epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560354123,2021-02-05T21:26:34.673Z,52.498999999999995,0.3644797503948212,0.7791637182235718,0.4234785735607147
1612560354164,2021-02-05T21:26:34.684Z,52.54,0.3647238910198212,0.7698863744735718,0.4388594329357147
1612560354204,2021-02-05T21:26:34.687Z,52.58,0.3554465472698212,0.7623180150985718,0.4498457610607147
1612560354243,2021-02-05T21:26:34.689Z,52.619,0.3420188128948212,0.7569469213485718,0.4701094329357147
1612560354283,2021-02-05T21:26:34.700Z,52.659,0.3381125628948212,0.7559703588485718,0.4903731048107147
1612560354322,2021-02-05T21:26:34.702Z,52.698,0.3339621722698212,0.7322887182235718,0.4986738860607147
1612560354362,2021-02-05T21:26:34.714Z,52.738,0.3256613910198212,0.7305797338485718,0.5094160437583923
1612560354401,2021-02-05T21:26:34.716Z,52.777,0.3332297503948212,0.7259410619735718,0.5152754187583923
1612560354441,2021-02-05T21:26:34.718Z,52.817,0.3444602191448212,0.7574352025985718,0.5150312781333923
1612560354480,2021-02-05T21:26:34.729Z,52.856,0.3273703753948212,0.7410777807235718,0.5267500281333923
1612560354520,2021-02-05T21:26:34.732Z,52.896,0.3344504535198212,0.7154430150985718,0.5462812781333923
1612560354560,2021-02-05T21:26:34.759Z,52.93600000000001,0.3332297503948212,0.7120250463485718,0.5506758093833923
1612560354601,2021-02-05T21:26:34.762Z,52.977,0.3249289691448212,0.7073863744735718,0.5631269812583923
1612560354640,2021-02-05T21:26:34.764Z,53.016000000000005,0.3259055316448212,0.6949352025985718,0.5797285437583923
1612560354680,2021-02-05T21:26:34.775Z,53.056000000000004,0.3273703753948212,0.6851695775985718,0.5858320593833923
1612560354719,2021-02-05T21:26:34.777Z,53.095,0.3263938128948212,0.6942027807235718,0.5877851843833923
1612560354759,2021-02-05T21:26:34.789Z,53.135,0.3202902972698212,0.6795543432235718,0.5985273718833923
1612560354798,2021-02-05T21:26:34.791Z,53.174,0.3176047503948212,0.6780894994735718,0.5902265906333923
1612560354838,2021-02-05T21:26:34.793Z,53.214,0.3271262347698212,0.6934703588485718,0.6019453406333923
1612560354877,2021-02-05T21:26:34.805Z,53.253,0.3198020160198212,0.6861461400985718,0.6034101843833923
1612560354917,2021-02-05T21:26:34.807Z,53.293,0.3205344378948212,0.6832164525985718,0.6085371375083923
1612560354957,2021-02-05T21:26:34.809Z,53.333,0.3210227191448212,0.6817516088485718,0.6114668250083923
1612560354996,2021-02-05T21:26:34.820Z,53.372,0.3176047503948212,0.6839488744735718,0.6095137000083923
1612560355037,2021-02-05T21:26:34.822Z,53.413000000000004,0.3144309222698212,0.6827281713485718,0.6046308875083923
1612560355077,2021-02-05T21:26:34.834Z,53.453,0.3219992816448212,0.6783336400985718,0.6114668250083923
1612560355116,2021-02-05T21:26:34.836Z,53.492,0.3146750628948212,0.6734508275985718,0.6207441687583923
1612560355156,2021-02-05T21:26:34.838Z,53.532,0.3188254535198212,0.6566051244735718,0.6290449500083923
1612560355195,2021-02-05T21:26:34.849Z,53.571000000000005,0.3237082660198212,0.6588023900985718,0.6266035437583923
1612560355235,2021-02-05T21:26:34.852Z,53.611000000000004,0.3244406878948212,0.6666148900985718,0.6280683875083923
1612560355274,2021-02-05T21:26:34.854Z,53.65,0.3312766253948212,0.6627086400985718,0.6285566687583923
1612560355314,2021-02-05T21:26:34.865Z,53.69,0.3422629535198212,0.6756480932235718,0.6180586218833923
1612560355354,2021-02-05T21:26:34.867Z,53.73,0.3334738910198212,0.6685680150985718,0.6192793250083923
1612560355393,2021-02-05T21:26:34.869Z,53.769,0.3371360003948212,0.6644176244735718,0.6161054968833923
1612560355434,2021-02-05T21:26:34.880Z,53.81,0.3346945941448212,0.6736949682235718,0.6214765906333923
1612560355474,2021-02-05T21:26:34.882Z,53.85,0.3312766253948212,0.6807750463485718,0.6151289343833923
1612560355513,2021-02-05T21:26:34.894Z,53.888999999999996,0.3454367816448212,0.6614879369735718,0.6136640906333923
1612560355553,2021-02-05T21:26:34.896Z,53.928999999999995,0.3361594378948212,0.6456187963485718,0.6246504187583923
1612560355592,2021-02-05T21:26:34.898Z,53.968,0.3259055316448212,0.6680797338485718,0.6229414343833923
1612560355632,2021-02-05T21:26:34.909Z,54.008,0.3251731097698212,0.6688121557235718,0.6219648718833923
