epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560354948,2021-02-05T21:26:46.088Z,53.321999999999996,1.9276607036590576,-0.3021064400672913,-6.592295169830322
1612560354989,2021-02-05T21:26:46.103Z,53.363,-1.4869734048843384,0.9174057841300964,-2.9337584972381587
1612560355028,2021-02-05T21:26:46.117Z,53.402,-5.999168395996094,2.868625402450561,-3.2386364936828613
1612560355069,2021-02-05T21:26:46.132Z,53.443000000000005,-5.81624174118042,2.624722957611084,-6.287416934967041
1612560355109,2021-02-05T21:26:46.134Z,53.483000000000004,-5.511363506317139,0.9174057841300964,-7.750831604003906
1612560355150,2021-02-05T21:26:46.149Z,53.523999999999994,-3.0113635063171387,-0.4850332736968994,-9.641075134277344
1612560355200,2021-02-05T21:26:46.163Z,53.574,-0.1455099880695343,-0.36308205127716064,-3.787416934967041
1612560355239,2021-02-05T21:26:46.177Z,53.613,-0.9991684556007384,0.12472283840179445,-2.6898560523986816
1612560355279,2021-02-05T21:26:46.192Z,53.653,-0.9991684556007384,0.12472283840179445,-2.6898560523986816
1612560355320,2021-02-05T21:26:46.207Z,53.693999999999996,-1.0601441860198977,-0.2411308288574219,-1.4093680381774902
1612560355359,2021-02-05T21:26:46.209Z,53.733000000000004,0.220343679189682,-0.8508869409561157,-1.8361972570419312
1612560355400,2021-02-05T21:26:46.223Z,53.773999999999994,0.952051043510437,-1.4606430530548096,-1.2874168157577517
1612560355440,2021-02-05T21:26:46.238Z,53.81399999999999,0.7081485986709595,-1.88747239112854,1.3345344066619873
1612560355481,2021-02-05T21:26:46.252Z,53.855,0.6471729874610901,-1.7655210494995115,0.2369734048843384
1612560355521,2021-02-05T21:26:46.267Z,53.895,-0.08453436940908432,-0.6679601073265076,-0.9215631484985352
1612560355560,2021-02-05T21:26:46.269Z,53.934,-0.2674612104892731,0.856430172920227,-1.0435143709182741
1612560355601,2021-02-05T21:26:46.284Z,53.975,0.3422949016094208,0.5515521168708801,0.5418514609336853
1612560355641,2021-02-05T21:26:46.298Z,54.015,0.09839246422052383,-0.3021064400672913,2.675997734069824
1612560355682,2021-02-05T21:26:46.312Z,54.056000000000004,-0.38941243290901184,-0.9118624925613404,5.1150221824646
1612560355721,2021-02-05T21:26:46.327Z,54.095,-0.6333147883415222,-1.3386918306350708,4.99307107925415
1612560355761,2021-02-05T21:26:46.342Z,54.135,-0.4503880441188812,-1.033813714981079,3.407705068588257
1612560355802,2021-02-05T21:26:46.344Z,54.176,-0.6333147883415222,0.002771618776023388,1.9442905187606807
1612560355841,2021-02-05T21:26:46.358Z,54.215,-1.852827191352844,0.18569844961166385,2.2491683959960938
1612560355882,2021-02-05T21:26:46.372Z,54.256,-1.852827191352844,0.9174057841300964,1.5784368515014648
1612560355922,2021-02-05T21:26:46.387Z,54.29600000000001,-1.3650221824645996,0.6125277280807495,-1.104490041732788
1612560355963,2021-02-05T21:26:46.402Z,54.336999999999996,-0.4503880441188812,0.12472283840179445,-2.5069291591644287
1612560356002,2021-02-05T21:26:46.404Z,54.376000000000005,-1.304046630859375,1.03935706615448,-2.141075611114502
1612560356042,2021-02-05T21:26:46.418Z,54.416000000000004,0.2813192903995514,1.2222838401794434,-0.4337583184242249
1612560356083,2021-02-05T21:26:46.433Z,54.457,1.0130265951156616,1.2222838401794434,1.2125831842422483
1612560356123,2021-02-05T21:26:46.447Z,54.497,1.1349778175354004,1.03935706615448,0.7247782945632935
1612560356164,2021-02-05T21:26:46.462Z,54.538000000000004,1.5008314847946167,0.12472283840179445,1.2125831842422483
1612560356203,2021-02-05T21:26:46.477Z,54.577,0.5252217650413513,-0.3021064400672913,1.0296562910079956
1612560356243,2021-02-05T21:26:46.479Z,54.617,-0.4503880441188812,-0.36308205127716064,-0.6776607632637024
1612560356284,2021-02-05T21:26:46.493Z,54.658,-0.5723392367362976,0.6735033392906189,-0.4947339296340942
1612560356323,2021-02-05T21:26:46.507Z,54.696999999999996,0.03741685301065445,0.3076496720314026,2.0052659511566158
1612560356364,2021-02-05T21:26:46.522Z,54.738,-0.08453436940908432,-1.2777161598205566,4.444290637969972
1612560356404,2021-02-05T21:26:46.537Z,54.778,0.15936806797981262,-2.0094234943389893,4.505266189575195
1612560356445,2021-02-05T21:26:46.539Z,54.818999999999996,-0.3284368216991425,-1.3386918306350708,4.261363506317139
1612560356484,2021-02-05T21:26:46.553Z,54.858000000000004,-0.9991684556007384,-0.2411308288574219,3.407705068588257
1612560356524,2021-02-05T21:26:46.568Z,54.898,-0.023558758199214932,-0.6679601073265076,2.675997734069824
1612560356565,2021-02-05T21:26:46.582Z,54.93899999999999,2.232538938522339,-5.302106380462647,0.968680739402771
