epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560345392,2021-02-05T21:26:46.390Z,43.778,0.2717447876930237,-0.6290038824081421,-0.7535644769668579
1612560345431,2021-02-05T21:26:46.406Z,43.817,0.2690592408180237,-0.6175292730331421,-0.7162109613418579
1612560345471,2021-02-05T21:26:46.420Z,43.857,0.3200846314430237,-0.6104491949081421,-0.7198730707168579
1612560345511,2021-02-05T21:26:46.436Z,43.897,0.3542643189430237,-0.6028808355331421,-0.7496582269668579
1612560345550,2021-02-05T21:26:46.451Z,43.93600000000001,0.2949381470680237,-0.6062988042831421,-0.7193847894668579
1612560345590,2021-02-05T21:26:46.465Z,43.976000000000006,0.3283854126930237,-0.6041015386581421,-0.7479492425918579
1612560345629,2021-02-05T21:26:46.467Z,44.015,0.3471842408180237,-0.6197265386581421,-0.7596679925918579
1612560345669,2021-02-05T21:26:46.482Z,44.055,0.3449869751930237,-0.6119140386581421,-0.7193847894668579
1612560345708,2021-02-05T21:26:46.497Z,44.093999999999994,0.3630533814430237,-0.5704101324081421,-0.7494140863418579
1612560345748,2021-02-05T21:26:46.512Z,44.13399999999999,0.3452311158180237,-0.5674804449081421,-0.7293945550918579
1612560345786,2021-02-05T21:26:46.526Z,44.172,0.3818522095680237,-0.5813964605331421,-0.7381836175918579
1612560345825,2021-02-05T21:26:46.541Z,44.211000000000006,0.3818522095680237,-0.5857909917831421,-0.7445312738418579
1612560345865,2021-02-05T21:26:46.556Z,44.251000000000005,0.3742838501930237,-0.5887206792831421,-0.7198730707168579
1612560345905,2021-02-05T21:26:46.571Z,44.291000000000004,0.4184733033180237,-0.5848144292831421,-0.7357422113418579
1612560345944,2021-02-05T21:26:46.585Z,44.33,0.3772135376930237,-0.5972656011581421,-0.7088867425918579
1612560345984,2021-02-05T21:26:46.587Z,44.37,0.3945475220680237,-0.5657714605331421,-0.7110840082168579
1612560346023,2021-02-05T21:26:46.602Z,44.409,0.4299479126930237,-0.5833495855331421,-0.7511230707168579
1612560346063,2021-02-05T21:26:46.616Z,44.449,0.3896647095680237,-0.5872558355331421,-0.7171875238418579
1612560346102,2021-02-05T21:26:46.631Z,44.488,0.3794108033180237,-0.5381835699081421,-0.7354980707168579
1612560346142,2021-02-05T21:26:46.646Z,44.528,0.3894205689430237,-0.5315917730331421,-0.7381836175918579
1612560346180,2021-02-05T21:26:46.660Z,44.566,0.4060221314430237,-0.5555175542831421,-0.7218261957168579
1612560346220,2021-02-05T21:26:46.662Z,44.606,0.3955240845680237,-0.5484374761581421,-0.7289062738418579
1612560346259,2021-02-05T21:26:46.677Z,44.645,0.3952799439430237,-0.5296386480331421,-0.7406250238418579
1612560346299,2021-02-05T21:26:46.692Z,44.685,0.4128580689430237,-0.5374511480331421,-0.7398926019668579
1612560346338,2021-02-05T21:26:46.706Z,44.724,0.4160318970680237,-0.5430663824081421,-0.7123047113418579
1612560346378,2021-02-05T21:26:46.721Z,44.763999999999996,0.4013834595680237,-0.5296386480331421,-0.7145019769668579
1612560346417,2021-02-05T21:26:46.735Z,44.803000000000004,0.4397135376930237,-0.5210937261581421,-0.8060547113418579
1612560346457,2021-02-05T21:26:46.750Z,44.843,0.4013834595680237,-0.5728515386581421,-0.6913086175918579
1612560346496,2021-02-05T21:26:46.765Z,44.882,0.4204264283180237,-0.5657714605331421,-0.7286621332168579
1612560346536,2021-02-05T21:26:46.767Z,44.922,0.4607096314430237,-0.5242675542831421,-0.7350097894668579
1612560346575,2021-02-05T21:26:46.781Z,44.961000000000006,0.4257975220680237,-0.5403808355331421,-0.7113281488418579
1612560346614,2021-02-05T21:26:46.796Z,45.0,0.4294596314430237,-0.5386718511581421,-0.7252441644668579
1612560346653,2021-02-05T21:26:46.811Z,45.038999999999994,0.4338541626930237,-0.5149902105331421,-0.7437988519668579
1612560346693,2021-02-05T21:26:46.826Z,45.07899999999999,0.4455729126930237,-0.5391601324081421,-0.7320801019668579
1612560346732,2021-02-05T21:26:46.840Z,45.118,0.4284830689430237,-0.5369628667831421,-0.7186523675918579
1612560346772,2021-02-05T21:26:46.855Z,45.158,0.4531412720680237,-0.5242675542831421,-0.7354980707168579
1612560346811,2021-02-05T21:26:46.857Z,45.196999999999996,0.4392252564430237,-0.5481933355331421,-0.7186523675918579
1612560346851,2021-02-05T21:26:46.871Z,45.236999999999995,0.4243326783180237,-0.5249999761581421,-0.7020508050918579
1612560346890,2021-02-05T21:26:46.885Z,45.276,0.4485026001930237,-0.5188964605331421,-0.7542968988418579
1612560346930,2021-02-05T21:26:46.901Z,45.316,0.4179850220680237,-0.5428222417831421,-0.7049804925918579
1612560346970,2021-02-05T21:26:46.915Z,45.356,0.4377604126930237,-0.5271972417831421,-0.7115722894668579
1612560347009,2021-02-05T21:26:46.961Z,45.395,0.4355631470680237,-0.5179198980331421,-0.7352539300918579
1612560347047,2021-02-05T21:26:46.975Z,45.433,0.4331217408180237,-0.5262206792831421,-0.7193847894668579
1612560347087,2021-02-05T21:26:46.977Z,45.473,0.4345865845680237,-0.5225585699081421,-0.7174316644668579
1612560347126,2021-02-05T21:26:46.991Z,45.512,0.4311686158180237,-0.5213378667831421,-0.7298828363418579
1612560347166,2021-02-05T21:26:47.006Z,45.552,0.4499674439430237,-0.5279296636581421,-0.7350097894668579
1612560347205,2021-02-05T21:26:47.021Z,45.591,0.4201822876930237,-0.5281738042831421,-0.7032715082168579
1612560347245,2021-02-05T21:26:47.036Z,45.631,0.4565592408180237,-0.5218261480331421,-0.7376953363418579
1612560347284,2021-02-05T21:26:47.050Z,45.67,0.4419108033180237,-0.5193847417831421,-0.7271972894668579
1612560347324,2021-02-05T21:26:47.066Z,45.71,0.4421549439430237,-0.5132812261581421,-0.7130371332168579
1612560347364,2021-02-05T21:26:47.080Z,45.75,0.4858561158180237,-0.5123046636581421,-0.7367187738418579
1612560347403,2021-02-05T21:26:47.082Z,45.788999999999994,0.4350748658180237,-0.5293945074081421,-0.7015625238418579
1612560347443,2021-02-05T21:26:47.097Z,45.82899999999999,0.4323893189430237,-0.5264648199081421,-0.7145019769668579
1612560347481,2021-02-05T21:26:47.112Z,45.867,0.4699869751930237,-0.5035156011581421,-0.7528320550918579
1612560347520,2021-02-05T21:26:47.126Z,45.906000000000006,0.4135904908180237,-0.5035156011581421,-0.7264648675918579
1612560347560,2021-02-05T21:26:47.141Z,45.946000000000005,0.4499674439430237,-0.4898437559604645,-0.7367187738418579
1612560347599,2021-02-05T21:26:47.155Z,45.985,0.4611979126930237,-0.5093749761581421,-0.7320801019668579
1612560347639,2021-02-05T21:26:47.170Z,46.025,0.4133463501930237,-0.5101073980331421,-0.7005859613418579
1612560347679,2021-02-05T21:26:47.172Z,46.065,0.4868326783180237,-0.5037597417831421,-0.7684570550918579
1612560347718,2021-02-05T21:26:47.186Z,46.104,0.4536295533180237,-0.4979003965854645,-0.7088867425918579
1612560347758,2021-02-05T21:26:47.200Z,46.144,0.4438639283180237,-0.4871582090854645,-0.7206054925918579
1612560347797,2021-02-05T21:26:47.216Z,46.183,0.4716959595680237,-0.4905761778354645,-0.7516113519668579
1612560347837,2021-02-05T21:26:47.230Z,46.223,0.4499674439430237,-0.5291503667831421,-0.7179199457168579
1612560347876,2021-02-05T21:26:47.232Z,46.262,0.4787760376930237,-0.5037597417831421,-0.7408691644668579
1612560347914,2021-02-05T21:26:47.246Z,46.3,0.4643717408180237,-0.4898437559604645,-0.7232910394668579
1612560347954,2021-02-05T21:26:47.261Z,46.34,0.4494791626930237,-0.4944824278354645,-0.7271972894668579
1612560347993,2021-02-05T21:26:47.276Z,46.379,0.4848795533180237,-0.4925293028354645,-0.7503906488418579
1612560348033,2021-02-05T21:26:47.291Z,46.419,0.4499674439430237,-0.4871582090854645,-0.7123047113418579
1612560348073,2021-02-05T21:26:47.305Z,46.458999999999996,0.4546061158180237,-0.4830078184604645,-0.7271972894668579
1612560348112,2021-02-05T21:26:47.320Z,46.498000000000005,0.4831705689430237,-0.4869140684604645,-0.7440429925918579
1612560348152,2021-02-05T21:26:47.322Z,46.538000000000004,0.4384928345680237,-0.4891113340854645,-0.7140136957168579
1612560348191,2021-02-05T21:26:47.336Z,46.577,0.4648600220680237,-0.4800781309604645,-0.7423340082168579
1612560348231,2021-02-05T21:26:47.351Z,46.617,0.4843912720680237,-0.4998535215854645,-0.7359863519668579
1612560348270,2021-02-05T21:26:47.366Z,46.656000000000006,0.4450846314430237,-0.4886230528354645,-0.7098633050918579
1612560348310,2021-02-05T21:26:47.381Z,46.696000000000005,0.4626627564430237,-0.4749511778354645,-0.7450195550918579
1612560348348,2021-02-05T21:26:47.395Z,46.733999999999995,0.4846354126930237,-0.4949707090854645,-0.7315918207168579
1612560348387,2021-02-05T21:26:47.397Z,46.773,0.4599772095680237,-0.4854492247104645,-0.7252441644668579
1612560348427,2021-02-05T21:26:47.412Z,46.813,0.4553385376930237,-0.4708007872104645,-0.7372070550918579
1612560348467,2021-02-05T21:26:47.426Z,46.853,0.4741373658180237,-0.4854492247104645,-0.7281738519668579
1612560348506,2021-02-05T21:26:47.441Z,46.891999999999996,0.4553385376930237,-0.4927734434604645,-0.7179199457168579
1612560348546,2021-02-05T21:26:47.455Z,46.931999999999995,0.4651041626930237,-0.4778808653354645,-0.7359863519668579
1612560348585,2021-02-05T21:26:47.471Z,46.971000000000004,0.4792643189430237,-0.4874023497104645,-0.7394043207168579
1612560348625,2021-02-05T21:26:47.489Z,47.011,0.4441080689430237,-0.4903320372104645,-0.7184082269668579
1612560348664,2021-02-05T21:26:47.490Z,47.05,0.4839029908180237,-0.4820312559604645,-0.7557617425918579
1612560348702,2021-02-05T21:26:47.504Z,47.088,0.4604654908180237,-0.4932617247104645,-0.7303711175918579
1612560348742,2021-02-05T21:26:47.516Z,47.128,0.4463053345680237,-0.4795898497104645,-0.7196289300918579
1612560348782,2021-02-05T21:26:47.530Z,47.168,0.4831705689430237,-0.4783691465854645,-0.7557617425918579
1612560348821,2021-02-05T21:26:47.546Z,47.207,0.4536295533180237,-0.4957031309604645,-0.7181640863418579
1612560348861,2021-02-05T21:26:47.560Z,47.247,0.4563151001930237,-0.4783691465854645,-0.7286621332168579
1612560348900,2021-02-05T21:26:47.575Z,47.286,0.4858561158180237,-0.4939941465854645,-0.7584472894668579
1612560348940,2021-02-05T21:26:47.577Z,47.326,0.4506998658180237,-0.4905761778354645,-0.7179199457168579
1612560348979,2021-02-05T21:26:47.592Z,47.365,0.4582682251930237,-0.4720214903354645,-0.7340332269668579
1612560349019,2021-02-05T21:26:47.607Z,47.405,0.4897623658180237,-0.4817871153354645,-0.7552734613418579
1612560349058,2021-02-05T21:26:47.622Z,47.443999999999996,0.4216471314430237,-0.4991210997104645,-0.7088867425918579
1612560349098,2021-02-05T21:26:47.636Z,47.483999999999995,0.4665690064430237,-0.4681152403354645,-0.7416015863418579
1612560349136,2021-02-05T21:26:47.651Z,47.522,0.4690104126930237,-0.4866699278354645,-0.7418457269668579
1612560349176,2021-02-05T21:26:47.666Z,47.562,0.4423990845680237,-0.4910644590854645,-0.7123047113418579
1612560349215,2021-02-05T21:26:47.681Z,47.601000000000006,0.4821940064430237,-0.4803222715854645,-0.7406250238418579
1612560349255,2021-02-05T21:26:47.695Z,47.641000000000005,0.4633951783180237,-0.4981445372104645,-0.7228027582168579
1612560349294,2021-02-05T21:26:47.697Z,47.68,0.4516764283180237,-0.4876464903354645,-0.7330566644668579
1612560349334,2021-02-05T21:26:47.713Z,47.72,0.4809733033180237,-0.4874023497104645,-0.7513672113418579
1612560349373,2021-02-05T21:26:47.726Z,47.75899999999999,0.4472818970680237,-0.4895996153354645,-0.7171875238418579
1612560349413,2021-02-05T21:26:47.741Z,47.799,0.4704752564430237,-0.4803222715854645,-0.7435547113418579
1612560349452,2021-02-05T21:26:47.755Z,47.838,0.4614420533180237,-0.4886230528354645,-0.7298828363418579
1612560349492,2021-02-05T21:26:47.771Z,47.878,0.4438639283180237,-0.4895996153354645,-0.7206054925918579
1612560349530,2021-02-05T21:26:47.786Z,47.916000000000004,0.4809733033180237,-0.4686035215854645,-0.7479492425918579
1612560349570,2021-02-05T21:26:47.788Z,47.956,0.4580240845680237,-0.4856933653354645,-0.7306152582168579
1612560349609,2021-02-05T21:26:47.801Z,47.995,0.4465494751930237,-0.4886230528354645,-0.7284179925918579
1612560349649,2021-02-05T21:26:47.816Z,48.035,0.4795084595680237,-0.4876464903354645,-0.7428222894668579
1612560349688,2021-02-05T21:26:47.831Z,48.074,0.4582682251930237,-0.4983886778354645,-0.7293945550918579
1612560349728,2021-02-05T21:26:47.846Z,48.114,0.4555826783180237,-0.4717773497104645,-0.7286621332168579
1612560349767,2021-02-05T21:26:47.860Z,48.153,0.4636393189430237,-0.4925293028354645,-0.7396484613418579
1612560349807,2021-02-05T21:26:47.875Z,48.193000000000005,0.4638834595680237,-0.5081542730331421,-0.7264648675918579
1612560349846,2021-02-05T21:26:47.877Z,48.232,0.4355631470680237,-0.4778808653354645,-0.7311035394668579
1612560349886,2021-02-05T21:26:47.891Z,48.272,0.4585123658180237,-0.4817871153354645,-0.7577148675918579
1612560349926,2021-02-05T21:26:47.906Z,48.312,0.4694986939430237,-0.4930175840854645,-0.7252441644668579
1612560349964,2021-02-05T21:26:47.922Z,48.35,0.4384928345680237,-0.4910644590854645,-0.7208496332168579
1612560350003,2021-02-05T21:26:47.935Z,48.388999999999996,0.4753580689430237,-0.4898437559604645,-0.7501465082168579
1612560350043,2021-02-05T21:26:47.950Z,48.428999999999995,0.4690104126930237,-0.4944824278354645,-0.7367187738418579
1612560350082,2021-02-05T21:26:47.995Z,48.468,0.4255533814430237,-0.4917968809604645,-0.7171875238418579
1612560350122,2021-02-05T21:26:48.010Z,48.508,0.4734049439430237,-0.4908203184604645,-0.7530761957168579
1612560350161,2021-02-05T21:26:48.012Z,48.547,0.4648600220680237,-0.4854492247104645,-0.7333008050918579
1612560350201,2021-02-05T21:26:48.040Z,48.586999999999996,0.4355631470680237,-0.4800781309604645,-0.7257324457168579
1612560350241,2021-02-05T21:26:48.042Z,48.626999999999995,0.4668131470680237,-0.4942382872104645,-0.7437988519668579
1612560350280,2021-02-05T21:26:48.056Z,48.666000000000004,0.4697428345680237,-0.4957031309604645,-0.7279297113418579
1612560350320,2021-02-05T21:26:48.071Z,48.706,0.4375162720680237,-0.4864257872104645,-0.7298828363418579
1612560350358,2021-02-05T21:26:48.086Z,48.744,0.4675455689430237,-0.4905761778354645,-0.7440429925918579
1612560350397,2021-02-05T21:26:48.101Z,48.783,0.4526529908180237,-0.4939941465854645,-0.7186523675918579
1612560350437,2021-02-05T21:26:48.115Z,48.823,0.4519205689430237,-0.4856933653354645,-0.7350097894668579
1612560350476,2021-02-05T21:26:48.117Z,48.861999999999995,0.4633951783180237,-0.4944824278354645,-0.7403808832168579
1612560350516,2021-02-05T21:26:48.132Z,48.902,0.4387369751930237,-0.4935058653354645,-0.7291504144668579
1612560350555,2021-02-05T21:26:48.147Z,48.941,0.4538736939430237,-0.4898437559604645,-0.7528320550918579
1612560350595,2021-02-05T21:26:48.161Z,48.981,0.4614420533180237,-0.5174316167831421,-0.7384277582168579
1612560350635,2021-02-05T21:26:48.176Z,49.021,0.4321451783180237,-0.4944824278354645,-0.7242676019668579
1612560350674,2021-02-05T21:26:48.191Z,49.06,0.4441080689430237,-0.4717773497104645,-0.7550293207168579
1612560350714,2021-02-05T21:26:48.206Z,49.1,0.4546061158180237,-0.5164550542831421,-0.7330566644668579
1612560350753,2021-02-05T21:26:48.221Z,49.138999999999996,0.4228678345680237,-0.5032714605331421,-0.7157226800918579
1612560350791,2021-02-05T21:26:48.235Z,49.177,0.4758463501930237,-0.4720214903354645,-0.7718750238418579
1612560350831,2021-02-05T21:26:48.250Z,49.217,0.4504557251930237,-0.5179198980331421,-0.7264648675918579
1612560350870,2021-02-05T21:26:48.252Z,49.256,0.4477701783180237,-0.4961914122104645,-0.7132812738418579
1612560350910,2021-02-05T21:26:48.266Z,49.29600000000001,0.4670572876930237,-0.4827636778354645,-0.7428222894668579
1612560350950,2021-02-05T21:26:48.281Z,49.336000000000006,0.4082193970680237,-0.5135253667831421,-0.7098633050918579
1612560350989,2021-02-05T21:26:48.296Z,49.375,0.4909830689430237,-0.4859375059604645,-0.7611328363418579
1612560351029,2021-02-05T21:26:48.310Z,49.415,0.4638834595680237,-0.4935058653354645,-0.7362304925918579
1612560351068,2021-02-05T21:26:48.312Z,49.45399999999999,0.4138346314430237,-0.4886230528354645,-0.7086426019668579
1612560351108,2021-02-05T21:26:48.326Z,49.494,0.4780436158180237,-0.4791015684604645,-0.7535644769668579
1612560351147,2021-02-05T21:26:48.341Z,49.533,0.4636393189430237,-0.5174316167831421,-0.7240234613418579
1612560351187,2021-02-05T21:26:48.355Z,49.573,0.4323893189430237,-0.4903320372104645,-0.7210937738418579
1612560351225,2021-02-05T21:26:48.370Z,49.611000000000004,0.4734049439430237,-0.4729980528354645,-0.7535644769668579
1612560351264,2021-02-05T21:26:48.386Z,49.65,0.4526529908180237,-0.5140136480331421,-0.7184082269668579
1612560351304,2021-02-05T21:26:48.400Z,49.69,0.4460611939430237,-0.4981445372104645,-0.7328125238418579
1612560351344,2021-02-05T21:26:48.402Z,49.73,0.4709635376930237,-0.4751953184604645,-0.7550293207168579
1612560351383,2021-02-05T21:26:48.416Z,49.769,0.4287272095680237,-0.5069335699081421,-0.7196289300918579
1612560351423,2021-02-05T21:26:48.431Z,49.809,0.4563151001930237,-0.5000976324081421,-0.7469726800918579
1612560351462,2021-02-05T21:26:48.446Z,49.848,0.4536295533180237,-0.4915527403354645,-0.7389160394668579
1612560351502,2021-02-05T21:26:48.460Z,49.888000000000005,0.4260416626930237,-0.4869140684604645,-0.7311035394668579
1612560351541,2021-02-05T21:26:48.462Z,49.927,0.4604654908180237,-0.4952148497104645,-0.7516113519668579
1612560351581,2021-02-05T21:26:48.505Z,49.967,0.4631510376930237,-0.5059570074081421,-0.7276855707168579
1612560351619,2021-02-05T21:26:48.507Z,50.005,0.4399576783180237,-0.4869140684604645,-0.7315918207168579
1612560351660,2021-02-05T21:26:48.521Z,50.04600000000001,0.4641276001930237,-0.4854492247104645,-0.7499023675918579
1612560351698,2021-02-05T21:26:48.535Z,50.083999999999996,0.4648600220680237,-0.5113281011581421,-0.7271972894668579
1612560351738,2021-02-05T21:26:48.550Z,50.123999999999995,0.4380045533180237,-0.4822753965854645,-0.7286621332168579
1612560351777,2021-02-05T21:26:48.552Z,50.163000000000004,0.4655924439430237,-0.4764160215854645,-0.7496582269668579
1612560351817,2021-02-05T21:26:48.566Z,50.203,0.4575358033180237,-0.5064452886581421,-0.7264648675918579
1612560351856,2021-02-05T21:26:48.581Z,50.242,0.4350748658180237,-0.4927734434604645,-0.7284179925918579
1612560351896,2021-02-05T21:26:48.596Z,50.282,0.4734049439430237,-0.4788574278354645,-0.7486816644668579
1612560351935,2021-02-05T21:26:48.610Z,50.321000000000005,0.4570475220680237,-0.4959472715854645,-0.7340332269668579
1612560351975,2021-02-05T21:26:48.626Z,50.361000000000004,0.4397135376930237,-0.4895996153354645,-0.7330566644668579
1612560352014,2021-02-05T21:26:48.640Z,50.4,0.4673014283180237,-0.4825195372104645,-0.7416015863418579
1612560352053,2021-02-05T21:26:48.656Z,50.43899999999999,0.4590006470680237,-0.4915527403354645,-0.7333008050918579
1612560352092,2021-02-05T21:26:48.670Z,50.478,0.4367838501930237,-0.4937500059604645,-0.7298828363418579
1612560352132,2021-02-05T21:26:48.672Z,50.518,0.4773111939430237,-0.4935058653354645,-0.7408691644668579
1612560352171,2021-02-05T21:26:48.686Z,50.556999999999995,0.4604654908180237,-0.4935058653354645,-0.7325683832168579
1612560352211,2021-02-05T21:26:48.702Z,50.597,0.4423990845680237,-0.4922851622104645,-0.7242676019668579
1612560352250,2021-02-05T21:26:48.717Z,50.636,0.4673014283180237,-0.4893554747104645,-0.7418457269668579
1612560352290,2021-02-05T21:26:48.732Z,50.676,0.4619303345680237,-0.4903320372104645,-0.7372070550918579
1612560352329,2021-02-05T21:26:48.746Z,50.715,0.4370279908180237,-0.4878906309604645,-0.7271972894668579
1612560352369,2021-02-05T21:26:48.762Z,50.755,0.4675455689430237,-0.4883789122104645,-0.7452636957168579
1612560352408,2021-02-05T21:26:48.776Z,50.794,0.4702311158180237,-0.4959472715854645,-0.7301269769668579
1612560352447,2021-02-05T21:26:48.791Z,50.833,0.4365397095680237,-0.4832519590854645,-0.7245117425918579
1612560352486,2021-02-05T21:26:48.805Z,50.872,0.4687662720680237,-0.4852050840854645,-0.7472168207168579
1612560352526,2021-02-05T21:26:48.820Z,50.912,0.4709635376930237,-0.5032714605331421,-0.7247558832168579
1612560352565,2021-02-05T21:26:48.822Z,50.951,0.4463053345680237,-0.4856933653354645,-0.7206054925918579
1612560352605,2021-02-05T21:26:48.836Z,50.99100000000001,0.4721842408180237,-0.4729980528354645,-0.7408691644668579
1612560352644,2021-02-05T21:26:48.851Z,51.03,0.4633951783180237,-0.5027831792831421,-0.7264648675918579
1612560352684,2021-02-05T21:26:48.866Z,51.07,0.4455729126930237,-0.4949707090854645,-0.7220703363418579
1612560352723,2021-02-05T21:26:48.880Z,51.108999999999995,0.4621744751930237,-0.4798339903354645,-0.7528320550918579
1612560352763,2021-02-05T21:26:48.882Z,51.148999999999994,0.4682779908180237,-0.5057128667831421,-0.7323242425918579
1612560352803,2021-02-05T21:26:48.897Z,51.18899999999999,0.4470377564430237,-0.4886230528354645,-0.7228027582168579
1612560352842,2021-02-05T21:26:48.912Z,51.228,0.4526529908180237,-0.4727539122104645,-0.7452636957168579
1612560352880,2021-02-05T21:26:48.926Z,51.266000000000005,0.4712076783180237,-0.4969238340854645,-0.7347656488418579
1612560352920,2021-02-05T21:26:48.941Z,51.306000000000004,0.4482584595680237,-0.5000976324081421,-0.7254883050918579
1612560352959,2021-02-05T21:26:48.971Z,51.345,0.4590006470680237,-0.4781250059604645,-0.7357422113418579
1612560352999,2021-02-05T21:26:49.001Z,51.385,0.4714518189430237,-0.4932617247104645,-0.7323242425918579
1612560353038,2021-02-05T21:26:49.015Z,51.424,0.4421549439430237,-0.5032714605331421,-0.7210937738418579
1612560353078,2021-02-05T21:26:49.017Z,51.464,0.4770670533180237,-0.4769043028354645,-0.7433105707168579
1612560353117,2021-02-05T21:26:49.032Z,51.503,0.4609537720680237,-0.4891113340854645,-0.7315918207168579
1612560353157,2021-02-05T21:26:49.060Z,51.543,0.4463053345680237,-0.4952148497104645,-0.7252441644668579
1612560353197,2021-02-05T21:26:49.091Z,51.583,0.4753580689430237,-0.4847168028354645,-0.7335449457168579
1612560353236,2021-02-05T21:26:49.106Z,51.622,0.4636393189430237,-0.4932617247104645,-0.7345215082168579
1612560353276,2021-02-05T21:26:49.121Z,51.662,0.4423990845680237,-0.4937500059604645,-0.7254883050918579
1612560353314,2021-02-05T21:26:49.136Z,51.7,0.4751139283180237,-0.4886230528354645,-0.7455078363418579
1612560353353,2021-02-05T21:26:49.150Z,51.739,0.4455729126930237,-0.5047363042831421,-0.7271972894668579
