epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472694197,2021-02-04T21:05:55.407Z,28.915,0.8304280695915236,0.21198353720148946,0.2994462845780571,0.4192661730242944
1612472694238,2021-02-04T21:05:55.418Z,28.956,0.8318209001967782,0.2097245578792768,0.3002365166773445,0.417070298476909
1612472694277,2021-02-04T21:05:55.420Z,28.995,0.8325328795068555,0.20847338797747325,0.30156109106415824,0.41531766083494703
1612472694318,2021-02-04T21:05:55.422Z,29.035999999999998,0.832340783597781,0.207750420797536,0.3031233332136939,0.41492749665417306
1612472694358,2021-02-04T21:05:55.433Z,29.076,0.8319152363549928,0.20605225292974916,0.30675706964767563,0.4139560469472121
1612472694399,2021-02-04T21:05:55.436Z,29.116999999999997,0.8316240201782029,0.2034657465817625,0.31113851837651696,0.4125481807171566
1612472694438,2021-02-04T21:05:55.438Z,29.156,0.8319605799624674,0.2009254660948778,0.3129711831246952,0.4117275664764253
1612472694479,2021-02-04T21:05:55.448Z,29.197,0.8346155070510999,0.1943770236643836,0.31477022268335225,0.4081105670931399
1612472694520,2021-02-04T21:05:55.451Z,29.238000000000003,0.8378981002408323,0.18647507330173124,0.3184561934226556,0.4021684641051188
1612472694560,2021-02-04T21:05:55.462Z,29.278000000000002,0.8372116388468926,0.18435025317082,0.3226056851834369,0.4012695201762521
1612472694601,2021-02-04T21:05:55.464Z,29.319000000000003,0.8372083611855068,0.17842580398187807,0.3292721852904608,0.39853007468514
1612472694640,2021-02-04T21:05:55.467Z,29.358,0.8367226698661111,0.17278218066875178,0.33893773869999416,0.3939069700581754
1612472694681,2021-02-04T21:05:55.478Z,29.399,0.8344284475126967,0.17203113587913346,0.3451749876528521,0.3936860197778668
1612472694721,2021-02-04T21:05:55.480Z,29.439,0.8294598976334273,0.1687566920099744,0.3611832669595579,0.39123407927763065
1612472694762,2021-02-04T21:05:55.482Z,29.48,0.8281873083454001,0.15730737941657955,0.3749119186983404,0.3857476168359549
1612472694802,2021-02-04T21:05:55.494Z,29.52,0.8278924531500951,0.15404900071816655,0.3810301047108274,0.381679251072033
1612472694843,2021-02-04T21:05:55.496Z,29.561,0.8290029331095945,0.15169505695985158,0.3824440723796241,0.3787865864722846
1612472694882,2021-02-04T21:05:55.498Z,29.6,0.831799116454006,0.1520149720464719,0.3857386584526341,0.36906282055391
1612472694923,2021-02-04T21:05:55.509Z,29.641,0.8300192572500827,0.15302255900413786,0.3932642731849357,0.3646852622003944
1612472694963,2021-02-04T21:05:55.511Z,29.680999999999997,0.8287972657027254,0.15362564548446395,0.3966910414138701,0.3634975530524884
1612472695004,2021-02-04T21:05:55.522Z,29.721999999999998,0.8255864296988425,0.15880144147072134,0.4038662508592761,0.3606677150796997
1612472695045,2021-02-04T21:05:55.525Z,29.763,0.8206209135389687,0.1707921437264849,0.41379202441547497,0.3552288282697829
1612472695084,2021-02-04T21:05:55.527Z,29.802,0.8196018867213963,0.17427749420572225,0.41621226735220096,0.3530544586910665
1612472695125,2021-02-04T21:05:55.538Z,29.843000000000004,0.8173113526981731,0.1830316809540049,0.42055362700149024,0.34876382170994336
1612472695165,2021-02-04T21:05:55.540Z,29.883000000000003,0.8131052134059172,0.19890360852815825,0.4269607476602782,0.3420552388196552
1612472695206,2021-02-04T21:05:55.542Z,29.924,0.81113535020851,0.20461694917208856,0.430234078621376,0.33924914936730555
1612472695245,2021-02-04T21:05:55.553Z,29.963,0.8061342644782804,0.21315247724081846,0.4394754787633731,0.334028251269063
1612472695286,2021-02-04T21:05:55.556Z,30.004,0.8005816673635584,0.22171456942294104,0.4505180133138788,0.3270247135411946
1612472695326,2021-02-04T21:05:55.558Z,30.044,0.7984530725705551,0.2252959408776309,0.4535940571313956,0.3255255155310925
1612472695367,2021-02-04T21:05:55.569Z,30.085,0.7945593490226336,0.2342642296240179,0.4583286536232897,0.3220722851585597
1612472695407,2021-02-04T21:05:55.571Z,30.125,0.7899389108951362,0.24609034408608144,0.4627565022291226,0.31826479422969206
1612472695448,2021-02-04T21:05:55.582Z,30.166,0.7880968806272256,0.2532945858230499,0.4640692194601201,0.3152537376273927
1612472695487,2021-02-04T21:05:55.584Z,30.205,0.7874125691077875,0.2561053818980479,0.4646157424023582,0.3138848376169741
1612472695528,2021-02-04T21:05:55.586Z,30.246,0.7847709395888508,0.2687775974026512,0.4651602218371039,0.30906171476219274
1612472695568,2021-02-04T21:05:55.598Z,30.285999999999998,0.7809927811298591,0.2798241401744873,0.4668508650757352,0.306266217818248
1612472695609,2021-02-04T21:05:55.600Z,30.326999999999998,0.7789543616197869,0.2836880422469163,0.4689458417843348,0.30469820260842306
1612472695648,2021-02-04T21:05:55.602Z,30.366,0.7742882495057555,0.2930253558785485,0.4734598912782032,0.3007483646512397
1612472695689,2021-02-04T21:05:55.613Z,30.406999999999996,0.76590211956147,0.3068925996749156,0.4820017393082821,0.2947629536081673
1612472695730,2021-02-04T21:05:55.616Z,30.448,0.7623516948027212,0.3129950507613203,0.4851201475978442,0.2924250913054197
1612472695770,2021-02-04T21:05:55.618Z,30.488000000000003,0.7574837472112961,0.3192443843948812,0.4902927452575874,0.28967985724044576
1612472695811,2021-02-04T21:05:55.629Z,30.529,0.7518073704090068,0.32844782357628777,0.49526464346098403,0.28569325845066545
1612472695850,2021-02-04T21:05:55.631Z,30.568,0.7497159414875539,0.33196443232526035,0.4970663327932771,0.2839906399053342
1612472695891,2021-02-04T21:05:55.642Z,30.609,0.7446006886874222,0.3416539011133863,0.500646808446418,0.2796340455892966
1612472695931,2021-02-04T21:05:55.644Z,30.649,0.7354568432994103,0.3565440123335312,0.5068021171962975,0.2741007349835525
1612472695972,2021-02-04T21:05:55.646Z,30.69,0.7283506040481335,0.3686678762124459,0.5113406682147227,0.2685518863486992
1612472696012,2021-02-04T21:05:55.657Z,30.73,0.7250084986280418,0.3722049571465134,0.5147567979749115,0.2661796117874003
1612472696053,2021-02-04T21:05:55.660Z,30.771,0.7125130483271771,0.3847362715582814,0.5265469141812962,0.25894305257546635
1612472696092,2021-02-04T21:05:55.662Z,30.81,0.7032318316652886,0.3961250440459461,0.5337992592133738,0.2522068422456728
1612472696133,2021-02-04T21:05:55.673Z,30.851,0.6984820147187633,0.4013482165150675,0.537255023249518,0.2497989675874424
1612472696173,2021-02-04T21:05:55.675Z,30.891,0.6852892368861976,0.4151491113841799,0.5459727644241026,0.24483385720108694
1612472696214,2021-02-04T21:05:55.678Z,30.932,0.6749191382232649,0.4244669886604685,0.5527011509247988,0.2425559114181345
1612472696253,2021-02-04T21:05:55.689Z,30.971,0.6698760338831483,0.4293691496786439,0.5555877960286308,0.24130982872081666
1612472696294,2021-02-04T21:05:55.691Z,31.011999999999997,0.6601460087850015,0.4372117639706479,0.5615189952450643,0.2403113366237236
1612472696335,2021-02-04T21:05:55.693Z,31.053,0.6404858920135876,0.4573937250466795,0.5670036581516843,0.24305483756158736
1612472696375,2021-02-04T21:05:55.704Z,31.093000000000004,0.6311596454212534,0.4661935148924037,0.5696886438347791,0.2444503175487284
1612472696416,2021-02-04T21:05:55.706Z,31.134,0.6110021454668743,0.4868850256637003,0.5724442703041007,0.2488511752339945
1612472696455,2021-02-04T21:05:55.717Z,31.173000000000002,0.5807805138019996,0.5216804033902002,0.5723459594463542,0.2509255949718073
1612472696496,2021-02-04T21:05:55.719Z,31.214000000000002,0.5736831404678455,0.5291851333599064,0.5719654085839795,0.2524011100553442
1612472696536,2021-02-04T21:05:55.722Z,31.254,0.5612669423525499,0.5392266320052688,0.5733868327963325,0.2558155560834107
1612472696577,2021-02-04T21:05:55.733Z,31.295,0.5465750961899823,0.5542901714256437,0.5733353297287928,0.2555477837325505
1612472696617,2021-02-04T21:05:55.735Z,31.335,0.540248874428975,0.5627255702720415,0.5725611817733716,0.2522791695057504
1612472696658,2021-02-04T21:05:55.738Z,31.375999999999998,0.5368225694357711,0.5670531513268972,0.5726767628970341,0.2496268770633204
1612472696697,2021-02-04T21:05:55.749Z,31.415,0.5241054469068432,0.5827172739576902,0.5737714141593397,0.2377823026372817
1612472696738,2021-02-04T21:05:55.751Z,31.456,0.5181091172647342,0.5936807423733194,0.5709993262723561,0.23036034411056466
1612472696778,2021-02-04T21:05:55.753Z,31.496,0.5144868070176566,0.5978436207536846,0.5711349597702268,0.2273569621919735
1612472696819,2021-02-04T21:05:55.764Z,31.537,0.507711553346084,0.6032907824244611,0.5733754167501148,0.22250807155521451
1612472696860,2021-02-04T21:05:55.766Z,31.578000000000003,0.5013935252095455,0.6067125050932441,0.5767604224768156,0.2187507350977136
1612472696899,2021-02-04T21:05:55.777Z,31.616999999999997,0.4993291301070062,0.6073349485795017,0.5782001694446147,0.21794321305040346
1612472696940,2021-02-04T21:05:55.779Z,31.658,0.4944655361715944,0.6102539343707737,0.5797560039626468,0.21674165495537004
1612472696980,2021-02-04T21:05:55.809Z,31.698,0.4882322815789941,0.6156980906846942,0.580369825613218,0.21381292259607426
1612472697021,2021-02-04T21:05:55.811Z,31.739,0.4859207298597682,0.6174837341089258,0.5809520940196045,0.21234299342734295
1612472697060,2021-02-04T21:05:55.822Z,31.778000000000002,0.4826345206227787,0.6206239102833718,0.5812226539969406,0.20992881643202368
1612472697101,2021-02-04T21:05:55.824Z,31.819000000000003,0.4793853853966836,0.6234861988382029,0.5817952679694449,0.20728935885549848
1612472697141,2021-02-04T21:05:55.826Z,31.859,0.4779814948474084,0.624399823698603,0.5821074849926009,0.2069043901520201
1612472697182,2021-02-04T21:05:55.837Z,31.9,0.4740314046870596,0.6261423322009684,0.5836544195750708,0.20636745311902385
1612472697221,2021-02-04T21:05:55.840Z,31.939,0.4698515064699269,0.6288872138779537,0.5844272786942621,0.20539033571905135
1612472697263,2021-02-04T21:05:55.842Z,31.980999999999998,0.4667357203052041,0.6304463164758021,0.5854375002148395,0.20483686869183226
1612472697302,2021-02-04T21:05:55.853Z,32.02,0.4657788091298064,0.6311045885697599,0.5856087021029291,0.20449828183419164
1612472697343,2021-02-04T21:05:55.855Z,32.061,0.4645137143367984,0.6316702343501915,0.5865828060454081,0.20283080604508905
1612472697383,2021-02-04T21:05:55.858Z,32.101,0.463442649418041,0.6318055113931987,0.5877698037266222,0.2014183812384892
1612472697424,2021-02-04T21:05:55.869Z,32.141999999999996,0.4629319416813109,0.6320395335496802,0.5882057145860424,0.20058435315297465
1612472697463,2021-02-04T21:05:55.871Z,32.181,0.4618450260637124,0.6328393102224689,0.5885932165399479,0.19942819454760335
1612472697504,2021-02-04T21:05:55.873Z,32.222,0.4601112169035914,0.6340983157271455,0.5888132066350377,0.1987863218726532
1612472697545,2021-02-04T21:05:55.884Z,32.263000000000005,0.4599830536477649,0.6345507300217959,0.5884438567570357,0.19873295859164525
1612472697585,2021-02-04T21:05:55.886Z,32.303000000000004,0.4606672964549429,0.6361008443229014,0.5862746821189413,0.19860351188969505
1612472697626,2021-02-04T21:05:55.897Z,32.344,0.4579545764585402,0.6400522753115159,0.5846458217968789,0.19697703882605933
1612472697665,2021-02-04T21:05:55.900Z,32.383,0.4552771364389778,0.6419826863371441,0.5848764943836471,0.196215304695541
1612472697706,2021-02-04T21:05:55.902Z,32.424,0.4499799480237366,0.6457251031753377,0.5853644649314067,0.19469355588031745
1612472697746,2021-02-04T21:05:55.913Z,32.464,0.4471774598713729,0.6497066416765342,0.5836821545300516,0.192947510031985
1612472697787,2021-02-04T21:05:55.915Z,32.505,0.4478929187805977,0.6509729675744675,0.5818355112703227,0.19259690189172365
1612472697826,2021-02-04T21:05:55.918Z,32.544000000000004,0.4477419396535669,0.6512437741433444,0.5816540144383954,0.1925806573944884
1612472697867,2021-02-04T21:05:55.929Z,32.585,0.44784970067116825,0.651288748324075,0.581506501076502,0.19262346980824746
1612472697907,2021-02-04T21:05:55.931Z,32.625,0.4477034623604249,0.6514325483672921,0.5814386035564222,0.19268210869860394
1612472697948,2021-02-04T21:05:55.933Z,32.666,0.4476999497761181,0.6516014212834342,0.5812467906007105,0.19269797914935088
1612472697988,2021-02-04T21:05:55.944Z,32.705999999999996,0.4476608175320009,0.6520358896774386,0.5809287022788833,0.1922780119714793
1612472698029,2021-02-04T21:05:55.947Z,32.747,0.44789504473228575,0.6530236242220594,0.5800000034854944,0.1911809903441684
1612472698070,2021-02-04T21:05:55.957Z,32.788000000000004,0.4478536077279853,0.6534712647502461,0.5796370617354548,0.1908489686988908
1612472698109,2021-02-04T21:05:55.959Z,32.827,0.4479733392679849,0.6543357208465357,0.5787187900104765,0.1903922630207054
1612472698150,2021-02-04T21:05:55.962Z,32.868,0.4476455694010771,0.6546740413692922,0.578600992550187,0.1903581760070266
1612472698190,2021-02-04T21:05:55.973Z,32.908,0.4475619206672644,0.6545452316572135,0.5787607016497023,0.19051224923709853
1612472698231,2021-02-04T21:05:55.975Z,32.949,0.4470255239962117,0.6541091121528035,0.5794886845273503,0.1910557897561464
1612472698270,2021-02-04T21:05:55.977Z,32.988,0.4460227433143533,0.6533737842277939,0.580959171127545,0.1914493458149872
1612472698311,2021-02-04T21:05:55.989Z,33.029,0.4459596532991675,0.652742626409435,0.5814700117157723,0.19219697389048307
1612472698351,2021-02-04T21:05:55.991Z,33.069,0.4455473155326086,0.6524266717254024,0.581928551327315,0.19283720801000115
1612472698392,2021-02-04T21:05:56.002Z,33.11,0.4454795437628595,0.6518360623169009,0.5827269411691224,0.19257994700308206
1612472698431,2021-02-04T21:05:56.004Z,33.149,0.445492302236464,0.6516319082386387,0.5830031252680732,0.19240535528145955
1612472698472,2021-02-04T21:05:56.007Z,33.19,0.4451753016694167,0.6514877812346813,0.5833510295718812,0.192572578481158
1612472698512,2021-02-04T21:05:56.018Z,33.23,0.4445448022242441,0.6515742075433882,0.5835655421892989,0.1930860659108332
1612472698553,2021-02-04T21:05:56.020Z,33.271,0.4445227422122025,0.6515762636225593,0.5835395308836873,0.19320848903672766
1612472698594,2021-02-04T21:05:56.023Z,33.312,0.4444772641273554,0.651568653705894,0.5835529310882063,0.19329828711117225
1612472698634,2021-02-04T21:05:56.034Z,33.352,0.44440245310410376,0.6515688955138742,0.5835619237812717,0.19344227869466968
1612472698675,2021-02-04T21:05:56.036Z,33.393,0.44423667378789067,0.651559921897693,0.5836914915743182,0.19346236973192274
1612472698714,2021-02-04T21:05:56.047Z,33.431999999999995,0.44421745324712997,0.6515469679369712,0.5837217709832686,0.19345877308338788
1612472698755,2021-02-04T21:05:56.050Z,33.473,0.4442170590993732,0.6515740656267764,0.5836633888400281,0.19354454251017028
