epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472687713,2021-02-04T21:05:58.552Z,22.416999999999998,-0.08645992762833901,0.26527985625543243,0.6086311876471635,0.7427781339019093
1612472687754,2021-02-04T21:05:58.567Z,22.458000000000002,-0.08722259808259994,0.2651444998243985,0.6070680917669561,0.7440154195680473
1612472687794,2021-02-04T21:05:58.581Z,22.498,-0.08743454169439079,0.2649730877428321,0.6064192462888605,0.7445805271568493
1612472687833,2021-02-04T21:05:58.596Z,22.537,-0.08768760474350196,0.26482311674969833,0.6057353284879765,0.7451605951946776
1612472687873,2021-02-04T21:05:58.598Z,22.576999999999998,-0.08827856140760351,0.2650662974389015,0.6061338202469406,0.7446801632316287
1612472687912,2021-02-04T21:05:58.613Z,22.616,-0.08843938806047795,0.2652895839413918,0.6066422086921841,0.7441674152532882
1612472687952,2021-02-04T21:05:58.628Z,22.656,-0.0884972274427982,0.2655474726384329,0.6078193631804379,0.7431072616071017
1612472687993,2021-02-04T21:05:58.642Z,22.697,-0.08808214057659096,0.2661131215707337,0.6097130723683745,0.7414009120728429
1612472688032,2021-02-04T21:05:58.656Z,22.736,-0.08800738940072063,0.2663235605565337,0.6102006788616335,0.7409329200542798
1612472688072,2021-02-04T21:05:58.658Z,22.776,-0.08773590459987239,0.2673546259029682,0.6117254263902526,0.7393347805696614
1612472688111,2021-02-04T21:05:58.673Z,22.815,-0.08769654241608525,0.26820134475797464,0.6133014745608256,0.7377253258630849
1612472688151,2021-02-04T21:05:58.687Z,22.855,-0.0877597393237421,0.2687171163226727,0.6145790539007039,0.736465834954733
1612472688192,2021-02-04T21:05:58.702Z,22.896,-0.0881069276345363,0.2705124833300238,0.6198464704738422,0.7313347514692207
1612472688232,2021-02-04T21:05:58.716Z,22.936,-0.0883787625469942,0.2717365693123143,0.6235707919688054,0.7276729338325237
1612472688271,2021-02-04T21:05:58.731Z,22.975,-0.08847802779489784,0.27229040885546585,0.6251936499281484,0.726059551230041
1612472688311,2021-02-04T21:05:58.733Z,23.015,-0.08844164073582826,0.27334347987243,0.6293533820510033,0.7220635281581178
1612472688350,2021-02-04T21:05:58.747Z,23.054000000000002,-0.08847178787386042,0.2735353922735344,0.6303803003489611,0.7210907077865584
1612472688390,2021-02-04T21:05:58.762Z,23.094,-0.0885273951996794,0.2741165136307253,0.632259215122763,0.7192157688388402
1612472688431,2021-02-04T21:05:58.777Z,23.135,-0.08830090976685602,0.275231752100029,0.634572940371036,0.7167758473324498
1612472688470,2021-02-04T21:05:58.791Z,23.174,-0.08813652848387081,0.27553369151235824,0.6353503719602053,0.7159909510869626
1612472688510,2021-02-04T21:05:58.807Z,23.214000000000002,-0.08788896626366881,0.2763492953630273,0.6370825128989728,0.7141655748632749
1612472688549,2021-02-04T21:05:58.822Z,23.253,-0.08754918924073253,0.2772059841836991,0.6393764226969211,0.7118214466390609
1612472688589,2021-02-04T21:05:58.837Z,23.293000000000003,-0.08737981289444527,0.27792627517063695,0.6417721263764826,0.7094013614834095
1612472688630,2021-02-04T21:05:58.851Z,23.334,-0.08740451700593402,0.27848352137428906,0.6440115463472834,0.7071467364708092
1612472688670,2021-02-04T21:05:58.853Z,23.374000000000002,-0.08778312095832733,0.2790581711666019,0.6465716700559346,0.7045322819154892
1612472688709,2021-02-04T21:05:58.868Z,23.413,-0.08792328930666132,0.2792100861238766,0.647311851362838,0.7037745307194697
1612472688749,2021-02-04T21:05:58.882Z,23.453000000000003,-0.08817801702486999,0.2794198566612574,0.6484999881952364,0.7025645495808499
1612472688788,2021-02-04T21:05:58.897Z,23.491999999999997,-0.0884317443037013,0.2796754955495128,0.6498705342510357,0.7011631283095345
1612472688829,2021-02-04T21:05:58.911Z,23.533,-0.08848920866926384,0.27974468860853763,0.6502363646757919,0.7007890118984529
1612472688869,2021-02-04T21:05:58.913Z,23.573,-0.08858292579021201,0.279898969408643,0.6509937978067649,0.7000119337550971
1612472688908,2021-02-04T21:05:58.928Z,23.612,-0.08859703402958456,0.2803643684035201,0.6523739870620792,0.6985374488855858
1612472688948,2021-02-04T21:05:58.942Z,23.651999999999997,-0.08855720431725356,0.28050994651005906,0.6526719758895416,0.6982056168213469
1612472688987,2021-02-04T21:05:58.957Z,23.691,-0.08852920989809769,0.28067439763640656,0.6529792981036309,0.6978556424894398
1612472689027,2021-02-04T21:05:58.971Z,23.730999999999998,-0.08851046150610824,0.2806765894699527,0.6530194480209072,0.6978195689674811
1612472689068,2021-02-04T21:05:58.986Z,23.772,-0.0885003795595103,0.2806459964161885,0.6529903681987094,0.6978603632196785
1612472689107,2021-02-04T21:05:58.988Z,23.811,-0.0884637254102902,0.2806733775722413,0.6530978215311097,0.6977534377701351
1612472689147,2021-02-04T21:05:59.002Z,23.851,-0.08848408448745451,0.28092243784018245,0.6539392068185986,0.6968620125217101
1612472689187,2021-02-04T21:05:59.017Z,23.891,-0.0885701412699517,0.2810003343507728,0.654361157594311,0.6964234470507208
1612472689226,2021-02-04T21:05:59.032Z,23.93,-0.08879442998614634,0.28119425136128634,0.655449081676375,0.695292631583564
1612472689267,2021-02-04T21:05:59.046Z,23.971,-0.08894367661950896,0.28126592280936924,0.6560137475519331,0.6947117863391027
1612472689307,2021-02-04T21:05:59.048Z,24.011,-0.08891663871779901,0.28138487590334604,0.6562448532608849,0.6944487565980565
1612472689346,2021-02-04T21:05:59.063Z,24.05,-0.08889160323544602,0.28149517336851826,0.6564590002483784,0.6942048193705943
1612472689386,2021-02-04T21:05:59.078Z,24.09,-0.08889160323544602,0.28149517336851826,0.6564590002483784,0.6942048193705943
1612472689425,2021-02-04T21:05:59.092Z,24.129,-0.08888115096749608,0.28154113040101336,0.6565482047015494,0.6941031535718487
1612472689465,2021-02-04T21:05:59.106Z,24.169,-0.08879230380680783,0.28193078933878524,0.6573050137883019,0.6932395514223415
1612472689506,2021-02-04T21:05:59.121Z,24.21,-0.08883253190166165,0.2820244337556677,0.6576443686899317,0.6928743640597164
1612472689545,2021-02-04T21:05:59.123Z,24.249000000000002,-0.08884345528506399,0.2822459378681524,0.6582319898688629,0.6922244711964572
1612472689585,2021-02-04T21:05:59.137Z,24.289,-0.08879335473061549,0.28246407319741473,0.6586557368061895,0.6917386846784733
1612472689625,2021-02-04T21:05:59.152Z,24.329,-0.08879335473061549,0.28246407319741473,0.6586557368061895,0.6917386846784733
1612472689664,2021-02-04T21:05:59.197Z,24.368000000000002,-0.08884193784638593,0.28255950410137737,0.6590206515533733,0.6913458017141998
1612472689705,2021-02-04T21:05:59.211Z,24.409000000000002,-0.08904944717835744,0.2827824337324421,0.6601137476939425,0.6901841285012601
1612472689745,2021-02-04T21:05:59.226Z,24.449,-0.08914463620914398,0.2828345054285886,0.6604881157827702,0.6897922334180278
1612472689784,2021-02-04T21:05:59.228Z,24.488000000000003,-0.08932418818623081,0.2828980050607692,0.6611061116497376,0.6891506491884576
1612472689824,2021-02-04T21:05:59.243Z,24.528000000000002,-0.08947305993739098,0.2830243705845902,0.6618064057358667,0.6884068989541069
1612472689863,2021-02-04T21:05:59.257Z,24.566999999999997,-0.08945246875520432,0.2831117748078011,0.6619766236000219,0.6882099451518346
1612472689904,2021-02-04T21:05:59.272Z,24.608,-0.08939637866778742,0.2833495758191609,0.6624398134086301,0.6876734682793327
1612472689944,2021-02-04T21:05:59.286Z,24.648000000000003,-0.0889288887986154,0.2832958896433159,0.663265005124171,0.6869604243519996
1612472689983,2021-02-04T21:05:59.288Z,24.686999999999998,-0.08874239735222872,0.2833060628772512,0.6636407213196589,0.6866174004898894
1612472690023,2021-02-04T21:05:59.302Z,24.726999999999997,-0.0884762820359806,0.28340472449896176,0.6643016598586712,0.6859715842203463
1612472690063,2021-02-04T21:05:59.317Z,24.767,-0.08833804072614568,0.2835766941001479,0.6648230321122703,0.6854130033030773
1612472690102,2021-02-04T21:05:59.332Z,24.805999999999997,-0.08827520810669427,0.2838383442210548,0.6653308595941241,0.6848197786683106
1612472690143,2021-02-04T21:05:59.346Z,24.846999999999998,-0.08823382202375868,0.28401056318735857,0.6656650216692871,0.6844288652410173
1612472690183,2021-02-04T21:05:59.363Z,24.886999999999997,-0.08846059961294224,0.28408825554609674,0.6658069627247386,0.6842292552676718
1612472690222,2021-02-04T21:05:59.378Z,24.926,-0.08853976393029217,0.2841437640131513,0.6657354158558074,0.6842655826876739
1612472690262,2021-02-04T21:05:59.392Z,24.965999999999998,-0.08864101117220836,0.2842709918688523,0.6657267148933628,0.6842080936364017
1612472690301,2021-02-04T21:05:59.406Z,25.005,-0.08887630608426353,0.2846774831945731,0.6660206279862234,0.6837223529150239
1612472690342,2021-02-04T21:05:59.408Z,25.046,-0.08910937202470358,0.2849125910181399,0.6663425149236958,0.6832803144404624
1612472690382,2021-02-04T21:05:59.423Z,25.086,-0.08928828887659704,0.2852327521434711,0.6670042604869116,0.6824772487537285
1612472690421,2021-02-04T21:05:59.438Z,25.125,-0.0890650090468498,0.2852474955451574,0.6674616982511168,0.6820529098364989
1612472690461,2021-02-04T21:05:59.452Z,25.165,-0.0890650090468498,0.2852474955451574,0.6674616982511168,0.6820529098364989
1612472690501,2021-02-04T21:05:59.466Z,25.205,-0.08912593033034047,0.2852777874396496,0.6676915476885799,0.6818072672548441
1612472690540,2021-02-04T21:05:59.481Z,25.244,-0.08919195894085688,0.28532315825954857,0.6679727586229859,0.681504133192666
1612472690581,2021-02-04T21:05:59.483Z,25.285,-0.0893248023431331,0.28541413185378384,0.6685377278332267,0.6808943820359347
1612472690621,2021-02-04T21:05:59.498Z,25.325,-0.08934912860401599,0.28531455532830136,0.668343707905353,0.6811233558165809
1612472690660,2021-02-04T21:05:59.512Z,25.364,-0.0892931010599593,0.2852166777904613,0.668170045338491,0.6813420428284364
1612472690700,2021-02-04T21:05:59.527Z,25.404,-0.08895158468564245,0.28510314968485784,0.6685319374042287,0.6810791865064115
1612472690739,2021-02-04T21:05:59.542Z,25.443,-0.08850014083442287,0.28518498711342904,0.6695315197616167,0.6801211599730598
1612472690780,2021-02-04T21:05:59.556Z,25.484,-0.08842861575397197,0.2852772346404886,0.6698058353539613,0.6798216105990558
1612472690820,2021-02-04T21:05:59.558Z,25.524,-0.08836464318932352,0.2853865416991435,0.6700895715838977,0.6795043618002279
1612472690859,2021-02-04T21:05:59.587Z,25.563000000000002,-0.08831108612142316,0.28526743713912195,0.6698802253833331,0.6797676993035977
1612472690899,2021-02-04T21:05:59.601Z,25.603,-0.08828938328913942,0.2851873781899715,0.6696549056389979,0.6800260667600753
1612472690939,2021-02-04T21:05:59.603Z,25.643,-0.08834851879121539,0.2848894792527646,0.6691039032642494,0.6806853094308948
1612472690978,2021-02-04T21:05:59.618Z,25.682,-0.08848511580515273,0.2842162245046513,0.6678505992396339,0.6821782018684944
1612472691019,2021-02-04T21:05:59.633Z,25.723000000000003,-0.0884503234694817,0.28407616837410393,0.6674233110224708,0.6826590618631192
1612472691059,2021-02-04T21:05:59.647Z,25.763,-0.08851281467202707,0.283815511620132,0.6669184958852702,0.6832524839682377
1612472691098,2021-02-04T21:05:59.661Z,25.802,-0.08850004318111583,0.2838521471381285,0.6669958527497113,0.6831634016373392
1612472691138,2021-02-04T21:05:59.676Z,25.842,-0.0884757242384451,0.2839199260047745,0.6671424014324884,0.6829952694190631
1612472691179,2021-02-04T21:05:59.678Z,25.883000000000003,-0.08844815026903333,0.2839428528784591,0.6672312952913126,0.6829024671189186
1612472691218,2021-02-04T21:05:59.692Z,25.921999999999997,-0.08835080940140508,0.2838448816413707,0.6669635730573531,0.6832172493860805
1612472691258,2021-02-04T21:05:59.707Z,25.962,-0.0882234212963669,0.2838296042858281,0.6666792994724781,0.6835174433184572
1612472691297,2021-02-04T21:05:59.722Z,26.000999999999998,-0.08798834701450392,0.2838177696881076,0.666102282549389,0.6841149564082178
1612472691337,2021-02-04T21:05:59.736Z,26.041,-0.08774691471814966,0.2839303755034552,0.6658248690816012,0.6843692457558138
1612472691377,2021-02-04T21:05:59.738Z,26.081,-0.08773644064178912,0.2839693643436473,0.665901936467995,0.6842794225358153
1612472691418,2021-02-04T21:05:59.752Z,26.122,-0.0877049594460466,0.2840879838250267,0.6661366224432745,0.6840057439632105
1612472691457,2021-02-04T21:05:59.768Z,26.160999999999998,-0.08764123918314519,0.284244439505706,0.666487709853183,0.6836067907936472
1612472691497,2021-02-04T21:05:59.782Z,26.201,-0.08762476724373346,0.2842414671890169,0.6665135418638933,0.6835849522976383
1612472691536,2021-02-04T21:05:59.796Z,26.24,-0.08762063915278875,0.2841722007524276,0.6664169910545297,0.6837084012558319
1612472691576,2021-02-04T21:05:59.798Z,26.28,-0.08761345046471186,0.28419262438078496,0.6664605765851267,0.6836583469855759
1612472691615,2021-02-04T21:05:59.813Z,26.319000000000003,-0.08759939829369219,0.28424076733768844,0.6665581219412235,0.6835450253465782
1612472691656,2021-02-04T21:05:59.827Z,26.36,-0.08754866104971336,0.2843248160087531,0.6667770544809264,0.6833030005551936
1612472691696,2021-02-04T21:05:59.842Z,26.4,-0.08753679847074691,0.28432289574676833,0.6667959481339679,0.6832868822242871
1612472691735,2021-02-04T21:05:59.856Z,26.439,-0.08753255256536444,0.28432064436382115,0.6668001429385056,0.6832842693982655
1612472691775,2021-02-04T21:05:59.871Z,26.479,-0.08748158751077413,0.2844937828205839,0.6671507108031266,0.68287640789378
1612472691815,2021-02-04T21:05:59.873Z,26.519000000000002,-0.08746261422594448,0.2845720543832196,0.6673022094132287,0.6826981751030985
1612472691856,2021-02-04T21:05:59.887Z,26.56,-0.08742731260909073,0.284717833380502,0.6675843192333683,0.6823660286670088
1612472691895,2021-02-04T21:05:59.916Z,26.599,-0.08741635646791313,0.2847629625295577,0.6676716568587221,0.6822631416255704
1612472691935,2021-02-04T21:05:59.932Z,26.639,-0.08741635646791313,0.2847629625295577,0.6676716568587221,0.6822631416255704
1612472691974,2021-02-04T21:05:59.933Z,26.678,-0.08741635646791313,0.2847629625295577,0.6676716568587221,0.6822631416255704
1612472692014,2021-02-04T21:05:59.947Z,26.718000000000004,-0.08750919292838923,0.2847885371872307,0.6679679519593453,0.6819504713650523
1612472692053,2021-02-04T21:05:59.962Z,26.756999999999998,-0.08757476772748285,0.284797728902805,0.6681545966870812,0.6817553436499089
1612472692094,2021-02-04T21:05:59.977Z,26.798000000000002,-0.0875536284334527,0.2848845967750064,0.66832279380019,0.6815568736030676
1612472692134,2021-02-04T21:05:59.991Z,26.838,-0.08759067716581673,0.2847327534200167,0.6680287552423093,0.6819037428940397
1612472692173,2021-02-04T21:05:59.993Z,26.877,-0.08760248963147788,0.2846842615088023,0.6679349390632774,0.6820143636596601
1612472692213,2021-02-04T21:06:00.008Z,26.916999999999998,-0.08760248963147788,0.2846842615088023,0.6679349390632774,0.6820143636596601
1612472692253,2021-02-04T21:06:00.023Z,26.956999999999997,-0.08760248963147788,0.2846842615088023,0.6679349390632774,0.6820143636596601
1612472692294,2021-02-04T21:06:00.037Z,26.998,-0.08760248963147788,0.2846842615088023,0.6679349390632774,0.6820143636596601
1612472692333,2021-02-04T21:06:00.051Z,27.037,-0.08760248963147788,0.2846842615088023,0.6679349390632774,0.6820143636596601
1612472692373,2021-02-04T21:06:00.053Z,27.076999999999998,-0.08734014030846712,0.2847503067092282,0.6685405504851976,0.6814268083050791
1612472692412,2021-02-04T21:06:00.068Z,27.116,-0.087223586682765,0.28470437999755105,0.6686995768329792,0.6813048788022872
1612472692452,2021-02-04T21:06:00.082Z,27.156,-0.08719685914111694,0.2845986037609368,0.6685970757937288,0.6814530744910645
1612472692493,2021-02-04T21:06:00.097Z,27.197,-0.08723004193028719,0.28446310613119313,0.6683350533812642,0.6817623614258101
1612472692532,2021-02-04T21:06:00.111Z,27.236,-0.08722598270092513,0.28447976667368474,0.6683672289255084,0.6817243853593481
1612472692572,2021-02-04T21:06:00.126Z,27.276,-0.08722906937820031,0.2845944137199448,0.6686664800161014,0.6813826000403084
1612472692611,2021-02-04T21:06:00.128Z,27.315,-0.08723769412842683,0.2845593093081064,0.6685985792503921,0.6814627825740783
1612472692651,2021-02-04T21:06:00.142Z,27.355,-0.08723769412842683,0.2845593093081064,0.6685985792503921,0.6814627825740783
1612472692691,2021-02-04T21:06:00.158Z,27.395,-0.08723315734160855,0.2845778185339675,0.6686343877513092,0.6814204993798574
1612472692732,2021-02-04T21:06:00.172Z,27.436,-0.08720659137920796,0.2846862353781493,0.6688440496873852,0.6811728084737495
1612472692771,2021-02-04T21:06:00.186Z,27.475,-0.0871942921782672,0.2847364740023172,0.6689412159309701,0.6810579603918112
1612472692811,2021-02-04T21:06:00.218Z,27.515,-0.08721845193044729,0.2846381102922564,0.6687510144530149,0.6812827375474688
1612472692850,2021-02-04T21:06:00.233Z,27.554000000000002,-0.08721845193044729,0.2846381102922564,0.6687510144530149,0.6812827375474688
1612472692890,2021-02-04T21:06:00.247Z,27.594,-0.08724629384492201,0.28452446448296864,0.6685311119633048,0.6815424166243157
1612472692931,2021-02-04T21:06:00.262Z,27.635,-0.08724629384492201,0.28452446448296864,0.6685311119633048,0.6815424166243157
1612472692970,2021-02-04T21:06:00.276Z,27.674,-0.08724629384492201,0.28452446448296864,0.6685311119633048,0.6815424166243157
1612472693010,2021-02-04T21:06:00.277Z,27.714000000000002,-0.08735019725668015,0.2842788169962265,0.6679710671383349,0.6821804385296601
1612472693049,2021-02-04T21:06:00.292Z,27.753,-0.08744114973264601,0.2835885788475763,0.6656388334970051,0.6847309739024451
1612472693089,2021-02-04T21:06:00.307Z,27.793000000000003,-0.0874721462428871,0.2833618513671,0.6647800168711071,0.6856545879598003
1612472693128,2021-02-04T21:06:00.321Z,27.831999999999997,-0.08744270313699191,0.28290456655566115,0.6635449964685043,0.6870420784432798
1612472693170,2021-02-04T21:06:00.323Z,27.874000000000002,-0.08749119459973022,0.2827536349789169,0.6632254645008632,0.687406470737173
1612472693209,2021-02-04T21:06:00.338Z,27.913,-0.08746871657010362,0.28284712497866465,0.663406680392103,0.6871959719934427
1612472693249,2021-02-04T21:06:00.353Z,27.953000000000003,-0.08747897628599582,0.28292227477958143,0.6636495422840208,0.6869291813336442
1612472693288,2021-02-04T21:06:00.367Z,27.991999999999997,-0.08749468509675985,0.2827862020830781,0.6634230412980854,0.6872019443118931
1612472693328,2021-02-04T21:06:00.381Z,28.031999999999996,-0.08750597506049929,0.2827403286757243,0.6633348271994994,0.6873045306800072
1612472693369,2021-02-04T21:06:00.383Z,28.073,-0.0875079216142376,0.28272391356454835,0.6633068970341905,0.6873379901477701
1612472693408,2021-02-04T21:06:00.398Z,28.112,-0.08746366502392729,0.28289527087705657,0.663644384793041,0.686947234908654
1612472693448,2021-02-04T21:06:00.413Z,28.151999999999997,-0.08744551327568735,0.2829535702999643,0.6637654356369168,0.6868085655524315
1612472693487,2021-02-04T21:06:00.427Z,28.191,-0.08743528623814603,0.2829635227839165,0.6638019837707175,0.6867704433333088
1612472693527,2021-02-04T21:06:00.441Z,28.230999999999998,-0.08743363176876084,0.2829484653470225,0.6637832259770844,0.6867949875362694
1612472693568,2021-02-04T21:06:00.456Z,28.272,-0.08743349577370813,0.28294831629894146,0.6637832493214447,0.6867950436925473
1612472693607,2021-02-04T21:06:00.473Z,28.311,-0.08740751255197303,0.2830388882245805,0.6639668903008269,0.6865834858823213
1612472693647,2021-02-04T21:06:00.487Z,28.351,-0.08739694310358395,0.2830594685104245,0.6640177513488321,0.6865271571586847
