epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472694140,2021-02-04T21:06:00.531Z,28.862,0.5444090019058968,0.8326207746066876,0.04003985263064908,-0.09358576034045332
1612472694180,2021-02-04T21:06:00.546Z,28.901999999999997,0.5444944876521085,0.8325593738437558,0.04015758411183133,-0.0935842421546627
1612472694221,2021-02-04T21:06:00.560Z,28.943,0.5451785852087523,0.8322110977453289,0.03997914377653879,-0.09277212448894727
1612472694260,2021-02-04T21:06:00.574Z,28.982,0.54609934247374,0.8318470208518766,0.03938211658308673,-0.09085753101995722
1612472694301,2021-02-04T21:06:00.589Z,29.023000000000003,0.5468813305967837,0.8313299975947026,0.040535066296247806,-0.09037783878939598
1612472694341,2021-02-04T21:06:00.604Z,29.063000000000002,0.5463007099180476,0.831349230607637,0.04344722614595164,-0.09233812674810822
1612472694382,2021-02-04T21:06:00.606Z,29.104,0.5447295467934029,0.8317377786116705,0.04870870962607615,-0.09544343920322908
1612472694422,2021-02-04T21:06:00.620Z,29.144000000000002,0.5415781863985278,0.8330187499161528,0.05466614433615885,-0.098916343284766
1612472694461,2021-02-04T21:06:00.634Z,29.183000000000003,0.5387990202956879,0.8341807379571091,0.05938817667331594,-0.1015438655023462
1612472694502,2021-02-04T21:06:00.649Z,29.224,0.5366499982347089,0.8348291221960762,0.062336354117331225,-0.10574164309000604
1612472694542,2021-02-04T21:06:00.664Z,29.264,0.5349344188271046,0.8352997956760696,0.06344646752509275,-0.10997256319742672
1612472694583,2021-02-04T21:06:00.666Z,29.305,0.5336128561673679,0.8350046723435103,0.06567437333942429,-0.1170956599703207
1612472694622,2021-02-04T21:06:00.710Z,29.344,0.5342983520062864,0.8336497500376824,0.0692208934870159,-0.12149828480408828
1612472694662,2021-02-04T21:06:00.724Z,29.384,0.5347456955745954,0.8324572800434682,0.07464590371602066,-0.12445845501809635
1612472694703,2021-02-04T21:06:00.739Z,29.425,0.5327584076604219,0.8323466339516057,0.08156258454772812,-0.129286908921431
1612472694742,2021-02-04T21:06:00.754Z,29.464000000000002,0.5296027554420009,0.8327441894984902,0.08930911067083554,-0.13446902630690524
1612472694783,2021-02-04T21:06:00.756Z,29.505,0.5241797702178186,0.8322747067603417,0.10349198333005943,-0.14779644910414125
1612472694823,2021-02-04T21:06:00.770Z,29.545,0.5239097218295922,0.8314518380623264,0.10721495212292068,-0.15070301389321356
1612472694864,2021-02-04T21:06:00.785Z,29.586,0.5252418503896485,0.8289841608564489,0.11390456408866904,-0.15469974120261912
1612472694904,2021-02-04T21:06:00.799Z,29.625999999999998,0.5248368642483004,0.8280089349462181,0.11771549672287356,-0.15839990974280246
1612472694943,2021-02-04T21:06:00.813Z,29.665,0.5236777369817774,0.8281148073627383,0.11974619994163707,-0.16015099505078456
1612472694984,2021-02-04T21:06:00.816Z,29.706,0.5218769708003347,0.8288511325307111,0.12231009363164345,-0.16028246456378994
1612472695024,2021-02-04T21:06:00.831Z,29.746,0.5188290288671604,0.8306198033546569,0.12312457383310499,-0.16039800621655628
1612472695065,2021-02-04T21:06:00.845Z,29.787,0.5175350397724229,0.831179109596167,0.12456254107933434,-0.1605706814413476
1612472695114,2021-02-04T21:06:00.859Z,29.836,0.5168142185104369,0.8307565328072241,0.1271904172334854,-0.1630007500213978
1612472695154,2021-02-04T21:06:00.874Z,29.875999999999998,0.5172727747215008,0.8300990880201422,0.12859870522405464,-0.16378874691120984
1612472695195,2021-02-04T21:06:00.904Z,29.916999999999998,0.5188691611110084,0.8279816729489311,0.13329992851986985,-0.16568727158488994
1612472695235,2021-02-04T21:06:00.905Z,29.956999999999997,0.5191290599922359,0.826717951490651,0.13681993051644206,-0.16829365516309686
1612472695276,2021-02-04T21:06:00.921Z,29.998,0.5184949745673675,0.8264336018601115,0.13859866090967154,-0.17017894775486692
1612472695315,2021-02-04T21:06:00.934Z,30.037,0.5142964020446058,0.8267402976406422,0.14152128660221586,-0.17880552715027934
1612472695355,2021-02-04T21:06:00.949Z,30.076999999999998,0.5134077674378148,0.8255825302824792,0.14477979391566834,-0.18402380634209944
1612472695396,2021-02-04T21:06:00.951Z,30.118000000000002,0.5133954564485717,0.8246764027976708,0.14675924718879493,-0.1865359464854824
1612472695435,2021-02-04T21:06:00.965Z,30.156999999999996,0.5130240337645776,0.8230130239413403,0.1509384282059041,-0.19150324825856935
1612472695476,2021-02-04T21:06:00.979Z,30.198,0.5126280537108863,0.8225926469720409,0.15232505863232593,-0.19326378918146656
1612472695516,2021-02-04T21:06:00.994Z,30.238000000000003,0.5127113863141766,0.8225726123154232,0.1519928855063865,-0.19338948928992475
1612472695555,2021-02-04T21:06:01.009Z,30.276999999999997,0.5137259799585692,0.8224836426431846,0.15043143761896924,-0.19229315556175294
1612472695596,2021-02-04T21:06:01.011Z,30.318,0.5146110747038168,0.8221487748613192,0.15034307844862074,-0.19142568414088626
1612472695636,2021-02-04T21:06:01.026Z,30.358,0.5148499699042759,0.8219878564607793,0.150402609277992,-0.191427603659846
1612472695677,2021-02-04T21:06:01.040Z,30.399,0.5148541772556399,0.8218204422431612,0.15006348999425662,-0.19239876778300047
1612472695717,2021-02-04T21:06:01.054Z,30.439,0.5150944582018941,0.8213936230407892,0.15000047735344793,-0.19362353150214134
1612472695758,2021-02-04T21:06:01.069Z,30.48,0.5142529414163363,0.8216136114876794,0.1502013667499391,-0.1947679005618458
1612472695797,2021-02-04T21:06:01.084Z,30.519000000000002,0.512648811630649,0.822075540978367,0.15024876648748156,-0.1969982462556432
1612472695837,2021-02-04T21:06:01.086Z,30.559,0.5110334413401759,0.82278007174346,0.14970319178189956,-0.19866235109893268
1612472695878,2021-02-04T21:06:01.100Z,30.6,0.5097714734715099,0.8232437933971071,0.1491729700288457,-0.20037496470517493
1612472695917,2021-02-04T21:06:01.114Z,30.639,0.5093665932984978,0.8230387805717762,0.1492313103381036,-0.20219509222822168
1612472695958,2021-02-04T21:06:01.129Z,30.68,0.5100232955933082,0.8221173401116036,0.14991669416734268,-0.20377512568981046
1612472695998,2021-02-04T21:06:01.144Z,30.72,0.5109080119953734,0.8210353253360311,0.15044281535010628,-0.20552604978159572
1612472696037,2021-02-04T21:06:01.146Z,30.759,0.5112988137839334,0.8204507060443538,0.1505641122635284,-0.2067960591325655
1612472696078,2021-02-04T21:06:01.160Z,30.8,0.5114940141455088,0.8200747308437404,0.15000495354835386,-0.20820620364397616
1612472696118,2021-02-04T21:06:01.175Z,30.84,0.5113079230551677,0.8200568099924641,0.15004941161816945,-0.2087012464721661
1612472696159,2021-02-04T21:06:01.189Z,30.881,0.5097069596517502,0.8205305921674336,0.1509012038393978,-0.2101361208354017
1612472696198,2021-02-04T21:06:01.204Z,30.92,0.5043132277966902,0.8227136523106929,0.15184438529101213,-0.2139011389087928
1612472696239,2021-02-04T21:06:01.206Z,30.961,0.5011001845630823,0.8238674471402473,0.15143923369944867,-0.2172721635874713
1612472696279,2021-02-04T21:06:01.221Z,31.000999999999998,0.5003113744027216,0.8239239676708406,0.15127383932893554,-0.2189841311042487
1612472696319,2021-02-04T21:06:01.235Z,31.041,0.5009145084822622,0.8220992442789197,0.152742796021341,-0.22339902867198366
1612472696360,2021-02-04T21:06:01.249Z,31.081999999999997,0.5023985519476286,0.8195050246252733,0.15573777860227456,-0.22749275577671665
1612472696399,2021-02-04T21:06:01.264Z,31.121,0.5028858891740622,0.8180621472925593,0.1574213581142541,-0.2304313816435675
1612472696440,2021-02-04T21:06:01.279Z,31.162,0.5024896467944239,0.8138511189329486,0.16529730581615296,-0.24047309988005744
1612472696480,2021-02-04T21:06:01.281Z,31.201999999999998,0.4997841541211335,0.8124480263673283,0.17040222440284628,-0.24719847422631444
1612472696519,2021-02-04T21:06:01.295Z,31.241,0.4975770857938063,0.8124480494585666,0.17219297621438126,-0.2503892760609905
1612472696560,2021-02-04T21:06:01.309Z,31.281999999999996,0.4907256188577932,0.8134939112612547,0.1757087001508872,-0.2579582835048865
1612472696600,2021-02-04T21:06:01.324Z,31.322,0.48725213133506895,0.8142952803052069,0.17622489825099222,-0.2616358962729014
1612472696641,2021-02-04T21:06:01.339Z,31.363000000000003,0.48623620341297,0.8144754437652816,0.17616047188414388,-0.26300493177779816
1612472696680,2021-02-04T21:06:01.341Z,31.401999999999997,0.4856874315608502,0.8140151303826914,0.1744114725655678,-0.2665853044887977
1612472696720,2021-02-04T21:06:01.356Z,31.441999999999997,0.4859272442273942,0.8136403450022568,0.17358574075558447,-0.2678284766571957
1612472696761,2021-02-04T21:06:01.370Z,31.483,0.4859325177552625,0.8135186429806226,0.17344184780283692,-0.2682814401738129
1612472696801,2021-02-04T21:06:01.384Z,31.523000000000003,0.485601948672213,0.8130341436828511,0.17310613004379785,-0.2705559025282987
1612472696842,2021-02-04T21:06:01.399Z,31.564,0.4857829145969174,0.8125509439930524,0.17260450482814071,-0.27199927980558297
1612472696881,2021-02-04T21:06:01.414Z,31.603,0.4859077189733143,0.8122778527444251,0.17208185899319176,-0.2729216231603942
1612472696922,2021-02-04T21:06:01.416Z,31.644000000000002,0.4852461808151014,0.8119688133141841,0.1721281630418419,-0.2749812460829916
1612472696962,2021-02-04T21:06:01.430Z,31.684,0.4842936162446294,0.8121441882393718,0.17245338190645368,-0.27593720634002683
1612472697001,2021-02-04T21:06:01.459Z,31.723000000000003,0.48390437806676595,0.8123149773756069,0.1722193335277969,-0.27626333737636105
1612472697042,2021-02-04T21:06:01.474Z,31.764,0.4831218091852562,0.8124898502847919,0.170976518522914,-0.2778859312515569
1612472697082,2021-02-04T21:06:01.489Z,31.804000000000002,0.4830385232220145,0.8117958288919589,0.17094630187919382,-0.2800690613954721
1612472697123,2021-02-04T21:06:01.491Z,31.845,0.48272482882040096,0.8107531439656612,0.17198908010651998,-0.28297674023534825
1612472697162,2021-02-04T21:06:01.505Z,31.884,0.4819738137094904,0.8097634944642984,0.17378945200576207,-0.2859747406727289
1612472697202,2021-02-04T21:06:01.520Z,31.924,0.4807198893168528,0.8088611081133376,0.17610214911945693,-0.28920603187410404
1612472697243,2021-02-04T21:06:01.534Z,31.965,0.4786172396463714,0.8081666391491951,0.17859565492654034,-0.2930798753257255
1612472697282,2021-02-04T21:06:01.549Z,32.004,0.4764230514136768,0.8074940371521228,0.18060027086387928,-0.2972507328995861
1612472697323,2021-02-04T21:06:01.551Z,32.045,0.4746864206929782,0.8069073588060569,0.18164864636537606,-0.3009602724413121
1612472697363,2021-02-04T21:06:01.566Z,32.085,0.4738329943925722,0.8062786228663219,0.1823353945522307,-0.3035636335716749
1612472697404,2021-02-04T21:06:01.580Z,32.126,0.4737516496360942,0.8056102387514614,0.1829194513290879,-0.3051098032042857
1612472697444,2021-02-04T21:06:01.594Z,32.166,0.4743981759487385,0.8049572538765184,0.18329640248510504,-0.3056020597510795
1612472697483,2021-02-04T21:06:01.609Z,32.205,0.4755271047423396,0.8044468544551848,0.1831476291101388,-0.30528048899964444
1612472697524,2021-02-04T21:06:01.624Z,32.246,0.4761761039637432,0.8042774497182968,0.1830418700919116,-0.30477824017111016
1612472697564,2021-02-04T21:06:01.626Z,32.286,0.4779141087782814,0.8040748742970193,0.182855502749777,-0.3026971527269787
1612472697605,2021-02-04T21:06:01.640Z,32.327,0.4785009679889016,0.8043364929311179,0.18228183872755266,-0.3014182493530485
1612472697644,2021-02-04T21:06:01.654Z,32.366,0.47864406542185,0.8045664517202581,0.18186564433950428,-0.30082814165515553
1612472697684,2021-02-04T21:06:01.669Z,32.406,0.4790158025210293,0.8049866595543138,0.18063592706994272,-0.2998516311883325
1612472697725,2021-02-04T21:06:01.684Z,32.446999999999996,0.479335767647657,0.8049200694470323,0.17975876723664702,-0.3000461452119945
1612472697764,2021-02-04T21:06:01.686Z,32.486,0.4795879843343709,0.8047434457325083,0.17967948925798874,-0.30016434327323577
1612472697805,2021-02-04T21:06:01.730Z,32.527,0.4802958929873311,0.804303187019155,0.1805287264663704,-0.2997025482887367
1612472697845,2021-02-04T21:06:01.745Z,32.567,0.4801209842590594,0.8046461041808459,0.18097928886654133,-0.2987891974320028
1612472697886,2021-02-04T21:06:01.759Z,32.608000000000004,0.4797655466168052,0.8049967697758487,0.18109529021901952,-0.29834496273678995
1612472697926,2021-02-04T21:06:01.774Z,32.648,0.4785821743880888,0.8057569100648072,0.18088468459643245,-0.29832136215704097
1612472697965,2021-02-04T21:06:01.789Z,32.687,0.4784848945695596,0.8055072968723802,0.18078956218871986,-0.2992078450805053
1612472698006,2021-02-04T21:06:01.791Z,32.728,0.4785188776470696,0.8053818587141722,0.18070450008325487,-0.299542366017155
1612472698046,2021-02-04T21:06:01.819Z,32.768,0.4781846801443128,0.8053447708035569,0.1808279070545621,-0.3001007828128984
1612472698087,2021-02-04T21:06:01.821Z,32.809,0.4776585799613412,0.8054845065905667,0.18114916023429206,-0.30036972613477025
1612472698126,2021-02-04T21:06:01.835Z,32.848,0.477443225237103,0.8055732462635251,0.18131789091675055,-0.30037232564459115
1612472698166,2021-02-04T21:06:01.849Z,32.888000000000005,0.4766932166138102,0.8059079417250083,0.1817164585510269,-0.3004248581436174
1612472698207,2021-02-04T21:06:01.864Z,32.929,0.4763966321955554,0.8059492118548626,0.18184580149427,-0.30070620416307553
1612472698246,2021-02-04T21:06:01.879Z,32.968,0.4763714270616541,0.8058832572337172,0.1819217314538039,-0.3008769230340995
1612472698287,2021-02-04T21:06:01.881Z,33.009,0.4767484155373841,0.8052737781441356,0.18232150978404826,-0.3016686221437833
1612472698327,2021-02-04T21:06:01.895Z,33.049,0.4767211937267563,0.8049071431404456,0.1826402352520588,-0.30249617987719274
1612472698366,2021-02-04T21:06:01.910Z,33.088,0.4766873787690613,0.80481395835223,0.18274137720811304,-0.3027362291166658
1612472698407,2021-02-04T21:06:01.924Z,33.129,0.4765684834334183,0.8047576983442639,0.183074530640022,-0.3028716622342703
1612472698447,2021-02-04T21:06:01.939Z,33.169000000000004,0.4764903530110237,0.8046708716501133,0.18329741926101345,-0.30309039558773426
1612472698488,2021-02-04T21:06:01.941Z,33.21,0.4765118803848551,0.8046203721607185,0.1832423191284975,-0.3032239057799476
1612472698528,2021-02-04T21:06:01.956Z,33.25,0.4765118803848551,0.8046203721607185,0.1832423191284975,-0.3032239057799476
1612472698569,2021-02-04T21:06:01.970Z,33.291,0.4765118803848551,0.8046203721607185,0.1832423191284975,-0.3032239057799476
1612472698608,2021-02-04T21:06:01.985Z,33.33,0.4765118803848551,0.8046203721607185,0.1832423191284975,-0.3032239057799476
1612472698648,2021-02-04T21:06:02.014Z,33.37,0.4765300876837211,0.8046290000081686,0.1831913616922123,-0.3032031874491972
1612472698689,2021-02-04T21:06:02.029Z,33.411,0.4765850037219389,0.8045466779782293,0.1830466186169071,-0.3034226632841909
1612472698728,2021-02-04T21:06:02.031Z,33.45,0.4766479512272755,0.8043420565185118,0.18288927167172486,-0.3039606899153211
1612472698769,2021-02-04T21:06:02.045Z,33.491,0.4766378907148161,0.8042020831311434,0.18292771359437426,-0.30432348286255395
