epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472694795,2021-02-04T21:06:02.558Z,29.544,23.74609184265137,-28.70231628417969,-15.08130168914795
1612472694833,2021-02-04T21:06:02.572Z,29.581999999999997,23.74609184265137,-28.70231628417969,-15.08130168914795
1612472694873,2021-02-04T21:06:02.587Z,29.622,13.807066917419435,-7.36085033416748,-15.325203895568848
1612472694912,2021-02-04T21:06:02.601Z,29.660999999999998,13.502189636230467,-7.1779236793518075,-12.03252124786377
1612472694952,2021-02-04T21:06:02.631Z,29.701,12.465603828430176,-5.653533458709718,-11.544715881347654
1612472694992,2021-02-04T21:06:02.647Z,29.741,12.465603828430176,-5.653533458709718,-11.544715881347654
1612472695031,2021-02-04T21:06:02.676Z,29.78,6.307066917419434,-4.1901187896728525,-11.727643013000488
1612472695071,2021-02-04T21:06:02.722Z,29.82,4.782676696777344,-3.7632896900177,-11.788618087768555
1612472695110,2021-02-04T21:06:02.736Z,29.859,-0.5222013592720032,-6.629143238067628,-11.361788749694824
1612472695150,2021-02-04T21:06:02.739Z,29.899,-0.8880550265312195,-2.9096310138702397,-9.593496322631836
1612472695189,2021-02-04T21:06:02.752Z,29.938000000000002,0.3924327790737152,-3.275484800338745,-7.27642297744751
1612472695229,2021-02-04T21:06:02.767Z,29.978,-0.8880550265312195,-3.275484800338745,-7.642276287078857
1612472695267,2021-02-04T21:06:02.781Z,30.016,-0.8880550265312195,-3.275484800338745,-7.642276287078857
1612472695306,2021-02-04T21:06:02.783Z,30.055,-0.8270793557167053,-4.0681676864624015,-4.4715447425842285
1612472695346,2021-02-04T21:06:02.798Z,30.095,-0.949030578136444,-7.299874782562256,-5.508130073547363
1612472695386,2021-02-04T21:06:02.813Z,30.135,-3.083176851272583,-3.153533458709717,-5.386178970336914
1612472695425,2021-02-04T21:06:02.827Z,30.174,0.08755472302436829,-1.81207013130188,-3.8008131980896
1612472695465,2021-02-04T21:06:02.841Z,30.214000000000002,3.258286476135254,1.6635396480560305,-2.581300973892212
1612472695504,2021-02-04T21:06:02.856Z,30.253,5.14853048324585,-1.0803627967834473,-3.069105863571167
1612472695544,2021-02-04T21:06:02.858Z,30.293000000000003,2.770481586456299,-1.81207013130188,-3.495935201644897
1612472695583,2021-02-04T21:06:02.873Z,30.331999999999997,2.5265791416168213,-2.299875020980835,-2.764227867126465
1612472695623,2021-02-04T21:06:02.887Z,30.372,1.67292058467865,-3.275484800338745,-2.703252077102661
1612472695661,2021-02-04T21:06:02.902Z,30.41,1.67292058467865,-3.275484800338745,-2.703252077102661
1612472695701,2021-02-04T21:06:02.916Z,30.45,-0.278298944234848,-1.7510944604873655,-3.6178863048553462
1612472695740,2021-02-04T21:06:02.918Z,30.489,-4.973421096801758,-0.5925578474998474,-1.544715404510498
1612472695780,2021-02-04T21:06:02.947Z,30.529,-1.9856160879135127,2.8220763206481934,0.5284553170204163
1612472695819,2021-02-04T21:06:02.962Z,30.568,3.62414026260376,3.370856761932373,2.7235772609710693
1612472695859,2021-02-04T21:06:02.977Z,30.608,2.8924329280853267,1.8464665412902832,2.113821029663086
1612472695898,2021-02-04T21:06:02.991Z,30.647,1.1851156949996948,4.102564334869385,1.3211382627487185
1612472695938,2021-02-04T21:06:02.993Z,30.686999999999998,2.770481586456299,4.04158878326416,1.7479674816131592
1612472695977,2021-02-04T21:06:03.023Z,30.726,0.3924327790737152,4.407442569732666,0.28455284237861633
1612472696017,2021-02-04T21:06:03.053Z,30.766,-0.15634772181510925,3.248905658721924,-0.14227642118930814
1612472696056,2021-02-04T21:06:03.082Z,30.805,-3.570981740951538,1.358661651611328,0.4065040647983551
1612472696095,2021-02-04T21:06:03.096Z,30.844,-3.570981740951538,1.358661651611328,0.4065040647983551
1612472696134,2021-02-04T21:06:03.112Z,30.883000000000003,-6.985616207122803,1.8464665412902832,2.5406503677368164
1612472696174,2021-02-04T21:06:03.127Z,30.923000000000002,-4.1807379722595215,3.0050032138824463,2.601625919342041
1612472696213,2021-02-04T21:06:03.128Z,30.962,-1.5587867498397827,5.383052349090576,2.296747922897339
1612472696253,2021-02-04T21:06:03.143Z,31.002,-0.6441525816917419,6.297686576843263,3.577235698699951
1612472696292,2021-02-04T21:06:03.157Z,31.041,-0.949030578136444,6.6635398864746085,2.8455283641815186
1612472696332,2021-02-04T21:06:03.188Z,31.081,-5.766103744506836,16.602563858032227,2.296747922897339
1612472696371,2021-02-04T21:06:03.202Z,31.12,-11.010005950927734,16.358661651611328,-0.4471544921398163
1612472696411,2021-02-04T21:06:03.231Z,31.16,-7.229518413543701,16.66353988647461,2.113821029663086
1612472696451,2021-02-04T21:06:03.246Z,31.2,0.0265791118144989,9.89524745941162,6.808943271636963
1612472696490,2021-02-04T21:06:03.248Z,31.239,1.794871807098389,6.053783893585205,7.7235774993896475
1612472696528,2021-02-04T21:06:03.262Z,31.276999999999997,1.794871807098389,6.053783893585205,7.7235774993896475
1612472696568,2021-02-04T21:06:03.277Z,31.316999999999997,-3.0222012996673584,0.8098812103271484,0.4674796760082245
1612472696607,2021-02-04T21:06:03.292Z,31.355999999999998,-3.083176851272583,0.44402751326560974,0.5894309282302856
1612472696647,2021-02-04T21:06:03.306Z,31.396,-1.0709818601608276,-1.9949970245361328,1.138211369514465
1612472696686,2021-02-04T21:06:03.308Z,31.435,-0.15634772181510925,-2.604753017425537,0.16260163486003876
1612472696726,2021-02-04T21:06:03.323Z,31.475,0.27048155665397644,-2.604753017425537,-0.4471544921398163
1612472696765,2021-02-04T21:06:03.338Z,31.514,2.4656035900115967,-3.458411693572998,-0.4471544921398163
1612472696805,2021-02-04T21:06:03.352Z,31.554000000000002,2.8924329280853267,-3.824265241622925,-0.7520325183868408
1612472696845,2021-02-04T21:06:03.366Z,31.594,0.3314571678638458,-4.0681676864624015,-1.727642297744751
1612472696884,2021-02-04T21:06:03.381Z,31.633000000000003,-3.510006189346313,-3.153533458709717,-3.0081303119659424
1612472696922,2021-02-04T21:06:03.383Z,31.671,-3.510006189346313,-3.153533458709717,-3.0081303119659424
1612472696962,2021-02-04T21:06:03.397Z,31.711,-4.912445068359375,-8.946216583251953,-10.08130168914795
1612472697001,2021-02-04T21:06:03.412Z,31.75,-2.717323303222656,-10.470606803894043,-9.837398529052734
1612472697041,2021-02-04T21:06:03.427Z,31.79,-1.497811198234558,-8.580362319946289,-4.776422500610352
1612472697080,2021-02-04T21:06:03.441Z,31.829,0.08755472302436829,-7.1779236793518075,-0.08130081743001938
1612472697120,2021-02-04T21:06:03.443Z,31.869,1.0631644725799558,-7.543777465820312,1.5650407075881958
1612472697160,2021-02-04T21:06:03.457Z,31.909000000000002,0.3924327790737152,-7.970606803894043,0.650406539440155
1612472697199,2021-02-04T21:06:03.473Z,31.948,-2.4734208583831787,-5.0437774658203125,-0.08130081743001938
1612472697239,2021-02-04T21:06:03.487Z,31.988000000000003,-6.924640655517577,-2.970606803894043,-1.4837398529052734
1612472697278,2021-02-04T21:06:03.501Z,32.027,-10.15634822845459,-2.421826124191284,-4.715446949005127
1612472697316,2021-02-04T21:06:03.503Z,32.065,-10.15634822845459,-2.421826124191284,-4.715446949005127
1612472697356,2021-02-04T21:06:03.518Z,32.105,-10.278299331665039,-3.3974359035491943,-6.178861618041992
1612472697395,2021-02-04T21:06:03.533Z,32.144,-5.095372200012207,-4.799874782562256,-4.593495845794678
1612472697435,2021-02-04T21:06:03.547Z,32.184,-2.290493965148926,-2.604753017425537,-1.544715404510498
1612472697474,2021-02-04T21:06:03.561Z,32.223,0.5753596425056458,-0.9584115147590636,0.7113821506500244
1612472697514,2021-02-04T21:06:03.576Z,32.263000000000005,2.3436524868011475,-0.470606654882431,1.260162591934204
1612472697554,2021-02-04T21:06:03.578Z,32.303000000000004,2.8314573764801025,-0.4096310436725617,0.5284553170204163
1612472697593,2021-02-04T21:06:03.608Z,32.342,2.953408479690552,-0.470606654882431,0.8333333730697632
1612472697633,2021-02-04T21:06:03.637Z,32.382,3.746091365814209,-0.34865543246269226,1.138211369514465
1612472697672,2021-02-04T21:06:03.653Z,32.421,1.9777985811233518,-1.141338348388672,0.7113821506500244
1612472697712,2021-02-04T21:06:03.667Z,32.461,0.6973108649253845,0.6879299879074097,1.0162601470947266
1612472697750,2021-02-04T21:06:03.682Z,32.499,0.6973108649253845,0.6879299879074097,1.0162601470947266
1612472697789,2021-02-04T21:06:03.696Z,32.538000000000004,1.4290181398391724,1.053783655166626,0.4674796760082245
1612472697829,2021-02-04T21:06:03.711Z,32.578,1.9777985811233518,0.8708568215370178,0.28455284237861633
1612472697869,2021-02-04T21:06:03.713Z,32.618,2.770481586456299,0.01719824969768524,1.4430894851684568
1612472697908,2021-02-04T21:06:03.743Z,32.657,1.4290181398391724,-0.043777361512184136,1.6260162591934204
1612472697948,2021-02-04T21:06:03.757Z,32.696999999999996,1.0631644725799558,-0.043777361512184136,1.6869919300079346
