epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472693288,2021-02-04T21:06:00.197Z,27.998,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472693328,2021-02-04T21:06:00.212Z,28.038,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472693366,2021-02-04T21:06:00.226Z,28.076,-0.05938219124305874,0.9823890526790364,-0.1709028720688272,0.04666597109441468
1612472693405,2021-02-04T21:06:00.241Z,28.115,-0.05938219124305874,0.9823890526790364,-0.1709028720688272,0.04666597109441468
1612472693445,2021-02-04T21:06:00.243Z,28.155,-0.05938219124305874,0.9823890526790364,-0.1709028720688272,0.04666597109441468
1612472693485,2021-02-04T21:06:00.258Z,28.195,-0.05938219124305874,0.9823890526790364,-0.1709028720688272,0.04666597109441468
1612472693524,2021-02-04T21:06:00.272Z,28.234,-0.05938219124305874,0.9823890526790364,-0.1709028720688272,0.04666597109441468
1612472693564,2021-02-04T21:06:00.286Z,28.274,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472693603,2021-02-04T21:06:00.301Z,28.313000000000002,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472693643,2021-02-04T21:06:00.315Z,28.353,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472693681,2021-02-04T21:06:00.318Z,28.391,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472693720,2021-02-04T21:06:00.332Z,28.43,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472693760,2021-02-04T21:06:00.346Z,28.47,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472693799,2021-02-04T21:06:00.361Z,28.509,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472693839,2021-02-04T21:06:00.363Z,28.549,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472693879,2021-02-04T21:06:00.377Z,28.589000000000002,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472693918,2021-02-04T21:06:00.391Z,28.628,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472693958,2021-02-04T21:06:00.406Z,28.668000000000003,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472693996,2021-02-04T21:06:00.421Z,28.706,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472694035,2021-02-04T21:06:00.423Z,28.745,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472694075,2021-02-04T21:06:00.437Z,28.785,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472694114,2021-02-04T21:06:00.452Z,28.824,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472694154,2021-02-04T21:06:00.466Z,28.864,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472694193,2021-02-04T21:06:00.481Z,28.903000000000002,-0.05932845419689047,0.9821917467177929,-0.17203318145645533,0.046734266657649334
1612472694233,2021-02-04T21:06:00.482Z,28.943,-0.059281995361472564,0.9820203489101058,-0.1730088945331518,0.046793180751609896
1612472694273,2021-02-04T21:06:00.498Z,28.983,-0.059281995361472564,0.9820203489101058,-0.1730088945331518,0.046793180751609896
1612472694311,2021-02-04T21:06:00.512Z,29.021,-0.059281995361472564,0.9820203489101058,-0.1730088945331518,0.046793180751609896
1612472694350,2021-02-04T21:06:00.526Z,29.06,-0.059281995361472564,0.9820203489101058,-0.1730088945331518,0.046793180751609896
1612472694390,2021-02-04T21:06:00.541Z,29.1,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694429,2021-02-04T21:06:00.556Z,29.139,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694469,2021-02-04T21:06:00.558Z,29.179000000000002,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694508,2021-02-04T21:06:00.572Z,29.218000000000004,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694548,2021-02-04T21:06:00.586Z,29.258000000000003,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694588,2021-02-04T21:06:00.601Z,29.298000000000002,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694626,2021-02-04T21:06:00.616Z,29.336,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694665,2021-02-04T21:06:00.631Z,29.375,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694705,2021-02-04T21:06:00.633Z,29.415,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694744,2021-02-04T21:06:00.647Z,29.454,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694784,2021-02-04T21:06:00.662Z,29.494,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694823,2021-02-04T21:06:00.676Z,29.533,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694863,2021-02-04T21:06:00.690Z,29.573,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694901,2021-02-04T21:06:00.706Z,29.611,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694941,2021-02-04T21:06:00.708Z,29.651,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472694980,2021-02-04T21:06:00.722Z,29.69,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695020,2021-02-04T21:06:00.736Z,29.73,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695059,2021-02-04T21:06:00.751Z,29.769000000000002,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695099,2021-02-04T21:06:00.766Z,29.809,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695138,2021-02-04T21:06:00.767Z,29.848000000000003,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695178,2021-02-04T21:06:00.782Z,29.888,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695216,2021-02-04T21:06:00.797Z,29.926,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695256,2021-02-04T21:06:00.811Z,29.965999999999998,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695295,2021-02-04T21:06:00.825Z,30.005,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695335,2021-02-04T21:06:00.827Z,30.045,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695374,2021-02-04T21:06:00.843Z,30.084,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695414,2021-02-04T21:06:00.857Z,30.124000000000002,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695453,2021-02-04T21:06:00.871Z,30.163,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695493,2021-02-04T21:06:00.886Z,30.203000000000003,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695531,2021-02-04T21:06:00.900Z,30.241,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695570,2021-02-04T21:06:00.902Z,30.28,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695610,2021-02-04T21:06:00.917Z,30.32,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695650,2021-02-04T21:06:00.931Z,30.36,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695689,2021-02-04T21:06:00.946Z,30.399,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695729,2021-02-04T21:06:00.961Z,30.439,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695768,2021-02-04T21:06:00.963Z,30.478,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695808,2021-02-04T21:06:00.977Z,30.518,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695846,2021-02-04T21:06:00.992Z,30.555999999999997,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695885,2021-02-04T21:06:01.006Z,30.595,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695925,2021-02-04T21:06:01.021Z,30.635,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472695964,2021-02-04T21:06:01.036Z,30.674,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472696004,2021-02-04T21:06:01.037Z,30.714000000000002,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472696044,2021-02-04T21:06:01.052Z,30.754,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472696083,2021-02-04T21:06:01.066Z,30.793000000000003,-0.0592616095599061,0.9819449001642347,-0.1734366054959481,0.04681899772381614
1612472696123,2021-02-04T21:06:01.081Z,30.833000000000002,-0.0592711610941287,0.9819470232840498,-0.1734352661311424,0.046767311106872295
1612472696161,2021-02-04T21:06:01.096Z,30.871,-0.05935001479124291,0.9819644454313136,-0.17342420338626993,0.04634057976428442
1612472696200,2021-02-04T21:06:01.097Z,30.91,-0.05938218666499598,0.9819715020309796,-0.1734196752249345,0.046166452655403534
1612472696240,2021-02-04T21:06:01.112Z,30.95,-0.059445872161505285,0.9819853797534092,-0.17341070167295158,0.04582172823896141
1612472696279,2021-02-04T21:06:01.156Z,30.989,-0.05950860801840732,0.98199893262621,-0.17340185255060478,0.04548207806064289
1612472696319,2021-02-04T21:06:01.170Z,31.029,-0.05956372123386816,0.9820107428999464,-0.17339405356009127,0.04518369320750101
1612472696359,2021-02-04T21:06:01.185Z,31.069000000000003,-0.0596074387139699,0.9820200493498225,-0.17338785079431002,0.04494695898348183
1612472696398,2021-02-04T21:06:01.187Z,31.108,-0.0596074387139699,0.9820200493498225,-0.17338785079431002,0.04494695898348183
1612472696438,2021-02-04T21:06:01.202Z,31.148000000000003,-0.0596074387139699,0.9820200493498225,-0.17338785079431002,0.04494695898348183
1612472696476,2021-02-04T21:06:01.216Z,31.186,-0.05961698565164252,0.9820220727137711,-0.17338650042108722,0.04489526919943017
1612472696515,2021-02-04T21:06:01.231Z,31.225,-0.05961698565164252,0.9820220727137711,-0.17338650042108722,0.04489526919943017
1612472696555,2021-02-04T21:06:01.246Z,31.265,-0.05961698565164252,0.9820220727137711,-0.17338650042108722,0.04489526919943017
1612472696594,2021-02-04T21:06:01.247Z,31.304000000000002,-0.05961698565164252,0.9820220727137711,-0.17338650042108722,0.04489526919943017
1612472696634,2021-02-04T21:06:01.262Z,31.344,-0.059648302776334886,0.98202869635748,-0.1733820539168111,0.044725640139848685
1612472696673,2021-02-04T21:06:01.277Z,31.383000000000003,-0.059669105599062223,0.9820330775259573,-0.1733791082279498,0.04461297246301841
1612472696713,2021-02-04T21:06:01.291Z,31.423000000000002,-0.059688016532738725,0.982037050331135,-0.17337642192749314,0.04451054682804018
1612472696753,2021-02-04T21:06:01.305Z,31.463,-0.059688016532738725,0.982037050331135,-0.17337642192749314,0.04451054682804018
1612472696791,2021-02-04T21:06:01.307Z,31.500999999999998,-0.059688016532738725,0.982037050331135,-0.17337642192749314,0.04451054682804018
1612472696830,2021-02-04T21:06:01.323Z,31.54,-0.059688016532738725,0.982037050331135,-0.17337642192749314,0.04451054682804018
1612472696870,2021-02-04T21:06:01.337Z,31.58,-0.059688016532738725,0.982037050331135,-0.17337642192749314,0.04451054682804018
1612472696909,2021-02-04T21:06:01.351Z,31.619,-0.059688016532738725,0.982037050331135,-0.17337642192749314,0.04451054682804018
1612472696949,2021-02-04T21:06:01.365Z,31.659000000000002,-0.059688016532738725,0.982037050331135,-0.17337642192749314,0.04451054682804018
1612472696988,2021-02-04T21:06:01.380Z,31.698,-0.059688016532738725,0.982037050331135,-0.17337642192749314,0.04451054682804018
1612472697028,2021-02-04T21:06:01.383Z,31.738000000000003,-0.059688016532738725,0.982037050331135,-0.17337642192749314,0.04451054682804018
1612472697066,2021-02-04T21:06:01.397Z,31.776,-0.059688016532738725,0.982037050331135,-0.17337642192749314,0.04451054682804018
1612472697106,2021-02-04T21:06:01.411Z,31.816,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697145,2021-02-04T21:06:01.426Z,31.855,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697185,2021-02-04T21:06:01.441Z,31.895,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697224,2021-02-04T21:06:01.443Z,31.934,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697264,2021-02-04T21:06:01.457Z,31.974,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697303,2021-02-04T21:06:01.472Z,32.013000000000005,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697341,2021-02-04T21:06:01.486Z,32.051,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697381,2021-02-04T21:06:01.501Z,32.091,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697421,2021-02-04T21:06:01.502Z,32.131,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697460,2021-02-04T21:06:01.517Z,32.17,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697500,2021-02-04T21:06:01.531Z,32.21,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697539,2021-02-04T21:06:01.546Z,32.249,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697579,2021-02-04T21:06:01.547Z,32.289,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697618,2021-02-04T21:06:01.562Z,32.328,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697656,2021-02-04T21:06:01.577Z,32.366,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697696,2021-02-04T21:06:01.591Z,32.406,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697735,2021-02-04T21:06:01.606Z,32.445,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697775,2021-02-04T21:06:01.621Z,32.485,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697815,2021-02-04T21:06:01.623Z,32.525,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697854,2021-02-04T21:06:01.637Z,32.564,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697894,2021-02-04T21:06:01.651Z,32.604,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
1612472697933,2021-02-04T21:06:01.666Z,32.643,-0.05969756207765526,0.9820390507383929,-0.17337506750085654,0.0444588559894853
