epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472695123,2021-02-04T21:05:56.187Z,29.838,-38.70828247070313,2.6700897216796875,2.1630294322967534
1612472695162,2021-02-04T21:05:56.201Z,29.877,-34.25706100463867,2.3042361736297607,-6.190629005432129
1612472695203,2021-02-04T21:05:56.203Z,29.918000000000003,-42.0009651184082,-0.9274711012840272,-4.239409446716309
1612472695243,2021-02-04T21:05:56.205Z,29.958000000000002,-39.74486923217773,-0.8664955496788025,-4.239409446716309
1612472695282,2021-02-04T21:05:56.217Z,29.997,-28.281450271606445,-8.000641822814941,-8.56867790222168
1612472695322,2021-02-04T21:05:56.219Z,30.037,-30.53754806518555,-0.6835686564445496,-6.007701873779298
1612472695361,2021-02-04T21:05:56.230Z,30.076,-32.85462188720703,-2.939666271209717,-3.3247754573822017
1612472695401,2021-02-04T21:05:56.232Z,30.116,-21.818035125732425,-1.4152759313583374,-0.946726620197296
1612472695440,2021-02-04T21:05:56.235Z,30.155,-14.439987182617188,-3.0006420612335205,1.1874197721481323
1612472695480,2021-02-04T21:05:56.245Z,30.195,-13.830230712890625,-8.427471160888674,-3.9345314502716064
1612472695520,2021-02-04T21:05:56.248Z,30.235,-24.31803703308105,-8.122592926025389,-0.4589217007160187
1612472695559,2021-02-04T21:05:56.250Z,30.274,-14.318036079406738,-9.281129837036133,1.0654685497283936
1612472695599,2021-02-04T21:05:56.261Z,30.314,-20.110719680786133,-6.842105388641357,1.8581514358520508
1612472695638,2021-02-04T21:05:56.263Z,30.353,-24.622913360595703,-28.85429954528809,-0.3979460895061493
1612472695679,2021-02-04T21:05:56.265Z,30.394000000000002,-22.488767623901367,-20.927471160888672,-0.6418485641479492
1612472695719,2021-02-04T21:05:56.276Z,30.434,-25.59852409362793,-19.098201751708984,2.284980773925781
1612472695758,2021-02-04T21:05:56.279Z,30.473000000000003,-29.19608497619629,-18.91527557373047,7.163029670715332
1612472695798,2021-02-04T21:05:56.290Z,30.513,-19.927791595458984,-13.244544982910154,-2.4711167812347408
1612472695837,2021-02-04T21:05:56.292Z,30.552,-24.50096321105957,-19.22015380859375,-4.605263233184815
1612472695877,2021-02-04T21:05:56.294Z,30.592,-20.35462188720703,-20.07381248474121,-3.0198974609375
1612472695916,2021-02-04T21:05:56.305Z,30.631,-26.635108947753906,-11.842105865478516,-7.349165439605713
1612472695956,2021-02-04T21:05:56.308Z,30.671,-30.11071968078613,-31.47624969482422,-8.812581062316895
1612472695996,2021-02-04T21:05:56.310Z,30.711,-18.586328506469727,-24.951860427856445,-9.788190841674805
1612472696035,2021-02-04T21:05:56.320Z,30.75,-30.90340232849121,-46.11039733886719,-18.202823638916016
1612472696075,2021-02-04T21:05:56.323Z,30.79,-49.68389129638672,-33.732349395751946,-18.32477569580078
1612472696116,2021-02-04T21:05:56.325Z,30.831,-43.03755187988281,-15.561617851257324,0.8825416564941406
1612472696155,2021-02-04T21:05:56.336Z,30.87,-32.000965118408196,-20.683568954467773,-0.7028241753578186
1612472696195,2021-02-04T21:05:56.339Z,30.91,-44.68389129638672,-36.47624969482422,-5.336970329284668
1612472696234,2021-02-04T21:05:56.350Z,30.949,-35.964378356933594,-38.97625350952149,-8.263799667358397
1612472696274,2021-02-04T21:05:56.352Z,30.989,-35.964378356933594,-40.43966674804688,-8.507702827453612
1612472696313,2021-02-04T21:05:56.354Z,31.028000000000002,-38.52535629272461,-50.56161880493164,-8.99550724029541
1612472696353,2021-02-04T21:05:56.365Z,31.068,-32.976573944091804,-62.695762634277344,-14.483312606811525
1612472696393,2021-02-04T21:05:56.368Z,31.108,-36.81803894042969,-60.86649703979492,-12.836971282958984
1612472696432,2021-02-04T21:05:56.369Z,31.147,-28.40340232849121,-62.08600997924805,-21.61745834350586
1612472696472,2021-02-04T21:05:56.395Z,31.186999999999998,-32.915599822998054,-58.7933235168457,-18.507701873779297
1612472696511,2021-02-04T21:05:56.398Z,31.226,-31.39120674133301,-52.20795822143555,-9.605263710021973
1612472696551,2021-02-04T21:05:56.400Z,31.266,-17.061939239501953,-45.68356704711914,-19.66623878479004
1612472696592,2021-02-04T21:05:56.411Z,31.307,-28.09852409362793,-59.03722763061523,-36.12965393066406
1612472696631,2021-02-04T21:05:56.413Z,31.346,-24.01315879821777,-68.61040496826172,-45.15404510498047
1612472696671,2021-02-04T21:05:56.425Z,31.386,-7.671694278717041,-57.45186233520508,-41.67843246459961
1612472696710,2021-02-04T21:05:56.427Z,31.425,-6.757060527801514,-52.39088439941406,-34.971115112304695
1612472696750,2021-02-04T21:05:56.429Z,31.465,-8.403401374816895,-34.037227630615234,-22.71501922607422
1612472696790,2021-02-04T21:05:56.440Z,31.505,-15.1716947555542,-39.82991027832031,-15.702824592590332
1612472696829,2021-02-04T21:05:56.443Z,31.544,-5.842426300048827,-21.598201751708984,-15.458922386169435
1612472696869,2021-02-04T21:05:56.445Z,31.584,-6.57413387298584,-28.36649513244629,-10.154044151306152
1612472696908,2021-02-04T21:05:56.456Z,31.623,-23.95218276977539,-3.244544506072998,7.345956802368164
1612472696948,2021-02-04T21:05:56.458Z,31.663,-13.159499168395994,-10.439666748046877,1.0654685497283936
1612472696987,2021-02-04T21:05:56.460Z,31.701999999999998,-18.281450271606445,-3.671373844146729,7.71181058883667
1612472697027,2021-02-04T21:05:56.471Z,31.741999999999997,-15.842426300048828,-8.427471160888674,8.077663421630861
1612472697068,2021-02-04T21:05:56.473Z,31.783,-9.683889389038086,-8.67137336730957,7.833761692047119
1612472697107,2021-02-04T21:05:56.475Z,31.822,-4.379011631011963,-12.268935203552244,5.638639450073242
1612472697147,2021-02-04T21:05:56.532Z,31.862,-3.952182292938232,-11.293325424194336,3.016688108444214
1612472697186,2021-02-04T21:05:56.534Z,31.901,-2.061938524246216,-7.512837409973144,2.4069318771362305
1612472697226,2021-02-04T21:05:56.545Z,31.941,-6.696084976196289,-9.890886306762695,4.2362003326416025
1612472697266,2021-02-04T21:05:56.547Z,31.980999999999998,-5.720475196838379,-7.0250325202941895,3.0776636600494385
1612472697305,2021-02-04T21:05:56.550Z,32.02,-2.1229140758514404,-1.9640563726425169,1.4922977685928345
1612472697345,2021-02-04T21:05:56.560Z,32.06,-3.708280086517334,-5.6835689544677725,-1.251604676246643
1612472697384,2021-02-04T21:05:56.563Z,32.099000000000004,-4.439987182617188,-6.781129837036133,-1.983312010765076
1612472697424,2021-02-04T21:05:56.592Z,32.139,-2.183889627456665,-5.012836933135986,-2.166238784790039
1612472697463,2021-02-04T21:05:56.594Z,32.178000000000004,-3.525352954864502,-3.1225931644439697,-1.6174583435058594
1612472697503,2021-02-04T21:05:56.605Z,32.218,-0.04974326491355896,-5.622593402862549,0.028883183375000957
1612472697544,2021-02-04T21:05:56.608Z,32.259,0.07220795750617981,-2.3299102783203125,-0.09306804090738297
1612472697583,2021-02-04T21:05:56.610Z,32.298,0.1331835687160492,-4.646983623504639,-1.06867778301239
1612472697623,2021-02-04T21:05:56.620Z,32.338,1.1697689294815063,-4.586008071899414,-1.4345314502716064
1612472697663,2021-02-04T21:05:56.623Z,32.378,0.011232348158955574,-5.012836933135986,0.9435173273086548
1612472697702,2021-02-04T21:05:56.625Z,32.417,-3.4034018516540527,-1.5982028245925903,1.6142489910125732
1612472697742,2021-02-04T21:05:56.636Z,32.457,-2.1229140758514404,-0.378690630197525,2.2240052223205566
1612472697781,2021-02-04T21:05:56.638Z,32.496,0.5600128769874573,-1.7201539278030396,1.1264441013336182
1612472697821,2021-02-04T21:05:56.641Z,32.536,1.6575738191604614,-1.4762514829635618,0.15083441138267514
1612472697860,2021-02-04T21:05:56.652Z,32.575,-0.8424261808395386,0.3530167043209076,1.5532734394073486
1612472697900,2021-02-04T21:05:56.654Z,32.615,0.8039153218269348,0.8408215641975403,0.5166880488395691
1612472697939,2021-02-04T21:05:56.665Z,32.654,-0.8424261808395386,-4.646983623504639,0.08985879272222519
1612472697980,2021-02-04T21:05:56.668Z,32.695,-0.11071887612342833,-0.7445443272590637,-0.7028241753578186
1612472698020,2021-02-04T21:05:56.670Z,32.735,-0.2936457097530365,-0.9274711012840272,0.08985879272222519
1612472698060,2021-02-04T21:05:56.681Z,32.775,0.07220795750617981,-0.622593104839325,-0.8247753977775574
1612472698099,2021-02-04T21:05:56.683Z,32.814,0.986842155456543,0.23106546700000766,-1.251604676246643
1612472698139,2021-02-04T21:05:56.695Z,32.854,0.6209884881973267,-1.0494222640991209,-0.763799786567688
1612472698178,2021-02-04T21:05:56.697Z,32.893,0.4380616247653961,0.23106546700000766,0.21181002259254456
