epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472696699,2021-02-04T21:05:55.739Z,31.410999999999998,-3.615384578704834,30.125,-177.33653259277344
1612472696739,2021-02-04T21:05:55.742Z,31.451,-4.740384578704834,30.875,-177.33653259277344
1612472696780,2021-02-04T21:05:55.753Z,31.491999999999997,-4.740384578704834,30.125,-178.08653259277344
1612472696819,2021-02-04T21:05:55.755Z,31.531,-2.865384578704834,31.625,-176.08653259277344
1612472696860,2021-02-04T21:05:55.757Z,31.572,-5.490384578704834,29.75,-177.64903259277344
1612472696900,2021-02-04T21:05:55.769Z,31.612,-4.740384578704834,29.0,-178.52403259277344
1612472696939,2021-02-04T21:05:55.771Z,31.651,-4.365384578704834,29.0,-177.33653259277344
1612472696980,2021-02-04T21:05:55.773Z,31.691999999999997,-3.615384578704834,30.125,-178.08653259277344
1612472697020,2021-02-04T21:05:55.784Z,31.732,-2.490384578704834,32.375,-180.08653259277344
1612472697061,2021-02-04T21:05:55.786Z,31.773000000000003,-4.365384578704834,24.875,-178.08653259277344
1612472697100,2021-02-04T21:05:55.788Z,31.811999999999998,-3.240384578704834,21.125,-178.89903259277344
1612472697150,2021-02-04T21:05:55.799Z,31.862,-4.365384578704834,29.75,-180.08653259277344
1612472697191,2021-02-04T21:05:55.801Z,31.903000000000002,-3.615384578704834,30.125,-178.89903259277344
1612472697231,2021-02-04T21:05:55.813Z,31.943,-4.740384578704834,29.75,-179.71153259277344
1612472697270,2021-02-04T21:05:55.815Z,31.982,-4.740384578704834,31.625,-180.83653259277344
1612472697311,2021-02-04T21:05:55.817Z,32.023,-3.240384578704834,30.5,-179.27403259277344
1612472697351,2021-02-04T21:05:55.828Z,32.063,-4.365384578704834,31.25,-180.08653259277344
1612472697392,2021-02-04T21:05:55.831Z,32.104,-4.740384578704834,29.75,-181.64903259277344
1612472697431,2021-02-04T21:05:55.833Z,32.143,-3.990384578704834,30.875,-178.89903259277344
1612472697471,2021-02-04T21:05:55.844Z,32.183,-3.240384578704834,29.375,-179.71153259277344
1612472697512,2021-02-04T21:05:55.846Z,32.224000000000004,-3.240384578704834,30.875,-178.89903259277344
1612472697552,2021-02-04T21:05:55.848Z,32.264,-3.615384578704834,31.25,-179.71153259277344
1612472697593,2021-02-04T21:05:55.859Z,32.305,-3.990384578704834,30.875,-180.46153259277344
1612472697632,2021-02-04T21:05:55.861Z,32.344,-4.365384578704834,30.875,-179.27403259277344
1612472697672,2021-02-04T21:05:55.873Z,32.384,-3.240384578704834,30.875,-179.71153259277344
1612472697713,2021-02-04T21:05:55.875Z,32.425,-5.115384578704834,30.5,-180.46153259277344
1612472697752,2021-02-04T21:05:55.877Z,32.464,-4.365384578704834,32.0,-178.89903259277344
1612472697793,2021-02-04T21:05:55.888Z,32.505,-2.865384578704834,32.0,-179.71153259277344
1612472697833,2021-02-04T21:05:55.891Z,32.545,-2.865384578704834,32.0,-179.71153259277344
1612472697872,2021-02-04T21:05:55.893Z,32.584,-2.865384578704834,31.25,-179.33653259277344
1612472697913,2021-02-04T21:05:55.904Z,32.625,-3.990384578704834,31.25,-180.08653259277344
1612472697953,2021-02-04T21:05:55.906Z,32.665,-5.115384578704834,31.625,-179.71153259277344
1612472698003,2021-02-04T21:05:55.918Z,32.715,-4.365384578704834,18.9375,-178.89903259277344
1612472698044,2021-02-04T21:05:55.920Z,32.756,-4.365384578704834,30.125,-179.27403259277344
1612472698083,2021-02-04T21:05:55.922Z,32.795,-3.990384578704834,30.875,-178.08653259277344
1612472698124,2021-02-04T21:05:55.933Z,32.836,-3.615384578704834,26.75,-179.64903259277344
1612472698164,2021-02-04T21:05:55.936Z,32.876,-3.615384578704834,30.875,-180.08653259277344
1612472698203,2021-02-04T21:05:55.938Z,32.915,-3.240384578704834,29.0,-179.27403259277344
1612472698244,2021-02-04T21:05:55.949Z,32.955999999999996,-2.865384578704834,25.25,-180.46153259277344
1612472698284,2021-02-04T21:05:55.951Z,32.996,-4.740384578704834,28.25,-180.08653259277344
1612472698334,2021-02-04T21:05:55.953Z,33.046,-4.740384578704834,30.125,-179.27403259277344
1612472698375,2021-02-04T21:05:55.964Z,33.086999999999996,-3.990384578704834,29.375,-180.89903259277344
1612472698414,2021-02-04T21:05:55.966Z,33.126,-4.740384578704834,30.875,-179.71153259277344
1612472698455,2021-02-04T21:05:55.978Z,33.167,-3.615384578704834,30.5,-180.08653259277344
1612472698495,2021-02-04T21:05:55.980Z,33.207,-3.990384578704834,29.0,-180.08653259277344
1612472698534,2021-02-04T21:05:56.010Z,33.246,-4.740384578704834,30.875,-180.08653259277344
1612472698575,2021-02-04T21:05:56.012Z,33.287,-4.365384578704834,32.0,-179.71153259277344
1612472698615,2021-02-04T21:05:56.023Z,33.327,-4.740384578704834,29.75,-181.64903259277344
1612472698665,2021-02-04T21:05:56.025Z,33.376999999999995,-3.240384578704834,31.25,-179.71153259277344
1612472698706,2021-02-04T21:05:56.028Z,33.418,-4.740384578704834,31.25,-178.14903259277344
1612472698756,2021-02-04T21:05:56.040Z,33.468,-3.990384578704834,30.5,-179.33653259277344
1612472698795,2021-02-04T21:05:56.042Z,33.507,-4.365384578704834,31.25,-180.46153259277344
1612472698836,2021-02-04T21:05:56.054Z,33.548,-3.615384578704834,31.625,-180.89903259277344
1612472698876,2021-02-04T21:05:56.056Z,33.588,-3.240384578704834,31.25,-178.89903259277344
1612472698917,2021-02-04T21:05:56.058Z,33.629,-3.990384578704834,16.6875,-180.46153259277344
1612472698956,2021-02-04T21:05:56.069Z,33.668,-3.240384578704834,29.375,-181.71153259277344
1612472698996,2021-02-04T21:05:56.071Z,33.708,-4.365384578704834,30.5,-180.46153259277344
