epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472695315,2021-02-04T21:06:00.934Z,30.037,-0.4896497130393982,0.6212800741195679,-0.5413561463356018
1612472695355,2021-02-04T21:06:00.949Z,30.076999999999998,-0.5150403380393982,0.5905183553695679,-0.5394030213356018
1612472695396,2021-02-04T21:06:00.951Z,30.118000000000002,-0.4852551817893982,0.5560945272445679,-0.5152330994606018
1612472695435,2021-02-04T21:06:00.965Z,30.156999999999996,-0.4850110411643982,0.5646394491195679,-0.5015612244606018
1612472695476,2021-02-04T21:06:00.979Z,30.198,-0.4508313536643982,0.5451081991195679,-0.5042467713356018
1612472695516,2021-02-04T21:06:00.994Z,30.238000000000003,-0.4415540099143982,0.5492585897445679,-0.4874010682106018
1612472695555,2021-02-04T21:06:01.009Z,30.276999999999997,-0.4286145567893982,0.5802644491195679,-0.4783678650856018
1612472695596,2021-02-04T21:06:01.011Z,30.318,-0.4393567442893982,0.5612214803695679,-0.4786120057106018
1612472695636,2021-02-04T21:06:01.026Z,30.358,-0.4708508849143982,0.5692781209945679,-0.4913073182106018
1612472695677,2021-02-04T21:06:01.040Z,30.399,-0.4896497130393982,0.5954011678695679,-0.4854479432106018
1612472695717,2021-02-04T21:06:01.054Z,30.439,-0.4901379942893982,0.5748933553695679,-0.5061998963356018
1612472695758,2021-02-04T21:06:01.069Z,30.48,-0.5025891661643982,0.5973542928695679,-0.5220690369606018
1612472695797,2021-02-04T21:06:01.084Z,30.519000000000002,-0.4847669005393982,0.5871003866195679,-0.5306139588356018
1612472695837,2021-02-04T21:06:01.086Z,30.559,-0.4947766661643982,0.5756257772445679,-0.5372057557106018
1612472695878,2021-02-04T21:06:01.100Z,30.6,-0.4896497130393982,0.5888093709945679,-0.5320788025856018
1612472695917,2021-02-04T21:06:01.114Z,30.639,-0.4842786192893982,0.5790437459945679,-0.5130358338356018
1612472695958,2021-02-04T21:06:01.129Z,30.68,-0.4837903380393982,0.5822175741195679,-0.5035143494606018
1612472695998,2021-02-04T21:06:01.144Z,30.72,-0.4762219786643982,0.5563386678695679,-0.5049791932106018
1612472696037,2021-02-04T21:06:01.146Z,30.759,-0.4911145567893982,0.5707429647445679,-0.5061998963356018
1612472696078,2021-02-04T21:06:01.160Z,30.8,-0.4691419005393982,0.5973542928695679,-0.5000963807106018
1612472696118,2021-02-04T21:06:01.175Z,30.84,-0.4989270567893982,0.6054109334945679,-0.5113268494606018
1612472696159,2021-02-04T21:06:01.189Z,30.881,-0.5155286192893982,0.5770906209945679,-0.5330553650856018
1612472696198,2021-02-04T21:06:01.204Z,30.92,-0.5223645567893982,0.5663484334945679,-0.5433092713356018
1612472696239,2021-02-04T21:06:01.206Z,30.961,-0.5116223692893982,0.5766023397445679,-0.5474596619606018
1612472696279,2021-02-04T21:06:01.221Z,31.000999999999998,-0.4857434630393982,0.5678132772445679,-0.5340319275856018
1612472696319,2021-02-04T21:06:01.235Z,31.041,-0.4991711974143982,0.5470613241195679,-0.5101061463356018
1612472696360,2021-02-04T21:06:01.249Z,31.081999999999997,-0.4796399474143982,0.5360749959945679,-0.4839830994606018
1612472696399,2021-02-04T21:06:01.264Z,31.121,-0.5233411192893982,0.5475496053695679,-0.4563952088356018
1612472696440,2021-02-04T21:06:01.279Z,31.162,-0.5965833067893982,0.5221589803695679,-0.4793444275856018
1612472696480,2021-02-04T21:06:01.281Z,31.201999999999998,-0.6173352599143982,0.5314363241195679,-0.5079088807106018
1612472696519,2021-02-04T21:06:01.295Z,31.241,-0.6246594786643982,0.5661042928695679,-0.5081530213356018
1612472696560,2021-02-04T21:06:01.309Z,31.281999999999996,-0.6212415099143982,0.5162996053695679,-0.5201159119606018
1612472696600,2021-02-04T21:06:01.324Z,31.322,-0.6075696349143982,0.5226472616195679,-0.5152330994606018
1612472696641,2021-02-04T21:06:01.339Z,31.363000000000003,-0.6114758849143982,0.5126374959945679,-0.5171862244606018
1612472696680,2021-02-04T21:06:01.341Z,31.401999999999997,-0.5924329161643982,0.5114167928695679,-0.5103502869606018
1612472696720,2021-02-04T21:06:01.356Z,31.441999999999997,-0.5992688536643982,0.5004304647445679,-0.5018053650856018
1612472696761,2021-02-04T21:06:01.370Z,31.483,-0.6197766661643982,0.5048249959945679,-0.4991198182106018
1612472696801,2021-02-04T21:06:01.384Z,31.523000000000003,-0.6065930724143982,0.4960359334945679,-0.4832506775856018
1612472696842,2021-02-04T21:06:01.399Z,31.564,-0.6107434630393982,0.4945710897445679,-0.4869127869606018
1612472696881,2021-02-04T21:06:01.414Z,31.603,-0.5992688536643982,0.5119050741195679,-0.4910631775856018
1612472696922,2021-02-04T21:06:01.416Z,31.644000000000002,-0.5946301817893982,0.4979890584945679,-0.4795885682106018
1612472696962,2021-02-04T21:06:01.430Z,31.684,-0.5919446349143982,0.4877351522445679,-0.4810534119606018
1612472697001,2021-02-04T21:06:01.459Z,31.723000000000003,-0.5863294005393982,0.5111726522445679,-0.4825182557106018
1612472697042,2021-02-04T21:06:01.474Z,31.764,-0.6080579161643982,0.5180085897445679,-0.4908190369606018
1612472697082,2021-02-04T21:06:01.489Z,31.804000000000002,-0.6097669005393982,0.5119050741195679,-0.4866686463356018
1612472697123,2021-02-04T21:06:01.491Z,31.845,-0.6129407286643982,0.4926179647445679,-0.4783678650856018
1612472697162,2021-02-04T21:06:01.505Z,31.884,-0.6139172911643982,0.4835847616195679,-0.4644518494606018
1612472697202,2021-02-04T21:06:01.520Z,31.924,-0.6310071349143982,0.4618562459945679,-0.4676256775856018
1612472697243,2021-02-04T21:06:01.534Z,31.965,-0.6542004942893982,0.4721101522445679,-0.4756823182106018
1612472697282,2021-02-04T21:06:01.549Z,32.004,-0.6607922911643982,0.4740632772445679,-0.4849596619606018
1612472697323,2021-02-04T21:06:01.551Z,32.045,-0.6610364317893982,0.4701570272445679,-0.4776354432106018
1612472697363,2021-02-04T21:06:01.566Z,32.085,-0.6571301817893982,0.4787019491195679,-0.4778795838356018
1612472697404,2021-02-04T21:06:01.580Z,32.126,-0.6622571349143982,0.4738191366195679,-0.4749498963356018
1612472697444,2021-02-04T21:06:01.594Z,32.166,-0.6637219786643982,0.4635652303695679,-0.4637194275856018
1612472697483,2021-02-04T21:06:01.609Z,32.205,-0.6612805724143982,0.4682039022445679,-0.4571276307106018
1612472697524,2021-02-04T21:06:01.624Z,32.246,-0.6534680724143982,0.4728425741195679,-0.4524889588356018
1612472697564,2021-02-04T21:06:01.626Z,32.286,-0.6532239317893982,0.4613679647445679,-0.4600573182106018
1612472697605,2021-02-04T21:06:01.640Z,32.327,-0.6419934630393982,0.4577058553695679,-0.4566393494606018
1612472697644,2021-02-04T21:06:01.654Z,32.366,-0.6434583067893982,0.4650300741195679,-0.4617663025856018
1612472697684,2021-02-04T21:06:01.669Z,32.406,-0.6393079161643982,0.4589265584945679,-0.4612780213356018
1612472697725,2021-02-04T21:06:01.684Z,32.446999999999996,-0.6358899474143982,0.4747956991195679,-0.4561510682106018
1612472697764,2021-02-04T21:06:01.686Z,32.486,-0.6332044005393982,0.4757722616195679,-0.4480944275856018
1612472697805,2021-02-04T21:06:01.730Z,32.527,-0.6332044005393982,0.4650300741195679,-0.4510241150856018
1612472697845,2021-02-04T21:06:01.745Z,32.567,-0.6283215880393982,0.4652742147445679,-0.4539538025856018
1612472697886,2021-02-04T21:06:01.759Z,32.608000000000004,-0.6500501036643982,0.4706453084945679,-0.4554186463356018
1612472697926,2021-02-04T21:06:01.774Z,32.648,-0.6476086974143982,0.4740632772445679,-0.4600573182106018
1612472697965,2021-02-04T21:06:01.789Z,32.687,-0.6388196349143982,0.4623445272445679,-0.4607897400856018
1612472698006,2021-02-04T21:06:01.791Z,32.728,-0.6402844786643982,0.4694246053695679,-0.4637194275856018
1612472698046,2021-02-04T21:06:01.819Z,32.768,-0.6405286192893982,0.4640535116195679,-0.4627428650856018
1612472698087,2021-02-04T21:06:01.821Z,32.809,-0.6395520567893982,0.4655183553695679,-0.4607897400856018
1612472698126,2021-02-04T21:06:01.835Z,32.848,-0.6378430724143982,0.4608796834945679,-0.4676256775856018
1612472698166,2021-02-04T21:06:01.849Z,32.888000000000005,-0.6417493224143982,0.4677156209945679,-0.4683580994606018
1612472698207,2021-02-04T21:06:01.864Z,32.929,-0.6388196349143982,0.4662507772445679,-0.4695788025856018
1612472698246,2021-02-04T21:06:01.879Z,32.968,-0.6390637755393982,0.4699128866195679,-0.4644518494606018
1612472698287,2021-02-04T21:06:01.881Z,33.009,-0.6432141661643982,0.4586824178695679,-0.4593248963356018
1612472698327,2021-02-04T21:06:01.895Z,33.049,-0.6356458067893982,0.4574617147445679,-0.4551745057106018
1612472698366,2021-02-04T21:06:01.910Z,33.088,-0.6449231505393982,0.4689363241195679,-0.4607897400856018
1612472698407,2021-02-04T21:06:01.924Z,33.129,-0.6571301817893982,0.4689363241195679,-0.4573717713356018
1612472698447,2021-02-04T21:06:01.939Z,33.169000000000004,-0.6556653380393982,0.4559968709945679,-0.4541979432106018
1612472698488,2021-02-04T21:06:01.941Z,33.21,-0.6498059630393982,0.4630769491195679,-0.4585924744606018
1612472698528,2021-02-04T21:06:01.956Z,33.25,-0.6510266661643982,0.4645417928695679,-0.4607897400856018
1612472698569,2021-02-04T21:06:01.970Z,33.291,-0.6461438536643982,0.4662507772445679,-0.4634752869606018
1612472698608,2021-02-04T21:06:01.985Z,33.33,-0.6412610411643982,0.4564851522445679,-0.4566393494606018
1612472698648,2021-02-04T21:06:02.014Z,33.37,-0.6417493224143982,0.4567292928695679,-0.4612780213356018
1612472698689,2021-02-04T21:06:02.029Z,33.411,-0.6466321349143982,0.4686921834945679,-0.4607897400856018
1612472698728,2021-02-04T21:06:02.031Z,33.45,-0.6478528380393982,0.4611238241195679,-0.4556627869606018
1612472698769,2021-02-04T21:06:02.045Z,33.491,-0.6395520567893982,0.4584382772445679,-0.4515123963356018
