epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472695598,2021-02-04T21:06:01.102Z,30.302,24.386512756347656,25.25657844543457,-62.92269897460938
1612472695638,2021-02-04T21:06:01.117Z,30.342,22.574012756347656,25.25657844543457,-63.29769897460938
1612472695679,2021-02-04T21:06:01.131Z,30.383000000000003,22.949012756347656,27.06907844543457,-64.92269897460939
1612472695718,2021-02-04T21:06:01.146Z,30.421999999999997,22.949012756347656,25.25657844543457,-64.54769897460939
1612472695758,2021-02-04T21:06:01.162Z,30.462,24.011512756347656,24.94407844543457,-66.86019897460939
1612472695797,2021-02-04T21:06:01.177Z,30.500999999999998,22.949012756347656,24.56907844543457,-67.29769897460939
1612472695837,2021-02-04T21:06:01.191Z,30.541,23.636512756347656,24.88157844543457,-66.92269897460939
1612472695877,2021-02-04T21:06:01.206Z,30.581,22.574012756347656,25.63157844543457,-68.48519897460939
1612472695916,2021-02-04T21:06:01.208Z,30.62,24.386512756347656,23.06907844543457,-69.29769897460939
1612472695957,2021-02-04T21:06:01.268Z,30.660999999999998,24.011512756347656,25.63157844543457,-67.67269897460939
1612472695997,2021-02-04T21:06:01.283Z,30.701,23.261512756347656,23.81907844543457,-67.67269897460939
1612472696036,2021-02-04T21:06:01.297Z,30.74,22.949012756347656,27.06907844543457,-68.86019897460939
1612472696076,2021-02-04T21:06:01.311Z,30.78,23.636512756347656,24.56907844543457,-68.48519897460939
1612472696115,2021-02-04T21:06:01.326Z,30.819000000000003,24.761512756347656,25.63157844543457,-70.04769897460939
1612472696156,2021-02-04T21:06:01.328Z,30.86,23.261512756347656,26.38157844543457,-71.23519897460938
1612472696196,2021-02-04T21:06:01.343Z,30.9,21.449012756347656,24.56907844543457,-70.86019897460938
1612472696235,2021-02-04T21:06:01.357Z,30.939,21.449012756347656,24.19407844543457,-72.42269897460938
1612472696275,2021-02-04T21:06:01.372Z,30.979,23.261512756347656,26.00657844543457,-70.86019897460938
1612472696315,2021-02-04T21:06:01.386Z,31.019000000000002,22.949012756347656,26.00657844543457,-70.48519897460938
1612472696354,2021-02-04T21:06:01.388Z,31.058000000000003,23.636512756347656,26.75657844543457,-70.86019897460938
1612472696395,2021-02-04T21:06:01.402Z,31.099,24.011512756347656,26.38157844543457,-71.67269897460938
1612472696435,2021-02-04T21:06:01.418Z,31.139,24.011512756347656,25.63157844543457,-69.67269897460939
1612472696474,2021-02-04T21:06:01.432Z,31.178,22.574012756347656,25.25657844543457,-70.04769897460939
1612472696514,2021-02-04T21:06:01.446Z,31.218000000000004,23.261512756347656,24.56907844543457,-70.04769897460939
1612472696553,2021-02-04T21:06:01.448Z,31.256999999999998,22.886512756347656,26.75657844543457,-70.42269897460938
1612472696594,2021-02-04T21:06:01.463Z,31.298000000000002,23.636512756347656,27.06907844543457,-71.23519897460938
1612472696634,2021-02-04T21:06:01.478Z,31.338,21.824012756347656,26.38157844543457,-70.86019897460938
1612472696673,2021-02-04T21:06:01.492Z,31.377,21.449012756347656,26.00657844543457,-68.48519897460939
1612472696713,2021-02-04T21:06:01.506Z,31.416999999999998,22.574012756347656,25.25657844543457,-70.42269897460938
1612472696753,2021-02-04T21:06:01.521Z,31.456999999999997,21.449012756347656,24.88157844543457,-69.67269897460939
1612472696794,2021-02-04T21:06:01.523Z,31.498,22.949012756347656,25.63157844543457,-66.92269897460939
1612472696833,2021-02-04T21:06:01.538Z,31.537,22.949012756347656,24.56907844543457,-67.67269897460939
1612472696873,2021-02-04T21:06:01.552Z,31.576999999999998,24.386512756347656,23.44407844543457,-65.73519897460939
1612472696912,2021-02-04T21:06:01.581Z,31.616,24.386512756347656,22.00657844543457,-64.17269897460939
1612472696952,2021-02-04T21:06:01.583Z,31.656,22.949012756347656,19.81907844543457,-64.11019897460939
1612472696991,2021-02-04T21:06:01.598Z,31.695,23.261512756347656,19.44407844543457,-64.11019897460939
1612472697032,2021-02-04T21:06:01.612Z,31.736,24.011512756347656,22.31907844543457,-63.36019897460938
1612472697072,2021-02-04T21:06:01.627Z,31.776,23.636512756347656,21.25657844543457,-63.73519897460938
1612472697111,2021-02-04T21:06:01.641Z,31.815,22.949012756347656,24.88157844543457,-63.36019897460938
1612472697151,2021-02-04T21:06:01.643Z,31.855,24.386512756347656,25.25657844543457,-60.98519897460938
1612472697191,2021-02-04T21:06:01.658Z,31.895,22.949012756347656,23.44407844543457,-62.92269897460938
1612472697232,2021-02-04T21:06:01.672Z,31.936,24.386512756347656,25.25657844543457,-62.17269897460938
1612472697271,2021-02-04T21:06:01.687Z,31.975,24.011512756347656,23.44407844543457,-60.17269897460938
1612472697311,2021-02-04T21:06:01.701Z,32.015,23.636512756347656,24.19407844543457,-61.36019897460938
1612472697350,2021-02-04T21:06:01.716Z,32.054,24.386512756347656,25.25657844543457,-62.17269897460938
1612472697390,2021-02-04T21:06:01.718Z,32.094,25.136512756347656,25.25657844543457,-60.98519897460938
1612472697429,2021-02-04T21:06:01.732Z,32.133,23.261512756347656,23.81907844543457,-62.17269897460938
1612472697470,2021-02-04T21:06:01.747Z,32.174,23.261512756347656,26.38157844543457,-61.73519897460938
1612472697510,2021-02-04T21:06:01.762Z,32.214,22.574012756347656,26.38157844543457,-59.79769897460938
1612472697549,2021-02-04T21:06:01.776Z,32.253,23.261512756347656,23.81907844543457,-60.98519897460938
1612472697589,2021-02-04T21:06:01.778Z,32.293,22.574012756347656,24.88157844543457,-61.36019897460938
1612472697628,2021-02-04T21:06:01.793Z,32.332,23.261512756347656,25.63157844543457,-60.98519897460938
1612472697670,2021-02-04T21:06:01.808Z,32.374,25.136512756347656,26.00657844543457,-62.17269897460938
1612472697709,2021-02-04T21:06:01.823Z,32.413000000000004,24.386512756347656,25.25657844543457,-62.92269897460938
1612472697749,2021-02-04T21:06:01.837Z,32.453,24.011512756347656,24.56907844543457,-62.17269897460938
1612472697788,2021-02-04T21:06:01.851Z,32.492,22.949012756347656,24.56907844543457,-62.54769897460938
1612472697828,2021-02-04T21:06:01.866Z,32.532,23.261512756347656,24.88157844543457,-62.92269897460938
1612472697869,2021-02-04T21:06:01.868Z,32.573,23.636512756347656,25.25657844543457,-61.36019897460938
1612472697908,2021-02-04T21:06:01.883Z,32.611999999999995,24.386512756347656,24.88157844543457,-62.17269897460938
1612472697948,2021-02-04T21:06:01.897Z,32.652,25.824012756347656,25.25657844543457,-62.54769897460938
1612472697987,2021-02-04T21:06:01.912Z,32.691,22.949012756347656,24.88157844543457,-61.73519897460938
1612472698027,2021-02-04T21:06:01.926Z,32.731,23.261512756347656,26.00657844543457,-62.17269897460938
1612472698066,2021-02-04T21:06:01.928Z,32.77,24.386512756347656,25.25657844543457,-62.54769897460938
1612472698107,2021-02-04T21:06:01.943Z,32.811,24.011512756347656,25.63157844543457,-60.98519897460938
1612472698147,2021-02-04T21:06:01.958Z,32.851,24.011512756347656,23.44407844543457,-62.17269897460938
1612472698187,2021-02-04T21:06:01.972Z,32.891,23.261512756347656,25.25657844543457,-62.17269897460938
1612472698226,2021-02-04T21:06:01.986Z,32.93,24.761512756347656,27.06907844543457,-60.61019897460938
1612472698266,2021-02-04T21:06:01.988Z,32.97,22.199012756347656,25.63157844543457,-62.17269897460938
1612472698307,2021-02-04T21:06:02.003Z,33.010999999999996,24.386512756347656,26.75657844543457,-62.17269897460938
