epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472695282,2021-02-04T21:05:56.217Z,29.997,1.379807710647583,39.21154022216797,-114.66986846923828
1612472695322,2021-02-04T21:05:56.219Z,30.037,1.379807710647583,39.89904022216797,-112.66986846923828
1612472695361,2021-02-04T21:05:56.230Z,30.076,1.754807710647583,39.89904022216797,-114.29486846923828
1612472695401,2021-02-04T21:05:56.232Z,30.116,1.004807710647583,40.27404022216797,-113.04486846923828
1612472695440,2021-02-04T21:05:56.235Z,30.155,2.129807710647583,32.52404022216797,-112.23236846923828
1612472695480,2021-02-04T21:05:56.245Z,30.195,1.754807710647583,41.02404022216797,-111.85736846923828
1612472695520,2021-02-04T21:05:56.248Z,30.235,0.2548076808452606,39.89904022216797,-110.23236846923828
1612472695559,2021-02-04T21:05:56.250Z,30.274,0.2548076808452606,39.89904022216797,-112.23236846923828
1612472695599,2021-02-04T21:05:56.261Z,30.314,0.2548076808452606,38.83654022216797,-112.29486846923828
1612472695638,2021-02-04T21:05:56.263Z,30.353,-0.1201923042535782,39.58654022216797,-110.23236846923828
1612472695679,2021-02-04T21:05:56.265Z,30.394000000000002,-0.807692289352417,42.14904022216797,-111.04486846923828
1612472695719,2021-02-04T21:05:56.276Z,30.434,0.2548076808452606,41.39904022216797,-109.41986846923828
1612472695758,2021-02-04T21:05:56.279Z,30.473000000000003,0.629807710647583,39.89904022216797,-108.60736846923828
1612472695798,2021-02-04T21:05:56.290Z,30.513,-0.807692289352417,41.39904022216797,-109.41986846923828
1612472695837,2021-02-04T21:05:56.292Z,30.552,-1.182692289352417,39.89904022216797,-108.60736846923828
1612472695877,2021-02-04T21:05:56.294Z,30.592,-0.4951923191547394,40.27404022216797,-106.98236846923828
1612472695916,2021-02-04T21:05:56.305Z,30.631,-1.557692289352417,41.39904022216797,-108.16986846923828
1612472695956,2021-02-04T21:05:56.308Z,30.671,-2.307692289352417,41.39904022216797,-106.54486846923828
1612472695996,2021-02-04T21:05:56.310Z,30.711,-2.307692289352417,35.46154022216797,-105.73236846923828
1612472696035,2021-02-04T21:05:56.320Z,30.75,-2.682692289352417,42.89904022216797,-105.73236846923828
1612472696075,2021-02-04T21:05:56.323Z,30.79,-3.807692289352417,41.02404022216797,-104.10736846923828
1612472696116,2021-02-04T21:05:56.325Z,30.831,-3.432692289352417,38.46154022216797,-103.29486846923828
1612472696155,2021-02-04T21:05:56.336Z,30.87,-3.432692289352417,38.83654022216797,-102.91986846923828
1612472696195,2021-02-04T21:05:56.339Z,30.91,-4.557692527770996,41.39904022216797,-99.23236846923828
1612472696234,2021-02-04T21:05:56.350Z,30.949,-3.432692289352417,41.39904022216797,-99.23236846923828
1612472696274,2021-02-04T21:05:56.352Z,30.989,-4.557692527770996,41.77404022216797,-96.79486846923828
1612472696313,2021-02-04T21:05:56.354Z,31.028000000000002,-4.932692527770996,41.39904022216797,-95.98236846923828
1612472696353,2021-02-04T21:05:56.365Z,31.068,-6.057692527770996,40.27404022216797,-95.23236846923828
1612472696393,2021-02-04T21:05:56.368Z,31.108,-6.432692527770996,41.77404022216797,-93.98236846923828
1612472696432,2021-02-04T21:05:56.369Z,31.147,-6.432692527770996,24.336538314819336,-91.98236846923828
1612472696472,2021-02-04T21:05:56.395Z,31.186999999999998,-7.495192527770996,43.27404022216797,-90.73236846923828
1612472696511,2021-02-04T21:05:56.398Z,31.226,-7.182692527770996,41.39904022216797,-87.91986846923828
1612472696551,2021-02-04T21:05:56.400Z,31.266,-8.245192527770996,42.52404022216797,-87.91986846923828
1612472696592,2021-02-04T21:05:56.411Z,31.307,-7.870192527770996,41.02404022216797,-86.29486846923828
1612472696631,2021-02-04T21:05:56.413Z,31.346,-8.995192527770996,42.89904022216797,-82.60736846923828
1612472696671,2021-02-04T21:05:56.425Z,31.386,-8.620192527770996,40.27404022216797,-81.79486846923828
1612472696710,2021-02-04T21:05:56.427Z,31.425,-9.745192527770996,38.46154022216797,-78.54486846923828
1612472696750,2021-02-04T21:05:56.429Z,31.465,-8.245192527770996,41.77404022216797,-78.16986846923828
1612472696790,2021-02-04T21:05:56.440Z,31.505,-10.495192527770996,39.96154022216797,-77.29486846923828
1612472696829,2021-02-04T21:05:56.443Z,31.544,-9.370192527770996,37.33654022216797,-75.73236846923828
1612472696869,2021-02-04T21:05:56.445Z,31.584,-9.370192527770996,34.71154022216797,-73.73236846923828
1612472696908,2021-02-04T21:05:56.456Z,31.623,-8.995192527770996,37.33654022216797,-72.85736846923828
1612472696948,2021-02-04T21:05:56.458Z,31.663,-8.995192527770996,37.33654022216797,-71.23236846923828
1612472696987,2021-02-04T21:05:56.460Z,31.701999999999998,-9.745192527770996,36.96154022216797,-70.79486846923828
1612472697027,2021-02-04T21:05:56.471Z,31.741999999999997,-9.745192527770996,39.21154022216797,-68.79486846923828
1612472697068,2021-02-04T21:05:56.473Z,31.783,-8.245192527770996,38.83654022216797,-67.16986846923828
1612472697107,2021-02-04T21:05:56.475Z,31.822,-10.120192527770996,37.33654022216797,-68.35736846923828
1612472697147,2021-02-04T21:05:56.532Z,31.862,-9.370192527770996,38.08654022216797,-67.16986846923828
1612472697186,2021-02-04T21:05:56.534Z,31.901,-9.370192527770996,37.33654022216797,-66.35736846923828
1612472697226,2021-02-04T21:05:56.545Z,31.941,-8.995192527770996,33.58654022216797,-66.35736846923828
1612472697266,2021-02-04T21:05:56.547Z,31.980999999999998,-8.620192527770996,34.33654022216797,-64.73236846923828
1612472697305,2021-02-04T21:05:56.550Z,32.02,-7.182692527770996,33.58654022216797,-63.91987228393555
1612472697345,2021-02-04T21:05:56.560Z,32.06,-8.245192527770996,32.89904022216797,-65.54486846923828
1612472697384,2021-02-04T21:05:56.563Z,32.099000000000004,-8.620192527770996,32.52404022216797,-64.73236846923828
1612472697424,2021-02-04T21:05:56.592Z,32.139,-9.370192527770996,20.961538314819336,-63.54487228393555
1612472697463,2021-02-04T21:05:56.594Z,32.178000000000004,-9.370192527770996,28.024038314819336,-65.16986846923828
1612472697503,2021-02-04T21:05:56.605Z,32.218,-8.620192527770996,28.024038314819336,-63.10737228393555
1612472697544,2021-02-04T21:05:56.608Z,32.259,-8.995192527770996,29.899038314819336,-64.73236846923828
1612472697583,2021-02-04T21:05:56.610Z,32.298,-9.370192527770996,34.71154022216797,-64.73236846923828
1612472697623,2021-02-04T21:05:56.620Z,32.338,-8.995192527770996,33.21154022216797,-62.73237228393555
1612472697663,2021-02-04T21:05:56.623Z,32.378,-8.995192527770996,36.58654022216797,-62.73237228393555
1612472697702,2021-02-04T21:05:56.625Z,32.417,-8.245192527770996,35.46154022216797,-61.48237228393555
1612472697742,2021-02-04T21:05:56.636Z,32.457,-7.182692527770996,38.83654022216797,-62.29487228393555
1612472697781,2021-02-04T21:05:56.638Z,32.496,-7.870192527770996,37.71154022216797,-63.54487228393555
1612472697821,2021-02-04T21:05:56.641Z,32.536,-7.870192527770996,37.33654022216797,-62.29487228393555
1612472697860,2021-02-04T21:05:56.652Z,32.575,-8.245192527770996,35.46154022216797,-61.48237228393555
1612472697900,2021-02-04T21:05:56.654Z,32.615,-8.245192527770996,37.33654022216797,-63.91987228393555
1612472697939,2021-02-04T21:05:56.665Z,32.654,-7.495192527770996,36.96154022216797,-61.91987228393555
1612472697980,2021-02-04T21:05:56.668Z,32.695,-8.620192527770996,39.21154022216797,-62.29487228393555
1612472698020,2021-02-04T21:05:56.670Z,32.735,-8.620192527770996,38.46154022216797,-63.54487228393555
1612472698060,2021-02-04T21:05:56.681Z,32.775,-8.245192527770996,38.83654022216797,-61.48237228393555
1612472698099,2021-02-04T21:05:56.683Z,32.814,-8.620192527770996,36.21154022216797,-63.98237228393555
1612472698139,2021-02-04T21:05:56.695Z,32.854,-8.995192527770996,39.58654022216797,-61.91987228393555
1612472698178,2021-02-04T21:05:56.697Z,32.893,-7.495192527770996,37.71154022216797,-61.91987228393555
