epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472694665,2021-02-04T21:06:00.631Z,29.375,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472694705,2021-02-04T21:06:00.633Z,29.415,0.05134788155555725,0.255134791135788,0.01604621298611164
1612472694744,2021-02-04T21:06:00.647Z,29.454,0.05134788155555725,0.19415917992591855,0.01604621298611164
1612472694784,2021-02-04T21:06:00.662Z,29.494,0.05134788155555725,0.19415917992591855,0.01604621298611164
1612472694823,2021-02-04T21:06:00.676Z,29.533,0.11232349276542664,0.07220795750617981,-0.0449293963611126
1612472694863,2021-02-04T21:06:00.690Z,29.573,-0.07060334086418152,-0.11071887612342833,0.07702182233333588
1612472694901,2021-02-04T21:06:00.706Z,29.611,-0.07060334086418152,-0.11071887612342833,0.01604621298611164
1612472694941,2021-02-04T21:06:00.708Z,29.651,-0.1315789520740509,-0.11071887612342833,0.01604621298611164
1612472694980,2021-02-04T21:06:00.722Z,29.69,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472695020,2021-02-04T21:06:00.736Z,29.73,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472695059,2021-02-04T21:06:00.751Z,29.769000000000002,-0.009627727791666985,0.255134791135788,0.01604621298611164
1612472695099,2021-02-04T21:06:00.766Z,29.809,0.05134788155555725,0.19415917992591855,-0.0449293963611126
1612472695138,2021-02-04T21:06:00.767Z,29.848000000000003,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472695178,2021-02-04T21:06:00.782Z,29.888,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472695216,2021-02-04T21:06:00.797Z,29.926,-0.009627727791666985,0.011232349090278149,-0.0449293963611126
1612472695256,2021-02-04T21:06:00.811Z,29.965999999999998,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612472695295,2021-02-04T21:06:00.825Z,30.005,0.11232349276542664,0.19415917992591855,0.01604621298611164
1612472695335,2021-02-04T21:06:00.827Z,30.045,0.17329910397529602,0.19415917992591855,0.07702182233333588
1612472695374,2021-02-04T21:06:00.843Z,30.084,0.05134788155555725,0.255134791135788,-0.0449293963611126
1612472695414,2021-02-04T21:06:00.857Z,30.124000000000002,0.2952503263950348,0.3770860135555267,0.01604621298611164
1612472695453,2021-02-04T21:06:00.871Z,30.163,0.11232349276542664,0.255134791135788,-0.0449293963611126
1612472695493,2021-02-04T21:06:00.886Z,30.203000000000003,0.05134788155555725,0.1331835687160492,-0.10590501129627228
1612472695531,2021-02-04T21:06:00.900Z,30.241,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472695570,2021-02-04T21:06:00.902Z,30.28,0.05134788155555725,0.19415917992591855,0.01604621298611164
1612472695610,2021-02-04T21:06:00.917Z,30.32,-0.009627727791666985,0.19415917992591855,0.07702182233333588
1612472695650,2021-02-04T21:06:00.931Z,30.36,0.17329910397529602,0.3161104023456573,-0.0449293963611126
1612472695689,2021-02-04T21:06:00.946Z,30.399,0.11232349276542664,0.3770860135555267,-0.0449293963611126
1612472695729,2021-02-04T21:06:00.961Z,30.439,0.17329910397529602,0.4990372359752655,0.01604621298611164
1612472695768,2021-02-04T21:06:00.963Z,30.478,0.17329910397529602,0.4380616247653961,0.01604621298611164
1612472695808,2021-02-04T21:06:00.977Z,30.518,0.17329910397529602,0.4990372359752655,-0.0449293963611126
1612472695846,2021-02-04T21:06:00.992Z,30.555999999999997,0.2342747151851654,0.3770860135555267,-0.0449293963611126
1612472695885,2021-02-04T21:06:01.006Z,30.595,0.2952503263950348,0.3161104023456573,0.01604621298611164
1612472695925,2021-02-04T21:06:01.021Z,30.635,0.17329910397529602,0.19415917992591855,0.01604621298611164
1612472695964,2021-02-04T21:06:01.036Z,30.674,0.17329910397529602,0.19415917992591855,-0.0449293963611126
1612472696004,2021-02-04T21:06:01.037Z,30.714000000000002,0.2952503263950348,0.07220795750617981,-0.10590501129627228
1612472696044,2021-02-04T21:06:01.052Z,30.754,0.17329910397529602,-0.11071887612342833,-0.0449293963611126
1612472696083,2021-02-04T21:06:01.066Z,30.793000000000003,0.17329910397529602,0.19415917992591855,-0.16688062250614166
1612472696123,2021-02-04T21:06:01.081Z,30.833000000000002,0.2952503263950348,0.4990372359752655,-0.10590501129627228
1612472696161,2021-02-04T21:06:01.096Z,30.871,0.2952503263950348,0.8039153218269348,-0.10590501129627228
1612472696200,2021-02-04T21:06:01.097Z,30.91,0.2952503263950348,1.0478177070617676,-0.10590501129627228
1612472696240,2021-02-04T21:06:01.112Z,30.95,0.3562259376049042,1.0478177070617676,-0.0449293963611126
1612472696279,2021-02-04T21:06:01.156Z,30.989,0.2952503263950348,0.986842155456543,0.13799743354320526
1612472696319,2021-02-04T21:06:01.170Z,31.029,0.3562259376049042,0.9258665442466736,0.07702182233333588
1612472696359,2021-02-04T21:06:01.185Z,31.069000000000003,0.2342747151851654,0.681964099407196,0.07702182233333588
1612472696398,2021-02-04T21:06:01.187Z,31.108,0.2342747151851654,0.3770860135555267,0.01604621298611164
1612472696438,2021-02-04T21:06:01.202Z,31.148000000000003,0.2342747151851654,0.4380616247653961,-0.0449293963611126
1612472696476,2021-02-04T21:06:01.216Z,31.186,0.17329910397529602,0.5600128769874573,-0.10590501129627228
1612472696515,2021-02-04T21:06:01.231Z,31.225,0.3562259376049042,0.4990372359752655,0.13799743354320526
1612472696555,2021-02-04T21:06:01.246Z,31.265,0.3562259376049042,0.3770860135555267,0.01604621298611164
1612472696594,2021-02-04T21:06:01.247Z,31.304000000000002,0.17329910397529602,0.4990372359752655,0.01604621298611164
1612472696634,2021-02-04T21:06:01.262Z,31.344,0.2342747151851654,0.681964099407196,0.13799743354320526
1612472696673,2021-02-04T21:06:01.277Z,31.383000000000003,0.2952503263950348,0.5600128769874573,0.07702182233333588
1612472696713,2021-02-04T21:06:01.291Z,31.423000000000002,0.2342747151851654,0.4380616247653961,0.01604621298611164
1612472696753,2021-02-04T21:06:01.305Z,31.463,0.2952503263950348,0.3161104023456573,0.01604621298611164
1612472696791,2021-02-04T21:06:01.307Z,31.500999999999998,0.2952503263950348,0.07220795750617981,0.01604621298611164
1612472696830,2021-02-04T21:06:01.323Z,31.54,0.2342747151851654,0.1331835687160492,0.01604621298611164
1612472696870,2021-02-04T21:06:01.337Z,31.58,0.2342747151851654,0.07220795750617981,-0.0449293963611126
1612472696909,2021-02-04T21:06:01.351Z,31.619,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612472696949,2021-02-04T21:06:01.365Z,31.659000000000002,0.2342747151851654,0.1331835687160492,0.01604621298611164
1612472696988,2021-02-04T21:06:01.380Z,31.698,0.05134788155555725,0.3161104023456573,0.13799743354320526
1612472697028,2021-02-04T21:06:01.383Z,31.738000000000003,0.11232349276542664,0.19415917992591855,0.01604621298611164
1612472697066,2021-02-04T21:06:01.397Z,31.776,0.05134788155555725,0.3770860135555267,0.01604621298611164
1612472697106,2021-02-04T21:06:01.411Z,31.816,0.2342747151851654,0.5600128769874573,0.01604621298611164
1612472697145,2021-02-04T21:06:01.426Z,31.855,0.17329910397529602,0.5600128769874573,0.2599486708641052
1612472697185,2021-02-04T21:06:01.441Z,31.895,0.17329910397529602,0.4990372359752655,0.01604621298611164
1612472697224,2021-02-04T21:06:01.443Z,31.934,0.17329910397529602,0.3161104023456573,0.07702182233333588
1612472697264,2021-02-04T21:06:01.457Z,31.974,0.2342747151851654,0.3770860135555267,0.01604621298611164
1612472697303,2021-02-04T21:06:01.472Z,32.013000000000005,0.2952503263950348,0.3770860135555267,0.19897304475307465
1612472697341,2021-02-04T21:06:01.486Z,32.051,0.3562259376049042,0.255134791135788,0.13799743354320526
1612472697381,2021-02-04T21:06:01.501Z,32.091,0.17329910397529602,0.1331835687160492,0.01604621298611164
1612472697421,2021-02-04T21:06:01.502Z,32.131,0.2952503263950348,0.19415917992591855,0.07702182233333588
1612472697460,2021-02-04T21:06:01.517Z,32.17,0.11232349276542664,0.19415917992591855,0.01604621298611164
1612472697500,2021-02-04T21:06:01.531Z,32.21,0.17329910397529602,0.19415917992591855,0.01604621298611164
1612472697539,2021-02-04T21:06:01.546Z,32.249,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472697579,2021-02-04T21:06:01.547Z,32.289,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472697618,2021-02-04T21:06:01.562Z,32.328,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472697656,2021-02-04T21:06:01.577Z,32.366,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472697696,2021-02-04T21:06:01.591Z,32.406,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472697735,2021-02-04T21:06:01.606Z,32.445,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472697775,2021-02-04T21:06:01.621Z,32.485,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472697815,2021-02-04T21:06:01.623Z,32.525,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472697854,2021-02-04T21:06:01.637Z,32.564,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472697894,2021-02-04T21:06:01.651Z,32.604,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472697933,2021-02-04T21:06:01.666Z,32.643,-0.009627727791666985,0.1331835687160492,0.01604621298611164
