epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472694716,2021-02-04T21:06:02.527Z,29.465,0.1876092255115509,-0.8257285952568054,0.5668367147445679
1612472694756,2021-02-04T21:06:02.541Z,29.505,0.2134881317615509,-0.8342735171318054,0.5524324178695679
1612472694795,2021-02-04T21:06:02.558Z,29.544,0.1653924286365509,-0.8359825015068054,0.5189851522445679
1612472694833,2021-02-04T21:06:02.572Z,29.581999999999997,0.2757439911365509,-0.8091270327568054,0.5724519491195679
1612472694873,2021-02-04T21:06:02.587Z,29.622,0.3221307098865509,-0.7764121890068054,0.6185945272445679
1612472694912,2021-02-04T21:06:02.601Z,29.660999999999998,0.2789178192615509,-0.7898399233818054,0.5802644491195679
1612472694952,2021-02-04T21:06:02.631Z,29.701,0.3011346161365509,-0.7815391421318054,0.6034578084945679
1612472694992,2021-02-04T21:06:02.647Z,29.741,0.3060174286365509,-0.7488242983818054,0.6315339803695679
1612472695031,2021-02-04T21:06:02.676Z,29.78,0.3016228973865509,-0.7595664858818054,0.6203035116195679
1612472695071,2021-02-04T21:06:02.722Z,29.82,0.3052850067615509,-0.7588340640068054,0.6076081991195679
1612472695110,2021-02-04T21:06:02.736Z,29.859,0.3333611786365509,-0.7356407046318054,0.6447175741195679
1612472695150,2021-02-04T21:06:02.739Z,29.899,0.3428826630115509,-0.7471153140068054,0.6342195272445679
1612472695189,2021-02-04T21:06:02.752Z,29.938000000000002,0.3282342255115509,-0.7456504702568054,0.6288484334945679
1612472695229,2021-02-04T21:06:02.767Z,29.978,0.3243279755115509,-0.7500450015068054,0.6005281209945679
1612472695267,2021-02-04T21:06:02.781Z,30.016,0.3338494598865509,-0.7463828921318054,0.6161531209945679
1612472695306,2021-02-04T21:06:02.783Z,30.055,0.3487420380115509,-0.7393028140068054,0.6163972616195679
1612472695346,2021-02-04T21:06:02.798Z,30.095,0.3375115692615509,-0.7419883608818054,0.6076081991195679
1612472695386,2021-02-04T21:06:02.813Z,30.135,0.3653436005115509,-0.7417442202568054,0.6080964803695679
1612472695425,2021-02-04T21:06:02.827Z,30.174,0.3436150848865509,-0.7524864077568054,0.5932039022445679
1612472695465,2021-02-04T21:06:02.841Z,30.214000000000002,0.3672967255115509,-0.7444297671318054,0.5988191366195679
1612472695504,2021-02-04T21:06:02.856Z,30.253,0.3765740692615509,-0.7256309390068054,0.6188386678695679
1612472695544,2021-02-04T21:06:02.858Z,30.293000000000003,0.3643670380115509,-0.7322227358818054,0.6178621053695679
1612472695583,2021-02-04T21:06:02.873Z,30.331999999999997,0.3687615692615509,-0.7346641421318054,0.6095613241195679
1612472695623,2021-02-04T21:06:02.887Z,30.372,0.3550896942615509,-0.7256309390068054,0.6283601522445679
1612472695661,2021-02-04T21:06:02.902Z,30.41,0.3463006317615509,-0.7327110171318054,0.6083406209945679
1612472695701,2021-02-04T21:06:02.916Z,30.45,0.3780389130115509,-0.7310020327568054,0.6141999959945679
1612472695740,2021-02-04T21:06:02.918Z,30.489,0.3961053192615509,-0.7258750796318054,0.6139558553695679
1612472695780,2021-02-04T21:06:02.947Z,30.529,0.3895135223865509,-0.7390586733818054,0.5934480428695679
1612472695819,2021-02-04T21:06:02.962Z,30.568,0.3506951630115509,-0.7419883608818054,0.6061433553695679
1612472695859,2021-02-04T21:06:02.977Z,30.608,0.3558221161365509,-0.7278282046318054,0.6200593709945679
1612472695898,2021-02-04T21:06:02.991Z,30.647,0.3619256317615509,-0.7417442202568054,0.6041902303695679
1612472695938,2021-02-04T21:06:02.993Z,30.686999999999998,0.3531365692615509,-0.7422325015068054,0.6017488241195679
1612472695977,2021-02-04T21:06:03.023Z,30.726,0.3885369598865509,-0.7248985171318054,0.6144441366195679
1612472696017,2021-02-04T21:06:03.053Z,30.766,0.3648553192615509,-0.7263633608818054,0.6144441366195679
1612472696056,2021-02-04T21:06:03.082Z,30.805,0.3509393036365509,-0.7266075015068054,0.6271394491195679
1612472696095,2021-02-04T21:06:03.096Z,30.844,0.3614373505115509,-0.7292930483818054,0.6225007772445679
1612472696134,2021-02-04T21:06:03.112Z,30.883000000000003,0.3734002411365509,-0.7397910952568054,0.6144441366195679
1612472696174,2021-02-04T21:06:03.127Z,30.923000000000002,0.3643670380115509,-0.7422325015068054,0.6071199178695679
1612472696213,2021-02-04T21:06:03.128Z,30.962,0.3428826630115509,-0.7512657046318054,0.6034578084945679
1612472696253,2021-02-04T21:06:03.143Z,31.002,0.3506951630115509,-0.7436973452568054,0.6185945272445679
1612472696292,2021-02-04T21:06:03.157Z,31.041,0.3538689911365509,-0.7412559390068054,0.6254304647445679
1612472696332,2021-02-04T21:06:03.188Z,31.081,0.3326287567615509,-0.7541953921318054,0.6083406209945679
1612472696371,2021-02-04T21:06:03.202Z,31.12,0.3423943817615509,-0.7471153140068054,0.6098054647445679
1612472696411,2021-02-04T21:06:03.231Z,31.16,0.3182244598865509,-0.7688438296318054,0.5902742147445679
1612472696451,2021-02-04T21:06:03.246Z,31.2,0.3194451630115509,-0.7576133608818054,0.6181062459945679
1612472696490,2021-02-04T21:06:03.248Z,31.239,0.2847771942615509,-0.7632285952568054,0.6117585897445679
1612472696528,2021-02-04T21:06:03.262Z,31.276999999999997,0.2859978973865509,-0.7549278140068054,0.6183503866195679
1612472696568,2021-02-04T21:06:03.277Z,31.316999999999997,0.2986932098865509,-0.7544395327568054,0.6303132772445679
1612472696607,2021-02-04T21:06:03.292Z,31.355999999999998,0.2933221161365509,-0.7612754702568054,0.6210359334945679
1612472696647,2021-02-04T21:06:03.306Z,31.396,0.2938103973865509,-0.7620078921318054,0.6129792928695679
1612472696686,2021-02-04T21:06:03.308Z,31.435,0.2969842255115509,-0.7581016421318054,0.6234773397445679
1612472696726,2021-02-04T21:06:03.323Z,31.475,0.3011346161365509,-0.7646934390068054,0.6120027303695679
1612472696765,2021-02-04T21:06:03.338Z,31.514,0.2950311005115509,-0.7654258608818054,0.6105378866195679
1612472696805,2021-02-04T21:06:03.352Z,31.554000000000002,0.2994256317615509,-0.7581016421318054,0.6183503866195679
1612472696845,2021-02-04T21:06:03.366Z,31.594,0.3062615692615509,-0.7534629702568054,0.6229890584945679
1612472696884,2021-02-04T21:06:03.381Z,31.633000000000003,0.3028436005115509,-0.7549278140068054,0.6193269491195679
1612472696922,2021-02-04T21:06:03.383Z,31.671,0.3079705536365509,-0.7563926577568054,0.6102937459945679
1612472696962,2021-02-04T21:06:03.397Z,31.711,0.3170037567615509,-0.7654258608818054,0.6024812459945679
1612472697001,2021-02-04T21:06:03.412Z,31.75,0.3375115692615509,-0.7649375796318054,0.5944246053695679
1612472697041,2021-02-04T21:06:03.427Z,31.79,0.3516717255115509,-0.7624961733818054,0.5949128866195679
1612472697080,2021-02-04T21:06:03.441Z,31.829,0.3548455536365509,-0.7600547671318054,0.5922273397445679
1612472697120,2021-02-04T21:06:03.443Z,31.869,0.3460564911365509,-0.7588340640068054,0.5990632772445679
1612472697160,2021-02-04T21:06:03.457Z,31.909000000000002,0.3492303192615509,-0.7581016421318054,0.5966218709945679
1612472697199,2021-02-04T21:06:03.473Z,31.948,0.3497186005115509,-0.7563926577568054,0.5951570272445679
1612472697239,2021-02-04T21:06:03.487Z,31.988000000000003,0.3394646942615509,-0.7593223452568054,0.5900300741195679
1612472697278,2021-02-04T21:06:03.501Z,32.027,0.3506951630115509,-0.7644492983818054,0.5807527303695679
1612472697316,2021-02-04T21:06:03.503Z,32.065,0.3555779755115509,-0.7678672671318054,0.5714753866195679
1612472697356,2021-02-04T21:06:03.518Z,32.105,0.3650994598865509,-0.7729942202568054,0.5634187459945679
1612472697395,2021-02-04T21:06:03.533Z,32.144,0.3699822723865509,-0.7722617983818054,0.5590242147445679
1612472697435,2021-02-04T21:06:03.547Z,32.184,0.3792596161365509,-0.7725059390068054,0.5573152303695679
1612472697474,2021-02-04T21:06:03.561Z,32.223,0.3709588348865509,-0.7739707827568054,0.5609773397445679
1612472697514,2021-02-04T21:06:03.576Z,32.263000000000005,0.3712029755115509,-0.7720176577568054,0.5614656209945679
1612472697554,2021-02-04T21:06:03.578Z,32.303000000000004,0.3712029755115509,-0.7693321108818054,0.5624421834945679
1612472697593,2021-02-04T21:06:03.608Z,32.342,0.3721795380115509,-0.7705528140068054,0.5661042928695679
1612472697633,2021-02-04T21:06:03.637Z,32.382,0.3724236786365509,-0.7683555483818054,0.5646394491195679
1612472697672,2021-02-04T21:06:03.653Z,32.421,0.3743768036365509,-0.7642051577568054,0.5724519491195679
1612472697712,2021-02-04T21:06:03.667Z,32.461,0.3716912567615509,-0.7685996890068054,0.5697664022445679
1612472697750,2021-02-04T21:06:03.682Z,32.499,0.3680291473865509,-0.7656700015068054,0.5687898397445679
1612472697789,2021-02-04T21:06:03.696Z,32.538000000000004,0.3565545380115509,-0.7676231265068054,0.5724519491195679
1612472697829,2021-02-04T21:06:03.711Z,32.578,0.3694939911365509,-0.7656700015068054,0.5714753866195679
1612472697869,2021-02-04T21:06:03.713Z,32.618,0.3685174286365509,-0.7651817202568054,0.5724519491195679
1612472697908,2021-02-04T21:06:03.743Z,32.657,0.3636346161365509,-0.7624961733818054,0.5761140584945679
1612472697948,2021-02-04T21:06:03.757Z,32.696999999999996,0.3658318817615509,-0.7651817202568054,0.5734285116195679
