epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472695677,2021-02-04T21:05:55.604Z,30.389,-31.15514945983887,-2.4186992645263667,-0.21510840952396396
1612472695726,2021-02-04T21:05:55.606Z,30.438000000000002,-30.66734504699707,-3.3943090438842773,-0.2760840058326721
1612472695766,2021-02-04T21:05:55.609Z,30.478,-27.31368637084961,-0.9552845954895021,-0.15413279831409454
1612472695807,2021-02-04T21:05:55.620Z,30.519000000000002,-25.72832107543945,-1.6869919300079346,-0.885840117931366
1612472695846,2021-02-04T21:05:55.622Z,30.558000000000003,-24.26490592956543,-0.16260163486003876,1.8580622673034668
1612472695886,2021-02-04T21:05:55.633Z,30.598000000000003,-24.02100372314453,-1.0772358179092407,1.0653793811798096
1612472695927,2021-02-04T21:05:55.635Z,30.639,-24.32588195800781,0.7520325183868408,0.3336721062660217
1612472695967,2021-02-04T21:05:55.638Z,30.679000000000002,-25.36246681213379,-0.4674796760082245,0.4556233286857605
1612472696006,2021-02-04T21:05:55.649Z,30.718000000000004,-25.545394897460934,0.08130081743001938,-0.2760840058326721
1612472696047,2021-02-04T21:05:55.651Z,30.759,-27.86246681213379,-3.1504065990448,-0.8248645067214966
1612472696087,2021-02-04T21:05:55.653Z,30.799,-25.30149078369141,-4.126016139984132,-1.251693844795227
1612472696128,2021-02-04T21:05:55.664Z,30.84,-25.484418869018555,0.08130081743001938,-1.3736450672149658
1612472696167,2021-02-04T21:05:55.666Z,30.879,-23.47222328186035,2.703252077102661,-1.739498734474182
1612472696207,2021-02-04T21:05:55.668Z,30.919,-20.301490783691406,2.8861789703369136,-1.251693844795227
1612472696248,2021-02-04T21:05:55.679Z,30.96,-18.16734504699707,-0.650406539440155,0.27269649505615234
1612472696287,2021-02-04T21:05:55.682Z,30.999000000000002,-15.545392036437988,0.8130081295967102,1.0653793811798096
1612472696328,2021-02-04T21:05:55.693Z,31.04,-16.033199310302734,0.8739837408065796,1.4922086000442505
1612472696368,2021-02-04T21:05:55.695Z,31.08,-16.642955780029293,0.3252032697200775,0.3946477174758911
1612472696408,2021-02-04T21:05:55.697Z,31.12,-21.21612548828125,4.22764253616333,-1.3126693964004517
1612472696449,2021-02-04T21:05:55.709Z,31.160999999999998,-19.508808135986328,5.3252034187316895,-0.4590108394622803
1612472696488,2021-02-04T21:05:55.711Z,31.2,-16.338077545166016,-0.16260163486003876,-0.7638888955116272
1612472696529,2021-02-04T21:05:55.713Z,31.241,-14.203929901123047,0.08130081743001938,-2.654132843017578
1612472696579,2021-02-04T21:05:55.724Z,31.291,-9.508807182312012,0.9349593520164491,0.8824525475502014
1612472696618,2021-02-04T21:05:55.726Z,31.33,-9.691734313964844,0.8130081295967102,-0.5199864506721497
1612472696659,2021-02-04T21:05:55.728Z,31.371,-9.569783210754396,-0.772357702255249,1.3702573776245115
1612472696699,2021-02-04T21:05:55.739Z,31.410999999999998,-9.508807182312012,-1.8699188232421875,2.5897696018218994
1612472696739,2021-02-04T21:05:55.742Z,31.451,-9.508807182312012,-1.8699188232421875,2.5897696018218994
1612472696780,2021-02-04T21:05:55.753Z,31.491999999999997,-10.911246299743652,-0.5284553170204163,0.3946477174758911
1612472696819,2021-02-04T21:05:55.755Z,31.531,-11.338075637817385,0.14227642118930814,0.8824525475502014
1612472696860,2021-02-04T21:05:55.757Z,31.572,-11.642953872680664,-2.4186992645263667,1.1873306035995483
1612472696900,2021-02-04T21:05:55.769Z,31.612,-11.399051666259766,-1.5040650367736816,0.9434282183647156
1612472696939,2021-02-04T21:05:55.771Z,31.651,-11.399051666259766,-1.5040650367736816,0.9434282183647156
1612472696980,2021-02-04T21:05:55.773Z,31.691999999999997,-12.618563652038574,2.703252077102661,1.8580622673034668
1612472697020,2021-02-04T21:05:55.784Z,31.732,-12.618563652038574,2.703252077102661,1.8580622673034668
1612472697061,2021-02-04T21:05:55.786Z,31.773000000000003,-9.569783210754396,3.922764301300049,1.7970867156982422
1612472697100,2021-02-04T21:05:55.788Z,31.811999999999998,-6.03319787979126,3.800812959671021,0.21172086894512174
1612472697150,2021-02-04T21:05:55.799Z,31.862,-2.00880765914917,2.215447187423706,-0.3370596170425415
1612472697191,2021-02-04T21:05:55.801Z,31.903000000000002,0.003387534059584141,1.9105690717697144,0.028794039040803913
1612472697231,2021-02-04T21:05:55.813Z,31.943,-0.4234417378902435,2.520325183868408,0.5165989398956299
1612472697270,2021-02-04T21:05:55.815Z,31.982,0.97899729013443,3.9837398529052734,-0.4590108394622803
1612472697311,2021-02-04T21:05:55.817Z,32.023,2.381436347961426,1.6666666269302368,0.8214769959449768
1612472697351,2021-02-04T21:05:55.828Z,32.063,2.686314344406128,2.5813007354736333,0.6385501027107239
1612472697392,2021-02-04T21:05:55.831Z,32.104,1.2228997945785522,1.0569106340408323,1.248306155204773
1612472697431,2021-02-04T21:05:55.833Z,32.143,0.6131436228752136,-0.22357724606990811,1.431233048439026
1612472697471,2021-02-04T21:05:55.844Z,32.183,-0.6063686013221741,0.08130081743001938,0.5775745511054993
1612472697512,2021-02-04T21:05:55.846Z,32.224000000000004,-1.947831988334656,-0.10162601619958878,-0.032181572169065475
1612472697552,2021-02-04T21:05:55.848Z,32.264,-2.8624663352966313,-0.3455284535884857,-0.5199864506721497
1612472697593,2021-02-04T21:05:55.859Z,32.305,-2.4356369972229004,-0.9552845954895021,-0.8248645067214966
1612472697632,2021-02-04T21:05:55.861Z,32.344,-2.0697832107543945,-0.8943089246749878,0.028794039040803913
1612472697672,2021-02-04T21:05:55.873Z,32.384,-1.7649050951004028,-1.3211382627487185,0.5775745511054993
1612472697713,2021-02-04T21:05:55.875Z,32.425,-1.3990514278411863,-2.113821268081665,0.5775745511054993
1612472697752,2021-02-04T21:05:55.877Z,32.464,-2.1307590007781982,-1.8699188232421875,0.028794039040803913
1612472697793,2021-02-04T21:05:55.888Z,32.505,-1.8868564367294312,-0.5284553170204163,-0.5199864506721497
1612472697833,2021-02-04T21:05:55.891Z,32.545,-1.5210026502609253,-0.10162601619958878,-0.7029132843017578
1612472697872,2021-02-04T21:05:55.893Z,32.584,-0.8502710461616516,0.14227642118930814,-0.15413279831409454
1612472697913,2021-02-04T21:05:55.904Z,32.625,-1.2161246538162231,0.630081295967102,0.4556233286857605
1612472697953,2021-02-04T21:05:55.906Z,32.665,-0.9722222685813904,0.2642276585102081,0.5775745511054993
1612472698003,2021-02-04T21:05:55.918Z,32.715,-0.7283198237419128,0.630081295967102,0.27269649505615234
1612472698044,2021-02-04T21:05:55.920Z,32.756,0.003387534059584141,0.5691056847572327,-0.21510840952396396
1612472698083,2021-02-04T21:05:55.922Z,32.795,0.4302168190479279,-0.22357724606990811,-0.3980352282524109
1612472698124,2021-02-04T21:05:55.933Z,32.836,0.3692412078380585,-0.7113821506500244,-0.3980352282524109
1612472698164,2021-02-04T21:05:55.936Z,32.876,-0.057588078081607826,-1.260162591934204,-0.3370596170425415
1612472698203,2021-02-04T21:05:55.938Z,32.915,-0.1185636892914772,-0.8943089246749878,-0.580962061882019
1612472698244,2021-02-04T21:05:55.949Z,32.955999999999996,-0.36246612668037415,-1.8699188232421875,-0.3370596170425415
1612472698284,2021-02-04T21:05:55.951Z,32.996,-0.24051490426063535,-1.3211382627487185,-0.09315718710422516
1612472698334,2021-02-04T21:05:55.953Z,33.046,-0.8502710461616516,-0.5894309282302856,0.21172086894512174
1612472698375,2021-02-04T21:05:55.964Z,33.086999999999996,-0.9722222685813904,-0.4065040647983551,0.5775745511054993
1612472698414,2021-02-04T21:05:55.966Z,33.126,-0.6063686013221741,-0.4674796760082245,0.27269649505615234
1612472698455,2021-02-04T21:05:55.978Z,33.167,-0.5453929305076599,-0.16260163486003876,0.028794039040803913
1612472698495,2021-02-04T21:05:55.980Z,33.207,-1.2161246538162231,0.3861788809299469,-0.032181572169065475
1612472698534,2021-02-04T21:05:56.010Z,33.246,-0.8502710461616516,-0.10162601619958878,-0.21510840952396396
1612472698575,2021-02-04T21:05:56.012Z,33.287,-0.36246612668037415,-0.5284553170204163,-0.21510840952396396
1612472698615,2021-02-04T21:05:56.023Z,33.327,-0.36246612668037415,-0.5894309282302856,-0.032181572169065475
1612472698665,2021-02-04T21:05:56.025Z,33.376999999999995,-1.0331977605819702,-0.9552845954895021,-0.032181572169065475
1612472698706,2021-02-04T21:05:56.028Z,33.418,-1.0941734313964844,-0.5894309282302856,0.27269649505615234
1612472698756,2021-02-04T21:05:56.040Z,33.468,-0.6063686013221741,-0.28455284237861633,0.15074525773525238
1612472698795,2021-02-04T21:05:56.042Z,33.507,-0.6063686013221741,-0.28455284237861633,0.15074525773525238
1612472698836,2021-02-04T21:05:56.054Z,33.548,-0.5453929305076599,0.2642276585102081,-0.09315718710422516
1612472698876,2021-02-04T21:05:56.056Z,33.588,-0.3014905154705048,0.8130081295967102,-0.15413279831409454
1612472698917,2021-02-04T21:05:56.058Z,33.629,0.674119234085083,0.7520325183868408,-0.032181572169065475
1612472698956,2021-02-04T21:05:56.069Z,33.668,0.674119234085083,0.7520325183868408,-0.032181572169065475
1612472698996,2021-02-04T21:05:56.071Z,33.708,0.18631437420845032,0.3252032697200775,0.08976964652538301
