epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472695067,2021-02-04T21:05:55.860Z,29.776999999999997,0.1646893471479416,0.8114970326423645,0.4508419632911682
1612472695107,2021-02-04T21:05:55.862Z,29.816999999999997,0.2105877846479416,0.7807353138923645,0.4591427445411682
1612472695146,2021-02-04T21:05:55.864Z,29.855999999999998,0.1974041908979416,0.7729228138923645,0.4523068070411682
1612472695187,2021-02-04T21:05:55.875Z,29.897,0.1969159096479416,0.7841532826423645,0.5050411820411682
1612472695227,2021-02-04T21:05:55.878Z,29.936999999999998,0.1605389565229416,0.7631571888923645,0.5221310257911682
1612472695267,2021-02-04T21:05:55.880Z,29.976999999999997,0.1446698158979416,0.7389872670173645,0.5582638382911682
1612472695306,2021-02-04T21:05:55.891Z,30.016,0.1810467690229416,0.7514384388923645,0.6351681351661682
1612472695346,2021-02-04T21:05:55.906Z,30.055999999999997,0.1837323158979416,0.7223857045173645,0.6156368851661682
1612472695385,2021-02-04T21:05:55.908Z,30.095,0.1808026283979416,0.6608622670173645,0.6161251664161682
1612472695425,2021-02-04T21:05:55.911Z,30.135,0.1424725502729416,0.7001689076423645,0.6046505570411682
1612472695464,2021-02-04T21:05:55.922Z,30.174,0.1480877846479416,0.7138407826423645,0.6063595414161682
1612472695504,2021-02-04T21:05:55.924Z,30.214000000000002,0.1834881752729416,0.6987040638923645,0.6275997757911682
1612472695543,2021-02-04T21:05:55.935Z,30.253,0.1832440346479416,0.6601298451423645,0.6068478226661682
1612472695583,2021-02-04T21:05:55.937Z,30.293000000000003,0.1397870033979416,0.7062724232673645,0.6297970414161682
1612472695622,2021-02-04T21:05:55.939Z,30.331999999999997,0.1390545815229416,0.6589091420173645,0.6495724320411682
1612472695663,2021-02-04T21:05:55.950Z,30.373,0.1190350502729416,0.6088603138923645,0.6803341507911682
1612472695703,2021-02-04T21:05:55.953Z,30.413,0.1573651283979416,0.6362040638923645,0.7313595414161682
1612472695743,2021-02-04T21:05:55.955Z,30.453000000000003,0.1231854408979416,0.6181376576423645,0.7936154007911682
1612472695782,2021-02-04T21:05:55.967Z,30.491999999999997,0.0973065346479416,0.5900614857673645,0.7836056351661682
1612472695822,2021-02-04T21:05:55.982Z,30.531999999999996,0.1268475502729416,0.5590556263923645,0.8031368851661682
1612472695861,2021-02-04T21:05:55.984Z,30.570999999999998,0.1266034096479416,0.5121806263923645,0.8255978226661682
1612472695901,2021-02-04T21:05:55.995Z,30.611,0.1436932533979416,0.4872782826423645,0.8363400101661682
1612472695940,2021-02-04T21:05:55.997Z,30.65,0.1383221596479416,0.4491923451423645,0.8395138382911682
1612472695980,2021-02-04T21:05:56.000Z,30.69,0.1300213783979416,0.4206278920173645,0.8937130570411682
1612472696019,2021-02-04T21:05:56.012Z,30.729,0.08900575339794159,0.4032939076423645,0.8732052445411682
1612472696059,2021-02-04T21:05:56.013Z,30.769000000000002,0.1646893471479416,0.3876689076423645,0.9151974320411682
1612472696100,2021-02-04T21:05:56.015Z,30.81,0.1908123940229416,0.2983134388923645,0.9559689164161682
1612472696140,2021-02-04T21:05:56.027Z,30.85,0.08436708152294159,0.2966044545173645,0.9772091507911682
1612472696179,2021-02-04T21:05:56.029Z,30.889,0.07435731589794159,0.2985575795173645,0.9720821976661682
1612472696219,2021-02-04T21:05:56.031Z,30.929000000000002,0.04481630027294159,0.2358134537935257,0.9733029007911682
1612472696258,2021-02-04T21:05:56.043Z,30.968000000000004,0.05067567527294159,0.2267802506685257,0.9791622757911682
1612472696298,2021-02-04T21:05:56.044Z,31.008000000000003,0.06532411277294159,0.1908915787935257,0.9591427445411682
1612472696337,2021-02-04T21:05:56.055Z,31.046999999999997,0.04872255027294159,0.1581767350435257,0.9493771195411682
1612472696377,2021-02-04T21:05:56.057Z,31.087,0.029435440897941586,0.1344950944185257,0.9689083695411682
1612472696416,2021-02-04T21:05:56.059Z,31.125999999999998,0.015519425272941591,0.0973857194185257,0.9881954789161682
1612472696456,2021-02-04T21:05:56.071Z,31.166,-0.07383604347705841,0.0607646219432354,1.0360469818115234
1612472696496,2021-02-04T21:05:56.073Z,31.206,-0.1082598716020584,-0.0324970968067646,1.0216426849365234
1612472696535,2021-02-04T21:05:56.075Z,31.245,-0.08848448097705841,-0.015407253056764603,1.0411739349365234
1612472696576,2021-02-04T21:05:56.086Z,31.285999999999998,-0.08091612160205841,-0.019557643681764603,1.0306758880615234
1612472696616,2021-02-04T21:05:56.089Z,31.326,-0.08579893410205841,-0.0346943624317646,1.0084590911865234
1612472696655,2021-02-04T21:05:56.091Z,31.365,-0.07432432472705841,-0.0530049093067646,1.0045528411865234
1612472696695,2021-02-04T21:05:56.102Z,31.405,-0.07554502785205841,-0.0556904561817646,1.0199337005615234
1612472696734,2021-02-04T21:05:56.104Z,31.444000000000003,-0.08360166847705841,-0.0730244368314743,1.0126094818115234
1612472696774,2021-02-04T21:05:56.115Z,31.484,-0.08946104347705841,-0.0761982649564743,1.0170040130615234
1612472696813,2021-02-04T21:05:56.117Z,31.523000000000003,-0.08701963722705841,-0.0913349837064743,1.0065059661865234
1612472696853,2021-02-04T21:05:56.119Z,31.563000000000002,-0.07749815285205841,-0.0937763899564743,0.9964962601661682
1612472696892,2021-02-04T21:05:56.130Z,31.601999999999997,-0.06065244972705841,-0.1272236555814743,0.9935665726661682
1612472696932,2021-02-04T21:05:56.133Z,31.642,-0.05088682472705841,-0.1057392805814743,1.0145626068115234
1612472696972,2021-02-04T21:05:56.135Z,31.682,-0.01743955910205841,-0.1113545149564743,1.0040645599365234
1612472697013,2021-02-04T21:05:56.147Z,31.723000000000003,-0.01719541847705841,-0.1081806868314743,1.0028438568115234
1612472697052,2021-02-04T21:05:56.177Z,31.761999999999997,-0.01914854347705841,-0.1352802962064743,1.0155391693115234
1612472697092,2021-02-04T21:05:56.179Z,31.802,-0.011336043477058409,-0.1294209212064743,1.0275020599365234
1612472697131,2021-02-04T21:05:56.190Z,31.840999999999998,-0.01743955910205841,-0.1330830305814743,1.0135860443115234
1612472697171,2021-02-04T21:05:56.193Z,31.881,-0.04209776222705841,-0.1504170149564743,0.9923458695411682
1612472697210,2021-02-04T21:05:56.195Z,31.92,-0.04258604347705841,-0.1570088118314743,1.0018672943115234
1612472697250,2021-02-04T21:05:56.206Z,31.96,-0.04624815285205841,-0.1770283430814743,1.0038204193115234
1612472697289,2021-02-04T21:05:56.208Z,31.999000000000002,-0.04185362160205841,-0.1762959212064743,1.0052852630615234
1612472697329,2021-02-04T21:05:56.211Z,32.039,-0.03184385597705841,-0.1843525618314743,1.0006465911865234
1612472697369,2021-02-04T21:05:56.222Z,32.079,-0.02647276222705841,-0.1789814680814743,0.9977169632911682
1612472697408,2021-02-04T21:05:56.224Z,32.118,-0.03355284035205841,-0.1863056868314743,1.0016231536865234
1612472697448,2021-02-04T21:05:56.226Z,32.158,-0.03355284035205841,-0.1899677962064743,0.9950314164161682
1612472697489,2021-02-04T21:05:56.238Z,32.199,-0.02256651222705841,-0.1936299055814743,0.9913693070411682
1612472697528,2021-02-04T21:05:56.240Z,32.238,-0.01939268410205841,-0.1892353743314743,0.9921017289161682
1612472697568,2021-02-04T21:05:56.250Z,32.278,-0.02378721535205841,-0.1792256087064743,0.9960079789161682
1612472697607,2021-02-04T21:05:56.253Z,32.317,-0.03452940285205841,-0.1758076399564743,0.9940548539161682
1612472697647,2021-02-04T21:05:56.255Z,32.357,-0.04600401222705841,-0.1675068587064743,0.9996700882911682
1612472697686,2021-02-04T21:05:56.266Z,32.396,-0.04307432472705841,-0.1787373274564743,0.9923458695411682
1612472697726,2021-02-04T21:05:56.268Z,32.436,-0.02061338722705841,-0.1838642805814743,0.9938107132911682
1612472697766,2021-02-04T21:05:56.280Z,32.476,-0.014754012227058409,-0.1792256087064743,0.9938107132911682
1612472697805,2021-02-04T21:05:56.282Z,32.515,-0.01743955910205841,-0.1814228743314743,0.9947872757911682
1612472697845,2021-02-04T21:05:56.284Z,32.555,-0.02769346535205841,-0.1714131087064743,0.9899044632911682
1612472697884,2021-02-04T21:05:56.296Z,32.594,-0.03428526222705841,-0.1716572493314743,0.9940548539161682
1612472697924,2021-02-04T21:05:56.298Z,32.634,-0.02574034035205841,-0.1770283430814743,0.9908810257911682
1612472697965,2021-02-04T21:05:56.300Z,32.675,-0.02281065285205841,-0.1753193587064743,0.9950314164161682
1612472698004,2021-02-04T21:05:56.311Z,32.714,-0.02451963722705841,-0.1797138899564743,1.0040645599365234
1612472698044,2021-02-04T21:05:56.313Z,32.754,-0.028425887227058414,-0.1789814680814743,0.9977169632911682
1612472698083,2021-02-04T21:05:56.316Z,32.793,-0.02500791847705841,-0.1758076399564743,0.9962521195411682
1612472698123,2021-02-04T21:05:56.327Z,32.833,-0.030134871602058414,-0.1762959212064743,0.9881954789161682
1612472698163,2021-02-04T21:05:56.329Z,32.873000000000005,-0.03208799660205841,-0.1753193587064743,0.9950314164161682
1612472698202,2021-02-04T21:05:56.331Z,32.912,-0.028670027852058414,-0.1755634993314743,0.9925900101661682
