epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472695958,2021-02-04T21:06:01.129Z,30.68,14.606249809265135,-5.854687690734862,-9.231249809265137
1612472695998,2021-02-04T21:06:01.144Z,30.72,13.543749809265135,-3.9796874523162837,-9.606249809265137
1612472696037,2021-02-04T21:06:01.146Z,30.759,13.168749809265135,-5.854687690734862,-9.606249809265137
1612472696078,2021-02-04T21:06:01.160Z,30.8,12.793749809265135,-5.104687690734863,-10.043749809265137
1612472696118,2021-02-04T21:06:01.175Z,30.84,12.418749809265135,-4.729687690734863,-11.231249809265137
1612472696159,2021-02-04T21:06:01.189Z,30.881,12.793749809265135,-5.104687690734863,-9.981249809265137
1612472696198,2021-02-04T21:06:01.204Z,30.92,12.793749809265135,-6.979687690734862,-10.793749809265137
1612472696239,2021-02-04T21:06:01.206Z,30.961,13.168749809265135,-4.042187690734863,-10.793749809265137
1612472696279,2021-02-04T21:06:01.221Z,31.000999999999998,14.606249809265135,-4.354687690734863,-11.981249809265135
1612472696319,2021-02-04T21:06:01.235Z,31.041,14.606249809265135,-4.729687690734863,-12.418749809265135
1612472696360,2021-02-04T21:06:01.249Z,31.081999999999997,14.606249809265135,-4.729687690734863,-13.231249809265135
1612472696399,2021-02-04T21:06:01.264Z,31.121,14.606249809265135,-5.104687690734863,-11.606249809265135
1612472696440,2021-02-04T21:06:01.279Z,31.162,13.543749809265135,-4.354687690734863,-14.793749809265135
1612472696480,2021-02-04T21:06:01.281Z,31.201999999999998,14.231249809265135,-3.2921874523162837,-14.793749809265135
1612472696519,2021-02-04T21:06:01.295Z,31.241,14.231249809265135,-2.9171874523162837,-12.793749809265135
1612472696560,2021-02-04T21:06:01.309Z,31.281999999999996,14.606249809265135,-3.2921874523162837,-14.418749809265135
1612472696600,2021-02-04T21:06:01.324Z,31.322,14.231249809265135,-3.2921874523162837,-16.418750762939453
1612472696641,2021-02-04T21:06:01.339Z,31.363000000000003,14.606249809265135,-2.542187452316284,-14.793749809265135
1612472696680,2021-02-04T21:06:01.341Z,31.401999999999997,15.356249809265135,-3.2921874523162837,-15.981249809265135
1612472696720,2021-02-04T21:06:01.356Z,31.441999999999997,14.606249809265135,-2.167187452316284,-16.418750762939453
1612472696761,2021-02-04T21:06:01.370Z,31.483,13.543749809265135,-2.9171874523162837,-14.418749809265135
1612472696801,2021-02-04T21:06:01.384Z,31.523000000000003,15.356249809265135,-2.9171874523162837,-16.418750762939453
1612472696842,2021-02-04T21:06:01.399Z,31.564,14.231249809265135,-2.9171874523162837,-16.418750762939453
1612472696881,2021-02-04T21:06:01.414Z,31.603,14.981249809265135,-2.167187452316284,-15.981249809265135
1612472696922,2021-02-04T21:06:01.416Z,31.644000000000002,15.356249809265135,-2.542187452316284,-16.418750762939453
1612472696962,2021-02-04T21:06:01.430Z,31.684,16.106250762939453,-1.7921874523162842,-16.418750762939453
1612472697001,2021-02-04T21:06:01.459Z,31.723000000000003,16.106250762939453,-2.167187452316284,-15.606249809265135
1612472697042,2021-02-04T21:06:01.474Z,31.764,13.168749809265135,-5.104687690734863,-16.418750762939453
1612472697082,2021-02-04T21:06:01.489Z,31.804000000000002,16.106250762939453,-2.542187452316284,-17.981250762939453
1612472697123,2021-02-04T21:06:01.491Z,31.845,16.856250762939453,-3.6671874523162837,-15.981249809265135
1612472697162,2021-02-04T21:06:01.505Z,31.884,14.981249809265135,-2.167187452316284,-17.981250762939453
1612472697202,2021-02-04T21:06:01.520Z,31.924,16.106250762939453,-2.542187452316284,-17.606250762939453
1612472697243,2021-02-04T21:06:01.534Z,31.965,15.356249809265135,-1.4171874523162842,-16.793750762939453
1612472697282,2021-02-04T21:06:01.549Z,32.004,17.168750762939453,-4.354687690734863,-18.418750762939453
1612472697323,2021-02-04T21:06:01.551Z,32.045,15.731249809265135,-5.854687690734862,-17.606250762939453
1612472697363,2021-02-04T21:06:01.566Z,32.085,15.356249809265135,-7.667187690734862,-17.606250762939453
1612472697404,2021-02-04T21:06:01.580Z,32.126,14.231249809265135,-7.292187690734862,-18.793750762939453
1612472697444,2021-02-04T21:06:01.594Z,32.166,16.106250762939453,-7.292187690734862,-19.543750762939453
1612472697483,2021-02-04T21:06:01.609Z,32.205,14.981249809265135,-5.104687690734863,-17.606250762939453
1612472697524,2021-02-04T21:06:01.624Z,32.246,16.106250762939453,-3.9796874523162837,-19.168750762939453
1612472697564,2021-02-04T21:06:01.626Z,32.286,16.856250762939453,-0.35468751192092896,-19.543750762939453
1612472697605,2021-02-04T21:06:01.640Z,32.327,16.106250762939453,-0.35468751192092896,-18.356250762939453
1612472697644,2021-02-04T21:06:01.654Z,32.366,16.481250762939453,-3.9796874523162837,-19.543750762939453
1612472697684,2021-02-04T21:06:01.669Z,32.406,14.981249809265135,-2.542187452316284,-17.981250762939453
1612472697725,2021-02-04T21:06:01.684Z,32.446999999999996,16.106250762939453,-1.0421874523162842,-18.793750762939453
1612472697764,2021-02-04T21:06:01.686Z,32.486,15.356249809265135,-7.292187690734862,-19.543750762939453
1612472697805,2021-02-04T21:06:01.730Z,32.527,15.731249809265135,-1.0421874523162842,-19.168750762939453
1612472697845,2021-02-04T21:06:01.745Z,32.567,14.606249809265135,-1.4171874523162842,-18.793750762939453
1612472697886,2021-02-04T21:06:01.759Z,32.608000000000004,16.481250762939453,-10.292187690734863,-17.981250762939453
1612472697926,2021-02-04T21:06:01.774Z,32.648,16.106250762939453,-1.7921874523162842,-19.606250762939453
1612472697965,2021-02-04T21:06:01.789Z,32.687,14.606249809265135,-1.7921874523162842,-18.793750762939453
1612472698006,2021-02-04T21:06:01.791Z,32.728,15.356249809265135,-12.854687690734865,-17.606250762939453
1612472698046,2021-02-04T21:06:01.819Z,32.768,16.106250762939453,-2.9171874523162837,-18.793750762939453
1612472698087,2021-02-04T21:06:01.821Z,32.809,17.168750762939453,-0.7296875119209291,-16.793750762939453
1612472698126,2021-02-04T21:06:01.835Z,32.848,14.981249809265135,-19.104686737060547,-18.356250762939453
1612472698166,2021-02-04T21:06:01.849Z,32.888000000000005,14.606249809265135,-3.2921874523162837,-18.793750762939453
1612472698207,2021-02-04T21:06:01.864Z,32.929,16.856250762939453,-0.7296875119209291,-18.356250762939453
1612472698246,2021-02-04T21:06:01.879Z,32.968,16.856250762939453,-15.417187690734865,-17.606250762939453
1612472698287,2021-02-04T21:06:01.881Z,33.009,15.356249809265135,-2.9171874523162837,-19.168750762939453
1612472698327,2021-02-04T21:06:01.895Z,33.049,16.481250762939453,0.02031249925494194,-17.606250762939453
1612472698366,2021-02-04T21:06:01.910Z,33.088,16.856250762939453,-17.979686737060547,-17.981250762939453
1612472698407,2021-02-04T21:06:01.924Z,33.129,15.731249809265135,-2.167187452316284,-19.168750762939453
1612472698447,2021-02-04T21:06:01.939Z,33.169000000000004,15.356249809265135,-2.167187452316284,-17.606250762939453
1612472698488,2021-02-04T21:06:01.941Z,33.21,15.731249809265135,-12.104687690734865,-17.981250762939453
1612472698528,2021-02-04T21:06:01.956Z,33.25,15.731249809265135,-3.6671874523162837,-17.981250762939453
1612472698569,2021-02-04T21:06:01.970Z,33.291,14.981249809265135,-2.167187452316284,-17.981250762939453
1612472698608,2021-02-04T21:06:01.985Z,33.33,17.168750762939453,-8.042187690734862,-18.793750762939453
1612472698648,2021-02-04T21:06:02.014Z,33.37,15.356249809265135,-1.7921874523162842,-18.793750762939453
1612472698689,2021-02-04T21:06:02.029Z,33.411,15.731249809265135,-1.4171874523162842,-18.793750762939453
1612472698728,2021-02-04T21:06:02.031Z,33.45,16.106250762939453,-2.167187452316284,-18.356250762939453
1612472698769,2021-02-04T21:06:02.045Z,33.491,16.481250762939453,-1.4171874523162842,-19.606250762939453
