epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472695596,2021-02-04T21:06:01.011Z,30.318,-2.2865853309631348,0.5953145027160645,0.33055201172828674
1612472695636,2021-02-04T21:06:01.026Z,30.358,0.15243902802467346,-0.9900513887405396,-0.2182285040616989
1612472695677,2021-02-04T21:06:01.040Z,30.399,-0.5182926654815674,-3.49005126953125,-0.523106575012207
1612472695717,2021-02-04T21:06:01.054Z,30.439,0.3353658616542816,-2.331514596939087,0.025673940777778625
1612472695758,2021-02-04T21:06:01.069Z,30.48,3.871951341629028,-1.7217587232589722,-1.7426186800003052
1612472695797,2021-02-04T21:06:01.084Z,30.519000000000002,5.27439022064209,-4.221758842468262,-1.8035942316055296
1612472695837,2021-02-04T21:06:01.086Z,30.559,5.335366249084473,-3.916880369186402,-0.09627728164196014
1612472695878,2021-02-04T21:06:01.100Z,30.6,3.079268455505371,-3.916880369186402,-0.9499358534812928
1612472695917,2021-02-04T21:06:01.114Z,30.639,-0.27439025044441223,-4.160783290863037,-3.0840823650360107
1612472695958,2021-02-04T21:06:01.129Z,30.68,-3.506097316741944,-3.8559048175811768,-2.840179920196533
1612472695998,2021-02-04T21:06:01.144Z,30.72,-2.652438879013061,-4.648588180541992,-2.9011554718017583
1612472696037,2021-02-04T21:06:01.146Z,30.759,-2.652438879013061,-4.648588180541992,-2.9011554718017583
1612472696078,2021-02-04T21:06:01.160Z,30.8,0.396341472864151,-3.733953714370728,-0.6450577974319458
1612472696118,2021-02-04T21:06:01.175Z,30.84,4.1768293380737305,-1.8437098264694212,-4.059691905975342
1612472696159,2021-02-04T21:06:01.189Z,30.881,9.359755516052246,-2.7583439350128174,-5.7670087814331055
1612472696198,2021-02-04T21:06:01.204Z,30.92,12.835365295410154,-5.380295276641847,-4.669447898864746
1612472696239,2021-02-04T21:06:01.206Z,30.961,8.079268455505371,-7.697368621826173,-3.75481390953064
1612472696279,2021-02-04T21:06:01.221Z,31.000999999999998,0.6402438879013062,-8.185173988342285,-3.998716592788696
1612472696319,2021-02-04T21:06:01.235Z,31.041,0.6402438879013062,-8.185173988342285,-3.998716592788696
1612472696360,2021-02-04T21:06:01.249Z,31.081999999999997,-7.22560977935791,-7.575417518615723,-10.767009735107422
1612472696399,2021-02-04T21:06:01.264Z,31.121,-6.189024448394775,-13.124197959899902,-14.48652172088623
1612472696440,2021-02-04T21:06:01.279Z,31.162,-4.115853786468507,-13.977856636047365,-21.5596923828125
1612472696480,2021-02-04T21:06:01.281Z,31.201999999999998,0.6402438879013062,-11.538832664489744,-23.87676429748535
1612472696519,2021-02-04T21:06:01.295Z,31.241,9.969511985778807,-10.380295753479004,-20.09627723693848
1612472696560,2021-02-04T21:06:01.309Z,31.281999999999996,13.079268455505373,-7.697368621826173,-14.730423927307127
1612472696600,2021-02-04T21:06:01.324Z,31.322,11.79878044128418,-7.4534664154052725,-9.852375030517578
1612472696641,2021-02-04T21:06:01.339Z,31.363000000000003,7.530488014221191,-5.929076194763184,-4.425545692443848
1612472696680,2021-02-04T21:06:01.341Z,31.401999999999997,2.22560977935791,-7.697368621826173,0.4525032341480255
1612472696720,2021-02-04T21:06:01.356Z,31.441999999999997,0.396341472864151,-6.294929504394531,1.1232349872589111
1612472696761,2021-02-04T21:06:01.370Z,31.483,-0.4573170840740204,-2.8802952766418457,0.3915276229381561
1612472696801,2021-02-04T21:06:01.384Z,31.523000000000003,1.1890244483947754,-4.648588180541992,-1.25481379032135
1612472696842,2021-02-04T21:06:01.399Z,31.564,-0.03048780560493469,-4.0998077392578125,-0.523106575012207
1612472696881,2021-02-04T21:06:01.414Z,31.603,0.15243902802467346,-5.868100166320801,0.75738126039505
1612472696922,2021-02-04T21:06:01.416Z,31.644000000000002,0.8231707811355591,-3.1241977214813232,-1.6816431283950806
1612472696962,2021-02-04T21:06:01.430Z,31.684,2.469512224197388,-2.0876121520996094,-3.693838357925415
1612472697001,2021-02-04T21:06:01.459Z,31.723000000000003,2.6524391174316406,-1.355905055999756,-0.2792041003704071
1612472697042,2021-02-04T21:06:01.474Z,31.764,2.9573171138763428,-3.0632219314575195,0.8793324828147888
1612472697082,2021-02-04T21:06:01.489Z,31.804000000000002,1.25,-5.014441967010498,-1.437740683555603
1612472697123,2021-02-04T21:06:01.491Z,31.845,0.09146341681480408,-7.331514835357666,-5.096277236938477
1612472697162,2021-02-04T21:06:01.505Z,31.884,0.15243902802467346,-5.929076194763184,-8.023106575012207
1612472697202,2021-02-04T21:06:01.520Z,31.924,1.1280487775802612,-6.294929504394531,-9.36457061767578
1612472697243,2021-02-04T21:06:01.534Z,31.965,2.774390459060669,-6.172978401184082,-12.169448852539062
1612472697282,2021-02-04T21:06:01.549Z,32.004,4.481707572937012,-8.002246856689451,-12.10847282409668
1612472697323,2021-02-04T21:06:01.551Z,32.045,4.786585330963135,-8.185173988342285,-9.60847282409668
1612472697363,2021-02-04T21:06:01.566Z,32.085,2.774390459060669,-6.660783290863037,-6.071887016296388
1612472697404,2021-02-04T21:06:01.580Z,32.126,0.4573170840740204,-4.8924903869628915,-4.120667457580566
1612472697444,2021-02-04T21:06:01.594Z,32.166,-2.22560977935791,-2.0266366004943848,-1.9865211248397827
1612472697483,2021-02-04T21:06:01.609Z,32.205,-3.079268217086792,-1.172978162765503,0.6354300379753113
1612472697524,2021-02-04T21:06:01.624Z,32.246,-3.932926654815674,1.0221438407897951,2.5866494178771973
1612472697564,2021-02-04T21:06:01.626Z,32.286,-3.8719511032104488,3.339217185974121,2.7086007595062256
1612472697605,2021-02-04T21:06:01.640Z,32.327,-1.5548781156539917,2.668485403060913,3.31835675239563
1612472697644,2021-02-04T21:06:01.654Z,32.366,-0.6402438879013062,2.48555850982666,3.74518609046936
1612472697684,2021-02-04T21:06:01.669Z,32.406,0.4573170840740204,-0.19736842811107635,2.5866494178771973
1612472697725,2021-02-04T21:06:01.684Z,32.446999999999996,-0.27439025044441223,-1.4778562784194946,2.159820318222046
1612472697764,2021-02-04T21:06:01.686Z,32.486,-2.103658437728882,-0.746148943901062,-0.3401797115802765
1612472697805,2021-02-04T21:06:01.730Z,32.527,-2.34756088256836,2.0587291717529297,-1.1938382387161257
1612472697845,2021-02-04T21:06:01.745Z,32.567,0.27439025044441223,3.2782413959503174,-0.09627728164196014
1612472697886,2021-02-04T21:06:01.759Z,32.608000000000004,2.5304877758026123,2.91238784790039,-0.09627728164196014
1612472697926,2021-02-04T21:06:01.774Z,32.648,2.3475611209869385,-0.746148943901062,-0.4011553227901459
1612472697965,2021-02-04T21:06:01.789Z,32.687,0.15243902802467346,-2.636392831802368,-0.8889601826667786
1612472698006,2021-02-04T21:06:01.791Z,32.728,0.15243902802467346,-1.7217587232589722,-0.2182285040616989
1612472698046,2021-02-04T21:06:01.819Z,32.768,1.0060975551605225,-0.5022464990615845,-1.3767650127410889
1612472698087,2021-02-04T21:06:01.821Z,32.809,1.1890244483947754,0.2294608503580093,-1.3157894611358645
1612472698126,2021-02-04T21:06:01.835Z,32.848,0.7621951103210449,0.839216947555542,-1.132862567901611
1612472698166,2021-02-04T21:06:01.849Z,32.888000000000005,1.4939024448394775,0.4123876988887787,-0.9499358534812928
1612472698207,2021-02-04T21:06:01.864Z,32.929,0.7012195587158203,-0.8071244955062866,-0.8279846310615541
1612472698246,2021-02-04T21:06:01.879Z,32.968,-0.7012195587158203,-0.9900513887405396,-0.7060334086418152
1612472698287,2021-02-04T21:06:01.881Z,33.009,-1.3109756708145142,-1.9656611680984497,-1.3767650127410889
1612472698327,2021-02-04T21:06:01.895Z,33.049,-0.3963414132595062,-2.148587942123413,-1.7426186800003052
1612472698366,2021-02-04T21:06:01.910Z,33.088,-0.27439025044441223,-0.31931963562965393,-0.7670089602470398
1612472698407,2021-02-04T21:06:01.924Z,33.129,0.396341472864151,0.2294608503580093,-0.7060334086418152
1612472698447,2021-02-04T21:06:01.939Z,33.169000000000004,-0.09146341681480408,-0.6241977214813232,-0.8279846310615541
1612472698488,2021-02-04T21:06:01.941Z,33.21,-0.21341463923454285,-0.2583440244197845,0.2086007744073868
1612472698528,2021-02-04T21:06:01.956Z,33.25,0.03048780560493469,0.04653402045369148,0.5134788155555725
1612472698569,2021-02-04T21:06:01.970Z,33.291,-0.15243902802467346,0.04653402045369148,0.4525032341480255
1612472698608,2021-02-04T21:06:01.985Z,33.33,-0.15243902802467346,0.4733633100986481,0.33055201172828674
1612472698648,2021-02-04T21:06:02.014Z,33.37,-0.5182926654815674,0.16848523914813995,0.5134788155555725
1612472698689,2021-02-04T21:06:02.029Z,33.411,0.09146341681480408,-1.172978162765503,0.3915276229381561
1612472698728,2021-02-04T21:06:02.031Z,33.45,-0.6402438879013062,-1.904685616493225,-0.2792041003704071
1612472698769,2021-02-04T21:06:02.045Z,33.491,-0.3353658616542816,-1.4168806076049805,-1.1938382387161257
