epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472695067,2021-02-04T21:05:55.860Z,29.776999999999997,-7.586649417877197,16.760271072387695,10.025673866271973
1612472695107,2021-02-04T21:05:55.862Z,29.816999999999997,-11.854942321777346,2.248074531555176,6.550064563751222
1612472695146,2021-02-04T21:05:55.864Z,29.855999999999998,-17.952505111694336,18.28466033935547,2.281771659851074
1612472695187,2021-02-04T21:05:55.875Z,29.897,-20.086650848388672,1.88222074508667,-1.3767651319503784
1612472695227,2021-02-04T21:05:55.878Z,29.936999999999998,-21.611042022705078,6.88222074508667,3.989088535308838
1612472695267,2021-02-04T21:05:55.880Z,29.976999999999997,-24.90372467041016,-12.75192642211914,14.537869453430176
1612472695306,2021-02-04T21:05:55.891Z,30.016,-26.42811393737793,20.479782104492188,-6.132862567901611
1612472695346,2021-02-04T21:05:55.906Z,30.055999999999997,-27.28177261352539,14.931001663208008,-1.620667576789856
1612472695385,2021-02-04T21:05:55.908Z,30.095,-32.525672912597656,16.455392837524414,-1.4987163543701172
1612472695425,2021-02-04T21:05:55.911Z,30.135,-22.952505111694336,11.333440780639648,-1.925545573234558
1612472695464,2021-02-04T21:05:55.922Z,30.174,-19.415918350219727,7.370025634765625,-2.047496795654297
1612472695504,2021-02-04T21:05:55.924Z,30.214000000000002,-24.293968200683594,6.150513648986816,-2.657252788543701
1612472695543,2021-02-04T21:05:55.935Z,30.253,-15.025673866271973,24.99197769165039,-3.3279845714569087
1612472695583,2021-02-04T21:05:55.937Z,30.293000000000003,-18.196407318115234,10.540757179260254,-2.9621307849884038
1612472695622,2021-02-04T21:05:55.939Z,30.331999999999997,-32.525672912597656,6.638318538665772,-4.791399002075195
1612472695663,2021-02-04T21:05:55.950Z,30.373,-38.318355560302734,6.028562068939209,-3.815789461135864
1612472695703,2021-02-04T21:05:55.953Z,30.413,-44.47689437866211,15.418806076049805,-9.547497749328613
1612472695743,2021-02-04T21:05:55.955Z,30.453000000000003,-42.64762496948242,12.30905055999756,-1.9865212440490725
1612472695782,2021-02-04T21:05:55.967Z,30.491999999999997,-50.81835556030274,-20.922657012939453,-3.75481390953064
1612472695822,2021-02-04T21:05:55.982Z,30.531999999999996,-52.34274673461914,-1.4104621410369873,-4.059691905975342
1612472695861,2021-02-04T21:05:55.984Z,30.570999999999998,-53.62323379516602,-8.97143840789795,1.4281129837036133
1612472695901,2021-02-04T21:05:55.995Z,30.611,-51.4281120300293,6.699294090270996,-1.8035943508148196
1612472695940,2021-02-04T21:05:55.997Z,30.65,-61.18421173095703,-14.703145980834961,0.1476251631975174
1612472695980,2021-02-04T21:05:56.000Z,30.69,-56.7939682006836,9.80905055999756,-0.7670090198516846
1612472696019,2021-02-04T21:05:56.012Z,30.729,-55.14762496948242,-7.812901496887207,4.050064563751222
1612472696059,2021-02-04T21:05:56.013Z,30.769000000000002,-53.62323379516602,4.870025634765625,-7.5962772369384775
1612472696100,2021-02-04T21:05:56.015Z,30.81,-44.05006408691406,40.29685592651367,-15.706033706665039
1612472696140,2021-02-04T21:05:56.027Z,30.85,-39.11103820800781,1.7602695226669312,-9.974327087402344
1612472696179,2021-02-04T21:05:56.029Z,30.889,-42.15982055664063,21.5163688659668,-8.206033706665039
1612472696219,2021-02-04T21:05:56.031Z,30.929000000000002,-39.11103820800781,16.821247100830078,-2.9621307849884038
1612472696258,2021-02-04T21:05:56.043Z,30.968000000000004,-41.00128173828125,17.979782104492188,0.5134788155555725
1612472696298,2021-02-04T21:05:56.044Z,31.008000000000003,-38.98908996582031,27.796855926513672,-2.2304234504699707
1612472696337,2021-02-04T21:05:56.055Z,31.046999999999997,-49.2939682006836,30.601734161376953,-3.084082126617432
1612472696377,2021-02-04T21:05:56.057Z,31.087,-52.464698791503906,31.21149063110352,-3.084082126617432
1612472696416,2021-02-04T21:05:56.059Z,31.125999999999998,-57.76957702636719,45.35783386230469,3.989088535308838
1612472696456,2021-02-04T21:05:56.071Z,31.166,-58.62323379516602,17.12612533569336,5.940308094024657
1612472696496,2021-02-04T21:05:56.073Z,31.206,-49.903724670410156,30.84563636779785,-1.3157894611358645
1612472696535,2021-02-04T21:05:56.075Z,31.245,-38.80615997314453,16.760271072387695,-1.1328626871109009
1612472696576,2021-02-04T21:05:56.086Z,31.285999999999998,-21.611042022705078,-2.386071920394897,-0.3401797115802765
1612472696616,2021-02-04T21:05:56.089Z,31.326,-15.086649894714355,1.2114890813827517,-4.791399002075195
1612472696655,2021-02-04T21:05:56.091Z,31.365,-13.806161880493164,-0.4348523914813995,-4.974326133728027
1612472696695,2021-02-04T21:05:56.102Z,31.405,-10.208600997924805,-2.264120578765869,-3.267009019851685
1612472696734,2021-02-04T21:05:56.104Z,31.444000000000003,-13.135430335998535,-0.9226572513580322,-3.9987163543701167
1612472696774,2021-02-04T21:05:56.115Z,31.484,-11.24518585205078,-2.14216947555542,-4.059691905975342
1612472696813,2021-02-04T21:05:56.117Z,31.523000000000003,-12.586649894714355,-2.386071920394897,-4.791399002075195
1612472696853,2021-02-04T21:05:56.119Z,31.563000000000002,-13.379332542419435,-5.983633041381836,-5.218228340148926
1612472696892,2021-02-04T21:05:56.130Z,31.601999999999997,-12.159820556640625,-9.94704818725586,-5.888960361480713
1612472696932,2021-02-04T21:05:56.133Z,31.642,-17.403724670410153,-18.239730834960934,-1.7426187992095947
1612472696972,2021-02-04T21:05:56.135Z,31.682,-13.074454307556152,-14.39826774597168,-2.108472347259521
1612472697013,2021-02-04T21:05:56.147Z,31.723000000000003,-13.318357467651367,-4.276316165924071,-0.8889602422714233
1612472697052,2021-02-04T21:05:56.177Z,31.761999999999997,-9.598844528198242,-2.020218133926392,-0.2182285040616989
1612472697092,2021-02-04T21:05:56.179Z,31.802,-8.684210777282715,-0.2519255578517914,1.7329909801483154
1612472697131,2021-02-04T21:05:56.190Z,31.840999999999998,-4.72079610824585,1.455391526222229,1.7939666509628296
1612472697171,2021-02-04T21:05:56.193Z,31.881,-9.172015190124512,3.040757417678833,2.7086009979248047
1612472697210,2021-02-04T21:05:56.195Z,31.92,-7.159820556640625,0.7236842513084412,0.6964056491851807
1612472697250,2021-02-04T21:05:56.206Z,31.96,-8.379332542419434,0.5407574176788329,0.5744544267654419
1612472697289,2021-02-04T21:05:56.208Z,31.999000000000002,-12.159820556640625,-0.5568035840988159,0.8183568716049194
1612472697329,2021-02-04T21:05:56.211Z,32.039,-11.489089012145994,-2.9348523616790767,-1.1328626871109009
1612472697369,2021-02-04T21:05:56.222Z,32.079,-6.367137432098389,-0.4348523914813995,-0.2182285040616989
1612472697408,2021-02-04T21:05:56.224Z,32.118,-3.3793325424194336,-2.447047472000122,1.0012836456298828
1612472697448,2021-02-04T21:05:56.226Z,32.158,-2.952503204345703,-0.8616816401481628,-0.03530167043209076
1612472697489,2021-02-04T21:05:56.238Z,32.199,-1.4890886545181274,0.05295250564813614,-0.5840821862220764
1612472697528,2021-02-04T21:05:56.240Z,32.238,-0.33055201172828674,-0.4348523914813995,-0.4011553227901459
1612472697568,2021-02-04T21:05:56.250Z,32.278,2.474326133728028,-0.00802310649305582,-0.8889602422714233
1612472697607,2021-02-04T21:05:56.253Z,32.317,3.693838357925415,-0.7397304177284241,-0.2792041003704071
1612472697647,2021-02-04T21:05:56.255Z,32.357,2.6572530269622803,-0.6177791953086853,-0.6450577974319458
1612472697686,2021-02-04T21:05:56.266Z,32.396,0.3401797115802765,-3.8494865894317623,-0.7670090198516846
1612472697726,2021-02-04T21:05:56.268Z,32.436,-1.854942321777344,-0.8616816401481628,-1.1328626871109009
1612472697766,2021-02-04T21:05:56.280Z,32.476,-2.5256738662719727,0.1749037206172943,0.08664955198764801
1612472697805,2021-02-04T21:05:56.282Z,32.515,-2.5256738662719727,1.455391526222229,-0.03530167043209076
1612472697845,2021-02-04T21:05:56.284Z,32.555,-1.9159178733825684,0.1749037206172943,0.26957640051841736
1612472697884,2021-02-04T21:05:56.296Z,32.594,1.864569902420044,-1.5324133634567259,-0.3401797115802765
1612472697924,2021-02-04T21:05:56.298Z,32.634,2.23042368888855,-0.6787548065185547,-0.8279846310615541
1612472697965,2021-02-04T21:05:56.300Z,32.675,1.25481379032135,-0.6177791953086853,-1.2548139095306396
1612472698004,2021-02-04T21:05:56.311Z,32.714,1.5596919059753418,-0.5568035840988159,-0.9499358534812928
1612472698044,2021-02-04T21:05:56.313Z,32.754,-0.4525032341480255,0.05295250564813614,-0.03530167043209076
1612472698083,2021-02-04T21:05:56.316Z,32.793,-0.26957640051841736,0.4188061654567719,-0.9499358534812928
1612472698123,2021-02-04T21:05:56.327Z,32.833,0.9499358534812928,-0.5568035840988159,-1.1328626871109009
1612472698163,2021-02-04T21:05:56.329Z,32.873000000000005,-0.33055201172828674,-0.9226572513580322,-0.8279846310615541
1612472698202,2021-02-04T21:05:56.331Z,32.912,-0.4525032341480255,-0.190949946641922,0.26957640051841736
