epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472695846,2021-02-04T21:05:55.622Z,30.558000000000003,0.0618082694709301,0.3706597089767456,0.9229939579963684
1612472695886,2021-02-04T21:05:55.633Z,30.598000000000003,0.0596110038459301,0.3552788496017456,0.9244588017463684
1612472695927,2021-02-04T21:05:55.635Z,30.639,0.0515543632209301,0.3345268964767456,0.9120076298713684
1612472695967,2021-02-04T21:05:55.638Z,30.679000000000002,0.0517985038459301,0.3162163496017456,0.9237263798713684
1612472696006,2021-02-04T21:05:55.649Z,30.718000000000004,0.0496012382209301,0.3164604902267456,0.9369099736213684
1612472696047,2021-02-04T21:05:55.651Z,30.759,0.0537516288459301,0.2918022871017456,0.9427693486213684
1612472696087,2021-02-04T21:05:55.653Z,30.799,0.0649820938706398,0.2703179121017456,0.9810994267463684
1612472696128,2021-02-04T21:05:55.664Z,30.84,0.0923258438706398,0.2634819746017456,0.9959920048713684
1612472696167,2021-02-04T21:05:55.666Z,30.879,0.1091715469956398,0.2490776926279068,0.9923298954963684
1612472696207,2021-02-04T21:05:55.668Z,30.919,0.1069742813706398,0.2278374582529068,0.9754841923713684
1612472696248,2021-02-04T21:05:55.679Z,30.96,0.0979410782456398,0.2173394113779068,0.9693806767463684
1612472696287,2021-02-04T21:05:55.682Z,30.999000000000002,0.0771891251206398,0.2080620676279068,0.9698689579963684
1612472696328,2021-02-04T21:05:55.693Z,31.04,0.0840250626206398,0.1951226145029068,0.9823201298713684
1612472696368,2021-02-04T21:05:55.695Z,31.08,0.0908610001206398,0.1892632395029068,0.9952595829963684
1612472696408,2021-02-04T21:05:55.697Z,31.12,0.02298990823328495,0.1577690988779068,0.9496052861213684
1612472696449,2021-02-04T21:05:55.709Z,31.160999999999998,0.01859537698328495,0.1399468332529068,1.0084432363510132
1612472696488,2021-02-04T21:05:55.711Z,31.2,0.0774332657456398,0.1504448801279068,1.0055135488510132
1612472696529,2021-02-04T21:05:55.713Z,31.241,0.0698649063706398,0.1384819895029068,1.0028280019760132
1612472696579,2021-02-04T21:05:55.724Z,31.291,0.0644938126206398,0.1401909738779068,0.9774373173713684
1612472696618,2021-02-04T21:05:55.726Z,31.33,0.0674235001206398,0.1274956613779068,0.9664509892463684
1612472696659,2021-02-04T21:05:55.728Z,31.371,0.0476481132209301,0.1138237863779068,0.9837849736213684
1612472696699,2021-02-04T21:05:55.739Z,31.410999999999998,0.0454508475959301,0.1062554270029068,1.0167440176010132
1612472696739,2021-02-04T21:05:55.742Z,31.451,0.0525309257209301,0.1040581613779068,0.9710896611213684
1612472696780,2021-02-04T21:05:55.753Z,31.491999999999997,0.0644938126206398,0.0828179270029068,1.0067342519760132
1612472696819,2021-02-04T21:05:55.755Z,31.531,0.0498453788459301,0.0872124582529068,0.9933064579963684
1612472696860,2021-02-04T21:05:55.757Z,31.572,0.0749918594956398,0.0808648020029068,0.9803670048713684
1612472696900,2021-02-04T21:05:55.769Z,31.612,0.0871988907456398,0.0601128488779068,1.0020955801010132
1612472696939,2021-02-04T21:05:55.771Z,31.651,0.0727945938706398,0.0823296457529068,1.0160115957260132
1612472696980,2021-02-04T21:05:55.773Z,31.691999999999997,0.0725504532456398,0.0715874582529068,0.9793904423713684
1612472697020,2021-02-04T21:05:55.784Z,31.732,0.0757242813706398,0.0547417551279068,0.9915974736213684
1612472697061,2021-02-04T21:05:55.786Z,31.773000000000003,0.0618082694709301,0.0479058176279068,1.0062459707260132
1612472697100,2021-02-04T21:05:55.788Z,31.811999999999998,0.0557047538459301,0.0442437082529068,0.9974568486213684
1612472697150,2021-02-04T21:05:55.799Z,31.862,0.0461832694709301,0.03032769076526165,1.0023397207260132
1612472697191,2021-02-04T21:05:55.801Z,31.903000000000002,0.0439860038459301,0.02446831576526165,0.9974568486213684
1612472697231,2021-02-04T21:05:55.813Z,31.943,0.0400797538459301,0.02446831576526165,0.9806111454963684
1612472697270,2021-02-04T21:05:55.815Z,31.982,0.0640055313706398,0.03057183139026165,0.9974568486213684
1612472697311,2021-02-04T21:05:55.817Z,32.023,0.0749918594956398,0.0457085520029068,1.0162557363510132
1612472697351,2021-02-04T21:05:55.828Z,32.063,0.0471598319709301,0.0398491770029068,0.9915974736213684
1612472697392,2021-02-04T21:05:55.831Z,32.104,0.0342203788459301,0.0405815988779068,0.9984334111213684
1612472697431,2021-02-04T21:05:55.833Z,32.143,0.0383707694709301,0.0479058176279068,1.0038045644760132
1612472697471,2021-02-04T21:05:55.844Z,32.183,0.0464274100959301,0.0415581613779068,0.9959920048713684
1612472697512,2021-02-04T21:05:55.846Z,32.224000000000004,0.0432535819709301,0.0320366770029068,0.9933064579963684
1612472697552,2021-02-04T21:05:55.848Z,32.264,0.0476481132209301,0.0371636301279068,1.0055135488510132
1612472697593,2021-02-04T21:05:55.859Z,32.305,0.0452067069709301,0.0432671457529068,0.9998982548713684
1612472697632,2021-02-04T21:05:55.861Z,32.344,0.0386149100959301,0.0408257395029068,1.0057576894760132
1612472697672,2021-02-04T21:05:55.873Z,32.384,0.0422770194709301,0.0349663645029068,1.0023397207260132
1612472697713,2021-02-04T21:05:55.875Z,32.425,0.0535074882209301,0.02910698764026165,0.9989216923713684
1612472697752,2021-02-04T21:05:55.877Z,32.464,0.0684000626206398,0.03057183139026165,0.9972127079963684
1612472697793,2021-02-04T21:05:55.888Z,32.505,0.0723063126206398,0.0381401926279068,0.9991658329963684
1612472697833,2021-02-04T21:05:55.891Z,32.545,0.0674235001206398,0.0374077707529068,0.9984334111213684
1612472697872,2021-02-04T21:05:55.893Z,32.584,0.0586344413459301,0.0391167551279068,1.0013631582260132
1612472697913,2021-02-04T21:05:55.904Z,32.625,0.0532633475959301,0.0320366770029068,1.0020955801010132
1612472697953,2021-02-04T21:05:55.906Z,32.665,0.0508219413459301,0.02324761264026165,0.9989216923713684
1612472698003,2021-02-04T21:05:55.918Z,32.715,0.0520426444709301,0.02520073764026165,1.0038045644760132
1612472698044,2021-02-04T21:05:55.920Z,32.756,0.0422770194709301,0.02813042514026165,1.0030721426010132
1612472698083,2021-02-04T21:05:55.922Z,32.795,0.0432535819709301,0.02666558139026165,1.0018514394760132
1612472698124,2021-02-04T21:05:55.933Z,32.836,0.0456949882209301,0.0322808176279068,0.9989216923713684
1612472698164,2021-02-04T21:05:55.936Z,32.876,0.0517985038459301,0.02764214389026165,0.9986775517463684
1612472698203,2021-02-04T21:05:55.938Z,32.915,0.0539957694709301,0.0325249582529068,1.0030721426010132
1612472698244,2021-02-04T21:05:55.949Z,32.955999999999996,0.0569254569709301,0.0317925363779068,1.0001424551010132
1612472698284,2021-02-04T21:05:55.951Z,32.996,0.0669352188706398,0.03032769076526165,1.0016072988510132
1612472698334,2021-02-04T21:05:55.953Z,33.046,0.0576578788459301,0.02983940951526165,0.9952595829963684
1612472698375,2021-02-04T21:05:55.964Z,33.086999999999996,0.0574137382209301,0.02837456576526165,1.0020955801010132
1612472698414,2021-02-04T21:05:55.966Z,33.126,0.0542399100959301,0.03106011264026165,1.0001424551010132
1612472698455,2021-02-04T21:05:55.978Z,33.167,0.0600992850959301,0.02349175326526165,1.0001424551010132
1612472698495,2021-02-04T21:05:55.980Z,33.207,0.0596110038459301,0.02202690951526165,0.9950154423713684
1612472698534,2021-02-04T21:05:56.010Z,33.246,0.0593668632209301,0.02471245639026165,1.0045369863510132
1612472698575,2021-02-04T21:05:56.012Z,33.287,0.0539957694709301,0.02788628451526165,0.9989216923713684
1612472698615,2021-02-04T21:05:56.023Z,33.327,0.0571695975959301,0.02251519076526165,1.0003865957260132
1612472698665,2021-02-04T21:05:56.025Z,33.376999999999995,0.0574137382209301,0.02886284701526165,0.9967244267463684
1612472698706,2021-02-04T21:05:56.028Z,33.418,0.0557047538459301,0.02349175326526165,1.0011190176010132
1612472698756,2021-02-04T21:05:56.040Z,33.468,0.0654703751206398,0.02227105014026165,0.9974568486213684
1612472698795,2021-02-04T21:05:56.042Z,33.507,0.0647379532456398,0.02031792514026165,0.9964802861213684
1612472698836,2021-02-04T21:05:56.054Z,33.548,0.0627848282456398,0.01934136264026165,0.9918416142463684
1612472698876,2021-02-04T21:05:56.056Z,33.588,0.0613199882209301,0.02300347201526165,0.9947713017463684
1612472698917,2021-02-04T21:05:56.058Z,33.629,0.0586344413459301,0.02568901889026165,1.0003865957260132
1612472698956,2021-02-04T21:05:56.069Z,33.668,0.0566813163459301,0.02495659701526165,1.0045369863510132
1612472698996,2021-02-04T21:05:56.071Z,33.708,0.0554606132209301,0.01885308139026165,0.9998982548713684
