epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472695465,2021-02-04T21:06:02.841Z,30.214000000000002,-22.9453125,8.665624618530272,-18.239063262939453
1612472695504,2021-02-04T21:06:02.856Z,30.253,-24.0078125,8.290624618530272,-17.426563262939453
1612472695544,2021-02-04T21:06:02.858Z,30.293000000000003,-22.1953125,8.978124618530273,-19.489063262939453
1612472695583,2021-02-04T21:06:02.873Z,30.331999999999997,-23.6953125,8.665624618530272,-17.489063262939453
1612472695623,2021-02-04T21:06:02.887Z,30.372,-23.3203125,9.040624618530273,-17.801563262939453
1612472695661,2021-02-04T21:06:02.902Z,30.41,-24.0078125,7.9156250953674325,-17.051563262939453
1612472695701,2021-02-04T21:06:02.916Z,30.45,-22.9453125,8.665624618530272,-17.926563262939453
1612472695740,2021-02-04T21:06:02.918Z,30.489,-22.9453125,7.9156250953674325,-18.239063262939453
1612472695780,2021-02-04T21:06:02.947Z,30.529,-22.9453125,7.1656250953674325,-17.864063262939453
1612472695819,2021-02-04T21:06:02.962Z,30.568,-22.5703125,7.5406250953674325,-17.489063262939453
1612472695859,2021-02-04T21:06:02.977Z,30.608,-22.9453125,-3.0843749046325684,-17.864063262939453
1612472695898,2021-02-04T21:06:02.991Z,30.647,-22.5703125,10.478124618530273,-17.114063262939453
1612472695938,2021-02-04T21:06:02.993Z,30.686999999999998,-23.6953125,8.978124618530273,-18.239063262939453
1612472695977,2021-02-04T21:06:03.023Z,30.726,-24.0078125,7.1656250953674325,-17.426563262939453
1612472696017,2021-02-04T21:06:03.053Z,30.766,-23.3203125,3.853125095367432,-18.676563262939453
1612472696056,2021-02-04T21:06:03.082Z,30.805,-23.6953125,1.6656249761581419,-17.489063262939453
1612472696095,2021-02-04T21:06:03.096Z,30.844,-22.9453125,6.4156250953674325,-17.926563262939453
1612472696134,2021-02-04T21:06:03.112Z,30.883000000000003,-23.6953125,8.978124618530273,-18.676563262939453
1612472696174,2021-02-04T21:06:03.127Z,30.923000000000002,-22.9453125,9.353124618530273,-16.739063262939453
1612472696213,2021-02-04T21:06:03.128Z,30.962,-22.9453125,7.5406250953674325,-18.676563262939453
1612472696253,2021-02-04T21:06:03.143Z,31.002,-23.3203125,8.978124618530273,-17.489063262939453
1612472696292,2021-02-04T21:06:03.157Z,31.041,-23.3203125,10.103124618530273,-17.051563262939453
1612472696332,2021-02-04T21:06:03.188Z,31.081,-22.5703125,9.353124618530273,-19.114063262939453
1612472696371,2021-02-04T21:06:03.202Z,31.12,-22.1953125,8.665624618530272,-19.114063262939453
1612472696411,2021-02-04T21:06:03.231Z,31.16,-23.3203125,8.290624618530272,-19.864063262939453
1612472696451,2021-02-04T21:06:03.246Z,31.2,-22.9453125,8.978124618530273,-20.239063262939453
1612472696490,2021-02-04T21:06:03.248Z,31.239,-23.3203125,9.353124618530273,-20.739063262939453
1612472696528,2021-02-04T21:06:03.262Z,31.276999999999997,-22.1953125,10.103124618530273,-19.114063262939453
1612472696568,2021-02-04T21:06:03.277Z,31.316999999999997,-23.3203125,9.728124618530273,-21.864063262939453
1612472696607,2021-02-04T21:06:03.292Z,31.355999999999998,-22.9453125,9.728124618530273,-19.864063262939453
1612472696647,2021-02-04T21:06:03.306Z,31.396,-22.1953125,7.5406250953674325,-19.864063262939453
1612472696686,2021-02-04T21:06:03.308Z,31.435,-22.5703125,7.5406250953674325,-21.489063262939453
1612472696726,2021-02-04T21:06:03.323Z,31.475,-21.8203125,10.103124618530273,-20.239063262939453
1612472696765,2021-02-04T21:06:03.338Z,31.514,-21.8203125,-6.3968749046325675,-19.489063262939453
1612472696805,2021-02-04T21:06:03.352Z,31.554000000000002,-22.9453125,9.728124618530273,-21.489063262939453
1612472696845,2021-02-04T21:06:03.366Z,31.594,-22.5703125,9.353124618530273,-19.801563262939453
1612472696884,2021-02-04T21:06:03.381Z,31.633000000000003,-22.9453125,10.103124618530273,-21.114063262939453
1612472696922,2021-02-04T21:06:03.383Z,31.671,-22.9453125,8.665624618530272,-20.239063262939453
1612472696962,2021-02-04T21:06:03.397Z,31.711,-22.5703125,8.978124618530273,-19.426563262939453
1612472697001,2021-02-04T21:06:03.412Z,31.75,-22.9453125,7.9156250953674325,-20.176563262939453
1612472697041,2021-02-04T21:06:03.427Z,31.79,-24.0078125,7.5406250953674325,-19.051563262939453
1612472697080,2021-02-04T21:06:03.441Z,31.829,-23.3203125,4.603125095367432,-18.301563262939453
1612472697120,2021-02-04T21:06:03.443Z,31.869,-23.3203125,2.790625095367432,-18.239063262939453
1612472697160,2021-02-04T21:06:03.457Z,31.909000000000002,-22.1953125,10.103124618530273,-17.926563262939453
1612472697199,2021-02-04T21:06:03.473Z,31.948,-23.6953125,7.9156250953674325,-17.489063262939453
1612472697239,2021-02-04T21:06:03.487Z,31.988000000000003,-22.5703125,8.665624618530272,-17.114063262939453
1612472697278,2021-02-04T21:06:03.501Z,32.027,-23.3203125,11.603124618530273,-15.489062309265135
1612472697316,2021-02-04T21:06:03.503Z,32.065,-24.3828125,9.353124618530273,-16.676563262939453
1612472697356,2021-02-04T21:06:03.518Z,32.105,-22.9453125,10.478124618530273,-17.864063262939453
1612472697395,2021-02-04T21:06:03.533Z,32.144,-23.3203125,10.853124618530273,-16.614063262939453
1612472697435,2021-02-04T21:06:03.547Z,32.184,-22.5703125,8.665624618530272,-17.489063262939453
1612472697474,2021-02-04T21:06:03.561Z,32.223,-23.6953125,8.290624618530272,-17.864063262939453
1612472697514,2021-02-04T21:06:03.576Z,32.263000000000005,-23.3203125,9.728124618530273,-17.489063262939453
1612472697554,2021-02-04T21:06:03.578Z,32.303000000000004,-22.9453125,0.915624976158142,-16.676563262939453
1612472697593,2021-02-04T21:06:03.608Z,32.342,-23.6953125,9.353124618530273,-18.301563262939453
1612472697633,2021-02-04T21:06:03.637Z,32.382,-24.0078125,8.978124618530273,-17.114063262939453
1612472697672,2021-02-04T21:06:03.653Z,32.421,-22.9453125,4.228125095367432,-18.239063262939453
1612472697712,2021-02-04T21:06:03.667Z,32.461,-23.3203125,8.978124618530273,-18.239063262939453
1612472697750,2021-02-04T21:06:03.682Z,32.499,-23.3203125,9.728124618530273,-16.239063262939453
1612472697789,2021-02-04T21:06:03.696Z,32.538000000000004,-23.3203125,10.478124618530273,-16.989063262939453
1612472697829,2021-02-04T21:06:03.711Z,32.578,-24.0078125,8.665624618530272,-17.926563262939453
1612472697869,2021-02-04T21:06:03.713Z,32.618,-23.3203125,9.353124618530273,-16.989063262939453
1612472697908,2021-02-04T21:06:03.743Z,32.657,-24.3828125,10.103124618530273,-17.926563262939453
1612472697948,2021-02-04T21:06:03.757Z,32.696999999999996,-23.3203125,8.290624618530272,-17.489063262939453
