epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472693560,2021-02-04T21:05:55.610Z,28.27,0.8434531117888325,-0.3621686155973735,-0.3700690835005343,0.14307206410439405
1612472693600,2021-02-04T21:05:55.622Z,28.31,0.8435617500122611,-0.36199236994678463,-0.3700759141617794,0.14285977661289115
1612472693639,2021-02-04T21:05:55.636Z,28.349,0.8436690470015202,-0.3618696918998982,-0.3699759413604357,0.14279589640559995
1612472693679,2021-02-04T21:05:55.638Z,28.389,0.8438801263050988,-0.3617982043273928,-0.3694774956481903,0.14302018033237945
1612472693718,2021-02-04T21:05:55.640Z,28.428,0.8438986359025554,-0.36168035811307503,-0.3694967859533667,0.14315912841008785
1612472693758,2021-02-04T21:05:55.652Z,28.468000000000004,0.84393126801873,-0.3616498399881814,-0.3694521653308753,0.14315902217166987
1612472693797,2021-02-04T21:05:55.654Z,28.506999999999998,0.8441492110101018,-0.3615414942332463,-0.3690062041686213,0.14329786733821304
1612472693837,2021-02-04T21:05:55.656Z,28.546999999999997,0.8441938957770534,-0.3618161092093043,-0.3688522808595686,0.1427366958917574
1612472693878,2021-02-04T21:05:55.667Z,28.588,0.8442235266026512,-0.3622746455394879,-0.3684703942503902,0.14238429299183064
1612472693917,2021-02-04T21:05:55.696Z,28.627,0.8443221515925116,-0.3629410985633563,-0.36791815029999664,0.14152772867408334
1612472693957,2021-02-04T21:05:55.699Z,28.666999999999998,0.8444198860921713,-0.3627625832880974,-0.3680161609222605,0.14114697814077126
1612472693996,2021-02-04T21:05:55.701Z,28.706,0.8445511106818818,-0.36228515654095,-0.3682927029185341,0.1408665033748598
1612472694036,2021-02-04T21:05:55.712Z,28.746,0.844731932955829,-0.3615446383805221,-0.3685306424597887,0.14106240275559515
1612472694076,2021-02-04T21:05:55.714Z,28.785999999999998,0.8447044658496479,-0.3615776693039429,-0.36848718776184464,0.14125560834797635
1612472694115,2021-02-04T21:05:55.726Z,28.825,0.8446222629468472,-0.3616644227556854,-0.3683655002773729,0.1418412367851632
1612472694155,2021-02-04T21:05:55.728Z,28.865,0.8446081926396246,-0.36140063575309,-0.36853515226685263,0.1421563327711327
1612472694194,2021-02-04T21:05:55.730Z,28.904,0.8446061125716304,-0.3611826343610098,-0.3686826447218467,0.14234017958251954
1612472694234,2021-02-04T21:05:55.741Z,28.944000000000003,0.8441846454678381,-0.3611863620530886,-0.3694498622868029,0.1428408046723976
1612472694273,2021-02-04T21:05:55.744Z,28.983,0.8439759410047534,-0.3609373574296971,-0.3699121168925387,0.1435056124090225
1612472694314,2021-02-04T21:05:55.746Z,29.024,0.8438802144952597,-0.3605372505281381,-0.3705007498331036,0.14355580426493786
1612472694354,2021-02-04T21:05:55.757Z,29.064,0.8448144243272491,-0.3581397680667533,-0.3703317871020481,0.14449519867287824
1612472694393,2021-02-04T21:05:55.759Z,29.103,0.8462278630394351,-0.3562465166386532,-0.3688970573958495,0.1445744937505247
1612472694433,2021-02-04T21:05:55.771Z,29.143,0.846955867508128,-0.35488801110413193,-0.3684026180911636,0.1449129706123093
1612472694473,2021-02-04T21:05:55.773Z,29.183000000000003,0.8482918747709302,-0.3528915182856993,-0.3675823723283758,0.14405440317143406
1612472694512,2021-02-04T21:05:55.775Z,29.221999999999998,0.8495628941304509,-0.3524537910083195,-0.3656131120033492,0.1426403394968691
1612472694552,2021-02-04T21:05:55.786Z,29.261999999999997,0.850169831796346,-0.3527313463905143,-0.3639599488054262,0.14256580951427053
1612472694591,2021-02-04T21:05:55.789Z,29.301,0.8526187422486909,-0.3471377842821391,-0.36371457126839296,0.14229669615629298
1612472694631,2021-02-04T21:05:55.791Z,29.340999999999998,0.8549158878154367,-0.3422971390753107,-0.36224314002694,0.1439840298263108
1612472694670,2021-02-04T21:05:55.802Z,29.38,0.8555743396345427,-0.34214788034492805,-0.36078636402077296,0.14408531108707615
1612472694710,2021-02-04T21:05:55.804Z,29.42,0.8568292669019701,-0.3386533990819293,-0.3587856019840928,0.14976773510806698
1612472694751,2021-02-04T21:05:55.815Z,29.461,0.8589949994837409,-0.3396486426473705,-0.352922870673536,0.14903636390249567
1612472694790,2021-02-04T21:05:55.817Z,29.5,0.8599079396827505,-0.34342349792152965,-0.3469005134681725,0.14926041036197973
1612472694830,2021-02-04T21:05:55.819Z,29.54,0.8600902208720104,-0.3406963029586476,-0.34770164130930825,0.15255952851742596
1612472694870,2021-02-04T21:05:55.830Z,29.58,0.8604460478425932,-0.34162859822392844,-0.34585222046269154,0.1526720053861916
1612472694909,2021-02-04T21:05:55.833Z,29.619,0.8582376695823148,-0.3425570311605484,-0.3473973563503996,0.1593670596865676
1612472694949,2021-02-04T21:05:55.835Z,29.659000000000002,0.8562106565661025,-0.3426615732057364,-0.3489620881396498,0.16646867234416446
1612472694988,2021-02-04T21:05:55.846Z,29.698,0.8561860907880228,-0.34391031436902303,-0.3467236636772335,0.16868246695480912
1612472695028,2021-02-04T21:05:55.848Z,29.738000000000003,0.8558746149157993,-0.34052154835956844,-0.3461390645160983,0.17807713682967474
1612472695067,2021-02-04T21:05:55.860Z,29.776999999999997,0.8568350422902243,-0.3393029787161601,-0.34327648797258103,0.18129658502867896
1612472695107,2021-02-04T21:05:55.862Z,29.816999999999997,0.8576461589215219,-0.3375272271804816,-0.3422189067599025,0.1827694089695323
1612472695146,2021-02-04T21:05:55.864Z,29.855999999999998,0.8609951901858753,-0.3286599637798516,-0.3403551316397702,0.1866234043508199
1612472695187,2021-02-04T21:05:55.875Z,29.897,0.8646642725214915,-0.3239141327180762,-0.334694826420337,0.1881879475892043
1612472695227,2021-02-04T21:05:55.878Z,29.936999999999998,0.8664599802735107,-0.3221433500922292,-0.3311906470689582,0.1891653241739295
1612472695267,2021-02-04T21:05:55.880Z,29.976999999999997,0.8722832649413683,-0.3199868239691516,-0.3165573404409111,0.19110674609322092
1612472695306,2021-02-04T21:05:55.891Z,30.016,0.8762788223771815,-0.3108588381457678,-0.3135922896023285,0.19277469777409234
1612472695346,2021-02-04T21:05:55.906Z,30.055999999999997,0.880790664845641,-0.3028395929754558,-0.30754405136782137,0.19471168972483588
1612472695385,2021-02-04T21:05:55.908Z,30.095,0.8852020243702291,-0.29374090437284256,-0.30225298039877263,0.196918239351087
1612472695425,2021-02-04T21:05:55.911Z,30.135,0.8886341630511534,-0.2888154131149904,-0.29665504175530416,0.19725812431114872
1612472695464,2021-02-04T21:05:55.922Z,30.174,0.891991887141369,-0.2840157701331959,-0.290990853290408,0.1975090855908842
1612472695504,2021-02-04T21:05:55.924Z,30.214000000000002,0.8952025593195565,-0.27534102197437405,-0.2885623785442996,0.1988251822448042
1612472695543,2021-02-04T21:05:55.935Z,30.253,0.8962970599948135,-0.2704290555461531,-0.288772450923004,0.2003251800173678
1612472695583,2021-02-04T21:05:55.937Z,30.293000000000003,0.9009183832563378,-0.2607856615147917,-0.28247701068066794,0.20135452290920305
1612472695622,2021-02-04T21:05:55.939Z,30.331999999999997,0.9056435050882896,-0.25207301356988565,-0.2752314209578053,0.20128761124008726
1612472695663,2021-02-04T21:05:55.950Z,30.373,0.9082194640236212,-0.24836986176477235,-0.2701841740062834,0.20112267165124947
1612472695703,2021-02-04T21:05:55.953Z,30.413,0.9168924627515792,-0.2328395082889435,-0.254466316471368,0.2008503644771419
1612472695743,2021-02-04T21:05:55.955Z,30.453000000000003,0.9226291940057468,-0.22176623000275053,-0.2439770175636564,0.20012577170223936
1612472695782,2021-02-04T21:05:55.967Z,30.491999999999997,0.9256761640581904,-0.22073193925966808,-0.234916896759794,0.198028033121395
1612472695822,2021-02-04T21:05:55.982Z,30.531999999999996,0.934243629622771,-0.21049888309812506,-0.21124580812404356,0.1955869864631402
1612472695861,2021-02-04T21:05:55.984Z,30.570999999999998,0.9396318956840496,-0.20147257196760646,-0.1958620554381523,0.1952914708775043
1612472695901,2021-02-04T21:05:55.995Z,30.611,0.9449389617795452,-0.19223220114589248,-0.17952024931529506,0.1947039276423938
1612472695940,2021-02-04T21:05:55.997Z,30.65,0.9504141828949146,-0.18081544595493726,-0.1619842718635352,0.19437013948945298
1612472695980,2021-02-04T21:05:56.000Z,30.69,0.9547019159444128,-0.17105002045866055,-0.14596706160095493,0.19488396322104587
1612472696019,2021-02-04T21:05:56.012Z,30.729,0.9587996411806856,-0.16221393756594585,-0.12968459060488305,0.1938344486689196
1612472696059,2021-02-04T21:05:56.013Z,30.769000000000002,0.9630413670757326,-0.1479314818756237,-0.11843850069024422,0.1914155780631056
1612472696100,2021-02-04T21:05:56.015Z,30.81,0.9667621758963052,-0.1300551468437602,-0.11229869551980144,0.18932922917563455
1612472696140,2021-02-04T21:05:56.027Z,30.85,0.9695993043101936,-0.119280851635163,-0.1032862932944726,0.18703264188870214
1612472696179,2021-02-04T21:05:56.029Z,30.889,0.972210587790332,-0.10468068555121322,-0.09608117090336003,0.1860562701409028
1612472696219,2021-02-04T21:05:56.031Z,30.929000000000002,0.973179379006905,-0.09874654318404742,-0.09211624093241463,0.1862407437737973
1612472696258,2021-02-04T21:05:56.043Z,30.968000000000004,0.9756969560317844,-0.07931450999239106,-0.08055087716868832,0.1877131180347609
1612472696298,2021-02-04T21:05:56.044Z,31.008000000000003,0.9772102510449212,-0.06300475451770564,-0.07394309356522331,0.18874041717366846
1612472696337,2021-02-04T21:05:56.055Z,31.046999999999997,0.9779769252286402,-0.054230451824817824,-0.06953361973144069,0.1891699435487948
1612472696377,2021-02-04T21:05:56.057Z,31.087,0.9794443230778922,-0.024702673737800284,-0.05701551425772621,0.19190577644933032
1612472696416,2021-02-04T21:05:56.059Z,31.125999999999998,0.9794776170250732,-0.0031532859683178487,-0.046863596639511736,0.1960037189557778
1612472696456,2021-02-04T21:05:56.071Z,31.166,0.9794955021874932,0.004439884023361928,-0.03967367211046813,0.1974711329931562
1612472696496,2021-02-04T21:05:56.073Z,31.206,0.9792833540048572,0.02771193626492648,-0.026092635310924785,0.1988852320811598
1612472696535,2021-02-04T21:05:56.075Z,31.245,0.9790346651981312,0.03649175505803382,-0.01813933473679104,0.19957565154215198
1612472696576,2021-02-04T21:05:56.086Z,31.285999999999998,0.9790878271056755,0.040852767635892254,-0.011904813538691704,0.19893806474524625
1612472696616,2021-02-04T21:05:56.089Z,31.326,0.9792591294053192,0.0441566541279672,-0.008445490345304008,0.1975611830937116
1612472696655,2021-02-04T21:05:56.091Z,31.365,0.9794510259989696,0.0463585908261362,-0.004090663843189281,0.1962392295019078
1612472696695,2021-02-04T21:05:56.102Z,31.405,0.9795565283840104,0.048230090391315504,-0.0007887407283649319,0.1953003941859165
1612472696734,2021-02-04T21:05:56.104Z,31.444000000000003,0.9796679005038484,0.050724211982303126,0.003699536497819412,0.1940725958780828
1612472696774,2021-02-04T21:05:56.115Z,31.484,0.9797386792971284,0.051731872532153056,0.0053549105090871536,0.19340956177726912
1612472696813,2021-02-04T21:05:56.117Z,31.523000000000003,0.9800099204152344,0.05377508989735196,0.012021295769503865,0.1911655932490976
1612472696853,2021-02-04T21:05:56.119Z,31.563000000000002,0.9803241719571618,0.054138633000506885,0.01669686315100049,0.1890892409796444
1612472696892,2021-02-04T21:05:56.130Z,31.601999999999997,0.9804679506495906,0.053713467205540766,0.019818861883859062,0.18816129757040875
1612472696932,2021-02-04T21:05:56.133Z,31.642,0.9804725924973292,0.050796146627129314,0.03132627131857379,0.18738172689639893
1612472696972,2021-02-04T21:05:56.135Z,31.682,0.9803988879184304,0.05040384968389599,0.03709577421263101,0.18681909977546188
1612472697013,2021-02-04T21:05:56.147Z,31.723000000000003,0.9803082089916284,0.05093090602628236,0.03937215173580847,0.1866860783847052
1612472697052,2021-02-04T21:05:56.177Z,31.761999999999997,0.9799500390602468,0.05277425422255029,0.044217919032240115,0.18696944850304428
1612472697092,2021-02-04T21:05:56.179Z,31.802,0.9796834045807429,0.05398631088880385,0.04613799143301093,0.18755583374619145
1612472697131,2021-02-04T21:05:56.190Z,31.840999999999998,0.9793595209918654,0.05596060509052759,0.04775702045502627,0.18826206818619665
1612472697171,2021-02-04T21:05:56.193Z,31.881,0.9789634978832272,0.0584655784269907,0.04983509994318073,0.1890203924582924
1612472697210,2021-02-04T21:05:56.195Z,31.92,0.9787068793239108,0.06027454593733,0.052352844006305535,0.18910051084159535
1612472697250,2021-02-04T21:05:56.206Z,31.96,0.9783270222461032,0.06246191849486036,0.055504209834999284,0.18945719561844676
1612472697289,2021-02-04T21:05:56.208Z,31.999000000000002,0.9779910899420984,0.06554534239744897,0.0586279637725282,0.1892088738610176
1612472697329,2021-02-04T21:05:56.211Z,32.039,0.9778897789586408,0.06619833016093157,0.060196455006594374,0.1890125606851672
1612472697369,2021-02-04T21:05:56.222Z,32.079,0.9776219938474744,0.06732488863898434,0.0631253755395657,0.18904439552239
1612472697408,2021-02-04T21:05:56.224Z,32.118,0.9775081768655688,0.0673971120465927,0.06450419640441762,0.18914175132675395
1612472697448,2021-02-04T21:05:56.226Z,32.158,0.9774545685422282,0.06758123070623791,0.06511762822221777,0.1891429041409425
1612472697489,2021-02-04T21:05:56.238Z,32.199,0.9774105012322982,0.06776503970284936,0.06601946988940119,0.1889921719818608
1612472697528,2021-02-04T21:05:56.240Z,32.238,0.9774623847517356,0.06744716243544385,0.06609449139088426,0.1888112414096068
1612472697568,2021-02-04T21:05:56.250Z,32.278,0.97752877285913,0.0671647867371422,0.06585167838831896,0.18865297800066425
1612472697607,2021-02-04T21:05:56.253Z,32.317,0.9777224604576732,0.06603222052559891,0.06452349555144989,0.1885079698338367
1612472697647,2021-02-04T21:05:56.255Z,32.357,0.97779864247254,0.06504082054717501,0.06463143251926788,0.1884204988102825
1612472697686,2021-02-04T21:05:56.266Z,32.396,0.9778288383884628,0.06466021488237182,0.06490921418674386,0.18829926537534555
1612472697726,2021-02-04T21:05:56.268Z,32.436,0.9778228633875462,0.0649177193765175,0.06605802571100143,0.18784162155043466
1612472697766,2021-02-04T21:05:56.280Z,32.476,0.9777095938403992,0.06547997019771247,0.06692022932123966,0.18793085569682452
1612472697805,2021-02-04T21:05:56.282Z,32.515,0.9776508655217214,0.06577756335080819,0.06742851079587228,0.18795077343844716
1612472697845,2021-02-04T21:05:56.284Z,32.555,0.977645894329882,0.06570257660844428,0.0675748877375204,0.18795028936981845
1612472697884,2021-02-04T21:05:56.296Z,32.594,0.977676526185148,0.06534434857009506,0.06746283213452701,0.18795609204513716
1612472697924,2021-02-04T21:05:56.298Z,32.634,0.9778243548741626,0.06462325442320427,0.06682735236832882,0.18766318493013065
1612472697965,2021-02-04T21:05:56.300Z,32.675,0.9779040080026272,0.06442626789755063,0.06677605849642028,0.18733383343345533
1612472698004,2021-02-04T21:05:56.311Z,32.714,0.9779339276010748,0.06431841039373122,0.06667141745852571,0.1872519624068881
1612472698044,2021-02-04T21:05:56.313Z,32.754,0.9779538453712088,0.06436455093470532,0.06686363126996939,0.18706345372635766
1612472698083,2021-02-04T21:05:56.316Z,32.793,0.9779557037839854,0.06449756357687632,0.06712315431889594,0.18691492151055886
1612472698123,2021-02-04T21:05:56.327Z,32.833,0.9779994019367751,0.0644482062704877,0.06706898985852479,0.1867226529352664
1612472698163,2021-02-04T21:05:56.329Z,32.873000000000005,0.9780472058951859,0.06437846516376453,0.06721378827300148,0.18644404771879847
1612472698202,2021-02-04T21:05:56.331Z,32.912,0.978052240181362,0.06434257212069633,0.06717847410665216,0.18644275664614626
