epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472694141,2021-02-04T21:05:55.368Z,28.853,-0.8074708041410953,0.46973434917914003,0.1120433013366455,-0.3388020665323168
1612472694181,2021-02-04T21:05:55.379Z,28.893,-0.8076495154893442,0.4693868154092162,0.1119383179339242,-0.3388924469915874
1612472694221,2021-02-04T21:05:55.381Z,28.933000000000003,-0.8078296439833194,0.4689593898816786,0.11192968927874056,-0.3390576670738358
1612472694262,2021-02-04T21:05:55.383Z,28.974,-0.8089289998264431,0.4667341803306823,0.11137701696870417,-0.33968844290318395
1612472694301,2021-02-04T21:05:55.394Z,29.013,-0.8097829748262325,0.4647361281753528,0.11095851416844843,-0.3405291073956669
1612472694342,2021-02-04T21:05:55.397Z,29.054000000000002,-0.8100935277079031,0.464008272768039,0.11063113912384516,-0.3408893518793836
1612472694382,2021-02-04T21:05:55.408Z,29.094,-0.8105197793678844,0.4623144779872911,0.11029264062170692,-0.34228430306028523
1612472694421,2021-02-04T21:05:55.410Z,29.133000000000003,-0.810952139655682,0.4613899715538815,0.11011268743291236,-0.34256549359747485
1612472694462,2021-02-04T21:05:55.411Z,29.174,-0.8114293970853468,0.4605062809579456,0.10952242212739394,-0.342813561276886
1612472694502,2021-02-04T21:05:55.423Z,29.214000000000002,-0.8132279313923656,0.4573100080769069,0.10681772305368133,-0.3436827929321169
1612472694543,2021-02-04T21:05:55.426Z,29.255,-0.8151420258210552,0.4540018360887644,0.10473387377756363,-0.34417528419676274
1612472694582,2021-02-04T21:05:55.428Z,29.294,-0.8159718630242188,0.452443019804932,0.10375244598607476,-0.3445586489039073
1612472694622,2021-02-04T21:05:55.439Z,29.334,-0.8183326245472864,0.4470208719175239,0.1024157779077082,-0.3464319039973163
1612472694663,2021-02-04T21:05:55.441Z,29.375,-0.8209115921561757,0.4413038578357417,0.10112946253702082,-0.34803432981514565
1612472694702,2021-02-04T21:05:55.444Z,29.414,-0.8221159662551613,0.4387974165267161,0.100515494274902,-0.3485380907282511
1612472694743,2021-02-04T21:05:55.454Z,29.455,-0.8257204546861823,0.432097133469486,0.09779145565402364,-0.3491627545448748
1612472694783,2021-02-04T21:05:55.456Z,29.495,-0.8280326749643327,0.42757359042564425,0.09651674357160088,-0.3496101145165411
1612472694823,2021-02-04T21:05:55.468Z,29.535,-0.8304961092027532,0.4232591614590513,0.09420002451690797,-0.349648752637677
1612472694864,2021-02-04T21:05:55.470Z,29.576,-0.8332717357943891,0.4177030533359919,0.09132089474206148,-0.350489468805419
1612472694903,2021-02-04T21:05:55.472Z,29.615,-0.8361654008008164,0.4112790669731098,0.08883539081326841,-0.3518312449348299
1612472694944,2021-02-04T21:05:55.483Z,29.656,-0.8392549197525631,0.4034078981452378,0.08645155002091919,-0.3541742182657298
1612472694984,2021-02-04T21:05:55.486Z,29.695999999999998,-0.8426762017733173,0.3939720763166322,0.08428204868842362,-0.3571825280112949
1612472695023,2021-02-04T21:05:55.488Z,29.735,-0.8460935729730646,0.384731870059798,0.08154172012140591,-0.3598027262453778
1612472695064,2021-02-04T21:05:55.499Z,29.776,-0.8498584889049778,0.3740813930837623,0.07866480286291258,-0.3627885182516096
1612472695104,2021-02-04T21:05:55.501Z,29.816,-0.8541660042878091,0.3627312849770144,0.07511244272264349,-0.3649446162997345
1612472695143,2021-02-04T21:05:55.503Z,29.855,-0.8583894759314474,0.35107167063312644,0.0716168476495134,-0.3671337859987104
1612472695184,2021-02-04T21:05:55.514Z,29.896,-0.8625358261917756,0.3393670250148595,0.06879406885945248,-0.368957107206238
1612472695224,2021-02-04T21:05:55.516Z,29.936,-0.8662825037993652,0.3277999572773648,0.06715170051439219,-0.370934577436623
1612472695265,2021-02-04T21:05:55.528Z,29.976999999999997,-0.8693437865871512,0.3173081410385854,0.06539712380811374,-0.3732025462809399
1612472695304,2021-02-04T21:05:55.530Z,30.016,-0.8719365561364707,0.30808079119524145,0.06336430060120002,-0.3752303740086961
1612472695344,2021-02-04T21:05:55.559Z,30.055999999999997,-0.873062962732766,0.3041563419309565,0.06213894208308793,-0.37601693398603503
1612472695385,2021-02-04T21:05:55.561Z,30.096999999999998,-0.8759716256796233,0.2940026358344155,0.0584997293182595,-0.37790732037935504
1612472695425,2021-02-04T21:05:55.563Z,30.136999999999997,-0.8776715868154447,0.28759220061005664,0.05596252803554202,-0.3792776124437024
1612472695466,2021-02-04T21:05:55.574Z,30.178,-0.8785911737365482,0.2842585637604857,0.05452546880809876,-0.37987049321093297
1612472695505,2021-02-04T21:05:55.577Z,30.217,-0.8813711509458498,0.2742448669552077,0.049111766765229034,-0.38152677703446497
1612472695545,2021-02-04T21:05:55.588Z,30.256999999999998,-0.8834571535195941,0.2671071122344284,0.04501712607510538,-0.3822704629562417
1612472695586,2021-02-04T21:05:55.590Z,30.298000000000002,-0.8845453166450014,0.2631556211141702,0.04324834109061622,-0.38269868417636266
1612472695636,2021-02-04T21:05:55.592Z,30.348000000000003,-0.8878402570281262,0.250347727388326,0.038143605486599175,-0.3842014559475457
1612472695677,2021-02-04T21:05:55.604Z,30.389,-0.8902657893129015,0.24058027287719794,0.03429291012097972,-0.38519080076871465
1612472695726,2021-02-04T21:05:55.606Z,30.438000000000002,-0.8936028771520165,0.2265812563047319,0.028600968683200167,-0.3864153423809541
1612472695766,2021-02-04T21:05:55.609Z,30.478,-0.8945442002838573,0.2221573534139256,0.02721347607005245,-0.3869059456545213
1612472695807,2021-02-04T21:05:55.620Z,30.519000000000002,-0.8971241339458761,0.20987480985269627,0.02312673540328869,-0.3880541284289381
1612472695846,2021-02-04T21:05:55.622Z,30.558000000000003,-0.8984320272301691,0.2019172941165678,0.02057091368693421,-0.3893920085130368
1612472695886,2021-02-04T21:05:55.633Z,30.598000000000003,-0.8990996907311815,0.1980089923355763,0.01932360301739967,-0.38992150934229003
1612472695927,2021-02-04T21:05:55.635Z,30.639,-0.9012458858232671,0.185658024937088,0.016166794639472015,-0.3911848486510939
1612472695967,2021-02-04T21:05:55.638Z,30.679000000000002,-0.9026788066451354,0.17713680679378824,0.013539919599799156,-0.3919313642589036
1612472696006,2021-02-04T21:05:55.649Z,30.718000000000004,-0.9033599013153,0.17290223462920976,0.01228709223512103,-0.3922941923101113
1612472696047,2021-02-04T21:05:55.651Z,30.759,-0.9056177091314376,0.1599229659433228,0.0071700258459015485,-0.3927210213380316
1612472696087,2021-02-04T21:05:55.653Z,30.799,-0.9069828477353764,0.1516045763492998,0.004415339157927792,-0.3929105128701661
1612472696128,2021-02-04T21:05:55.664Z,30.84,-0.9082712258161516,0.1432774337630762,0.002399924265803424,-0.39307657993349177
1612472696167,2021-02-04T21:05:55.666Z,30.879,-0.9093217542695734,0.13585675637204514,0.0011561608069377055,-0.3932881287966379
1612472696207,2021-02-04T21:05:55.668Z,30.919,-0.9100867459875024,0.12940130353368706,-0.0009667120781893414,-0.3936959269403482
1612472696248,2021-02-04T21:05:55.679Z,30.96,-0.910572333418424,0.1237818324209498,-0.003376849821098632,-0.3943661756042528
1612472696287,2021-02-04T21:05:55.682Z,30.999000000000002,-0.9109141438069596,0.11857657404934295,-0.0047142596384063176,-0.3951617320227455
1612472696328,2021-02-04T21:05:55.693Z,31.04,-0.9112849415721168,0.11314228681314788,-0.006296460715534233,-0.3958774214085127
1612472696368,2021-02-04T21:05:55.695Z,31.08,-0.9118414818345524,0.10708066170260268,-0.007671867412183061,-0.3962574748134224
1612472696408,2021-02-04T21:05:55.697Z,31.12,-0.9126073116693362,0.09927081055507857,-0.007893989854817639,-0.39652349966121375
1612472696449,2021-02-04T21:05:55.709Z,31.160999999999998,-0.9130682049500564,0.09289341782013597,-0.00867593425251858,-0.39699117647602905
1612472696488,2021-02-04T21:05:55.711Z,31.2,-0.913663453889328,0.08784395234686795,-0.010288494886848585,-0.3967325042595677
1612472696529,2021-02-04T21:05:55.713Z,31.241,-0.914280614800504,0.08346210887408112,-0.011462905798266237,-0.39622422385937417
1612472696579,2021-02-04T21:05:55.724Z,31.291,-0.9145089019719044,0.0785367939537437,-0.012795514123074862,-0.3966632262107685
1612472696618,2021-02-04T21:05:55.726Z,31.33,-0.914590117589602,0.07713908855277826,-0.013116458507373068,-0.39673975896160063
1612472696659,2021-02-04T21:05:55.728Z,31.371,-0.914728347710572,0.07418580337181375,-0.013874390629256076,-0.3969584584782544
1612472696699,2021-02-04T21:05:55.739Z,31.410999999999998,-0.9145494030359524,0.06932962172575136,-0.015998334432651366,-0.3981668573014693
1612472696739,2021-02-04T21:05:55.742Z,31.451,-0.9145061719652636,0.06768984073029582,-0.016727611687984676,-0.3985181726177149
1612472696780,2021-02-04T21:05:55.753Z,31.491999999999997,-0.9145565008550588,0.06401701553996292,-0.01807499316618441,-0.3989505271172725
1612472696819,2021-02-04T21:05:55.755Z,31.531,-0.9146963836243818,0.06031158999586773,-0.019114949318337737,-0.3991586859999486
1612472696860,2021-02-04T21:05:55.757Z,31.572,-0.9146962418225814,0.056351908931637634,-0.020146961994300255,-0.3996865615426747
1612472696900,2021-02-04T21:05:55.769Z,31.612,-0.9146774025326716,0.05263807465175746,-0.02190997629660844,-0.4001430185967548
1612472696939,2021-02-04T21:05:55.771Z,31.651,-0.914619571660784,0.049167156672907414,-0.023013209072039416,-0.4006544921100377
1612472696980,2021-02-04T21:05:55.773Z,31.691999999999997,-0.9144689926976576,0.04530424172668342,-0.023174692888354505,-0.4014435460754505
1612472697020,2021-02-04T21:05:55.784Z,31.732,-0.914297614707547,0.04105931756393087,-0.02315036066253801,-0.40229102026079133
1612472697061,2021-02-04T21:05:55.786Z,31.773000000000003,-0.9141490959806882,0.03764984886218956,-0.022694146962559062,-0.4029874624501197
1612472697100,2021-02-04T21:05:55.788Z,31.811999999999998,-0.9141733136735788,0.03541406581240877,-0.022046678560009938,-0.4031711057034897
1612472697150,2021-02-04T21:05:55.799Z,31.862,-0.914201462809854,0.034118532660452366,-0.02115196842268611,-0.4032669157732462
1612472697191,2021-02-04T21:05:55.801Z,31.903000000000002,-0.9142089375593979,0.03387660789725383,-0.020784860003717827,-0.4032894537655532
1612472697231,2021-02-04T21:05:55.813Z,31.943,-0.9142124520820843,0.03286033157633851,-0.01955697876203136,-0.4034269644538615
1612472697270,2021-02-04T21:05:55.815Z,31.982,-0.9142190719367486,0.03273974861715734,-0.018929651345666168,-0.4034516893848962
1612472697311,2021-02-04T21:05:55.817Z,32.023,-0.9141529531986452,0.03332175253931456,-0.01836355204991984,-0.4035800031245536
1612472697351,2021-02-04T21:05:55.828Z,32.063,-0.9140015860654399,0.0342358584881291,-0.01690717451570015,-0.40390983413793785
1612472697392,2021-02-04T21:05:55.831Z,32.104,-0.9138045373598984,0.03441945445897165,-0.016423697694021206,-0.4043597789212773
1612472697431,2021-02-04T21:05:55.833Z,32.143,-0.9136960874795094,0.03448509266737899,-0.016350415729889264,-0.4046021527548005
1612472697471,2021-02-04T21:05:55.844Z,32.183,-0.9135761812673292,0.03426029908797372,-0.016285573437588297,-0.4048945208634169
1612472697512,2021-02-04T21:05:55.846Z,32.224000000000004,-0.9135869927650186,0.033563305819373834,-0.016457236173296308,-0.4049215609603685
1612472697552,2021-02-04T21:05:55.848Z,32.264,-0.9135942850677372,0.033068019543787235,-0.016582472789961934,-0.4049407487166392
1612472697593,2021-02-04T21:05:55.859Z,32.305,-0.9137404772161378,0.031897545087889494,-0.01730118754393045,-0.4046746295775912
1612472697632,2021-02-04T21:05:55.861Z,32.344,-0.9137484869502118,0.031304692861207566,-0.017740781311076263,-0.4046838067918416
1612472697672,2021-02-04T21:05:55.873Z,32.384,-0.9137305952262332,0.03104914263785425,-0.01799481308696949,-0.4047326732436272
1612472697713,2021-02-04T21:05:55.875Z,32.425,-0.9136922633302756,0.030511066329866686,-0.019136186844572897,-0.4048077681009371
1612472697752,2021-02-04T21:05:55.877Z,32.464,-0.9136957164652678,0.029843064318252163,-0.019939680493953903,-0.4048109909166458
1612472697793,2021-02-04T21:05:55.888Z,32.505,-0.9137463285085836,0.029238650728136157,-0.020315798798306202,-0.4047221476023627
1612472697833,2021-02-04T21:05:55.891Z,32.545,-0.9138128268088463,0.028831899249527924,-0.02056993806635748,-0.404588330026011
1612472697872,2021-02-04T21:05:55.893Z,32.584,-0.9138129715988704,0.028635072517853924,-0.020683170773017786,-0.4045962085911256
1612472697913,2021-02-04T21:05:55.904Z,32.625,-0.9138185634675958,0.028139752312095975,-0.020635774421454603,-0.4046207510939848
1612472697953,2021-02-04T21:05:55.906Z,32.665,-0.9137748420345161,0.027781204012191384,-0.0206791935783274,-0.4047420335489982
1612472698003,2021-02-04T21:05:55.918Z,32.715,-0.9137801733684222,0.027460739864125283,-0.020441262493475384,-0.4047639525854101
1612472698044,2021-02-04T21:05:55.920Z,32.756,-0.9137807051935256,0.02743634442264812,-0.020437239262564518,-0.4047646094609424
1612472698083,2021-02-04T21:05:55.922Z,32.795,-0.91378275383604,0.02738845438383961,-0.02039528992360349,-0.4047653437576142
1612472698124,2021-02-04T21:05:55.933Z,32.836,-0.9137826409413796,0.027435622635317646,-0.02070847686783689,-0.4047465017892366
1612472698164,2021-02-04T21:05:55.936Z,32.876,-0.9137810149717228,0.027487052171907143,-0.020900273607734183,-0.4047368246197386
1612472698203,2021-02-04T21:05:55.938Z,32.915,-0.9137779107332218,0.027577768950085242,-0.021239330543434926,-0.4047200110617592
1612472698244,2021-02-04T21:05:55.949Z,32.955999999999996,-0.9137703548554732,0.02774555708244873,-0.022012017166239045,-0.40468431369372415
1612472698284,2021-02-04T21:05:55.951Z,32.996,-0.9137684936500606,0.027791249130514332,-0.022172989478694442,-0.4046765931232525
1612472698334,2021-02-04T21:05:55.953Z,33.046,-0.9137669827767454,0.02762287571246572,-0.022499567855977662,-0.4046735071273517
1612472698375,2021-02-04T21:05:55.964Z,33.086999999999996,-0.9137261071322578,0.027310165431967112,-0.02265045703343423,-0.40477859726668464
1612472698414,2021-02-04T21:05:55.966Z,33.126,-0.9137277375360732,0.027106374371959247,-0.022709905404188987,-0.4047852842213376
1612472698455,2021-02-04T21:05:55.978Z,33.167,-0.9137277375360732,0.027106374371959247,-0.022709905404188987,-0.4047852842213376
1612472698495,2021-02-04T21:05:55.980Z,33.207,-0.9137288476936368,0.026963218495488786,-0.022751665535996786,-0.4047899942638915
1612472698534,2021-02-04T21:05:56.010Z,33.246,-0.9137326462324706,0.026453061856860832,-0.02290047854168097,-0.4048066881981643
1612472698575,2021-02-04T21:05:56.012Z,33.287,-0.9137326462324706,0.026453061856860832,-0.02290047854168097,-0.4048066881981643
1612472698615,2021-02-04T21:05:56.023Z,33.327,-0.9137311757986836,0.026488411360201428,-0.023022361853085725,-0.4048007822273492
1612472698665,2021-02-04T21:05:56.025Z,33.376999999999995,-0.9137294479634612,0.02629589201895092,-0.02340452025876967,-0.4047953191660856
1612472698706,2021-02-04T21:05:56.028Z,33.418,-0.9137283993612018,0.026007429984094887,-0.023797242549098544,-0.40479342513620187
1612472698756,2021-02-04T21:05:56.040Z,33.468,-0.9137298060072352,0.0257977944970417,-0.02385837984304096,-0.4048000656179954
1612472698795,2021-02-04T21:05:56.042Z,33.507,-0.9137298060072352,0.0257977944970417,-0.02385837984304096,-0.4048000656179954
1612472698836,2021-02-04T21:05:56.054Z,33.548,-0.9137305845717164,0.025680183158288728,-0.0238926785862512,-0.40480376347208097
1612472698876,2021-02-04T21:05:56.056Z,33.588,-0.9137322168804812,0.025552293617344592,-0.023853316154100003,-0.4048104932360663
1612472698917,2021-02-04T21:05:56.058Z,33.629,-0.9137337575621568,0.0255182121894459,-0.023735818584144103,-0.4048160718822024
1612472698956,2021-02-04T21:05:56.069Z,33.668,-0.9137348071705091,0.0257386023529194,-0.023428405965549147,-0.4048176580979444
1612472698996,2021-02-04T21:05:56.071Z,33.708,-0.9137348071705091,0.0257386023529194,-0.023428405965549147,-0.4048176580979444
