epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472694921,2021-02-04T21:06:00.878Z,29.625,-0.9791259765625,-0.0709431990981102,-0.0578206367790699
1612472694961,2021-02-04T21:06:00.893Z,29.665,-0.9683837890625,-0.0760701522231102,-0.0529378242790699
1612472695001,2021-02-04T21:06:00.908Z,29.705,-0.9691162109375,-0.0711873397231102,-0.02193196676671505
1612472695040,2021-02-04T21:06:00.922Z,29.744,-0.9561767578125,-0.0802205428481102,0.0012613931903615596
1612472695081,2021-02-04T21:06:00.936Z,29.785,-0.9581298828125,-0.0787556990981102,0.006144205573946238
1612472695121,2021-02-04T21:06:00.951Z,29.825,-0.9649658203125,-0.0763142928481102,0.0015055338153615596
1612472695160,2021-02-04T21:06:00.953Z,29.864,-0.9761962890625,-0.0741170272231102,-0.006062825676053762
1612472695200,2021-02-04T21:06:00.968Z,29.904,-0.9696044921875,-0.0682576522231102,-0.0070393881760537624
1612472695239,2021-02-04T21:06:00.982Z,29.943,-0.9715576171875,-0.0753377303481102,-0.011433918960392477
1612472695279,2021-02-04T21:06:00.997Z,29.983,-0.9837646484375,-0.0841267928481102,-0.009480793960392477
1612472695320,2021-02-04T21:06:01.011Z,30.024,-0.9769287109375,-0.0733846053481102,-0.004597981926053762
1612472695359,2021-02-04T21:06:01.028Z,30.063000000000002,-0.9710693359375,-0.0680135115981102,0.0076090493239462376
1612472695399,2021-02-04T21:06:01.043Z,30.103,-0.9776611328125,-0.0777791365981102,0.01639811135828495
1612472695439,2021-02-04T21:06:01.057Z,30.143,-0.9808349609375,-0.0787556990981102,0.02103678323328495
1612472695478,2021-02-04T21:06:01.071Z,30.182,-0.9674072265625,-0.0807088240981102,0.02201334573328495
1612472695519,2021-02-04T21:06:01.073Z,30.223000000000003,-0.9700927734375,-0.0748494490981102,0.0329996757209301
1612472695559,2021-02-04T21:06:01.088Z,30.263,-0.9842529296875,-0.0702107772231102,0.0378824882209301
1612472695598,2021-02-04T21:06:01.102Z,30.302,-0.9989013671875,-0.0626424178481102,0.0395914725959301
1612472695638,2021-02-04T21:06:01.117Z,30.342,-1.0023193359375,-0.0792439803481102,0.0491129569709301
1612472695679,2021-02-04T21:06:01.131Z,30.383000000000003,-0.9791259765625,-0.0829060897231102,0.0530192069709301
1612472695718,2021-02-04T21:06:01.146Z,30.421999999999997,-1.0147705078125,-0.0667928084731102,0.0869547501206398
1612472695758,2021-02-04T21:06:01.162Z,30.462,-0.9464111328125,-0.0450642891228199,0.1296793669462204
1612472695797,2021-02-04T21:06:01.177Z,30.500999999999998,-0.8897705078125,-0.0653279647231102,0.1489664763212204
1612472695837,2021-02-04T21:06:01.191Z,30.541,-0.9068603515625,-0.0682576522231102,0.1453043669462204
1612472695877,2021-02-04T21:06:01.206Z,30.581,-0.9617919921875,-0.0704549178481102,0.1521403044462204
1612472695916,2021-02-04T21:06:01.208Z,30.62,-0.9876708984375,-0.0711873397231102,0.1443278044462204
1612472695957,2021-02-04T21:06:01.268Z,30.660999999999998,-1.0120849609375,-0.0709431990981102,0.1506754606962204
1612472695997,2021-02-04T21:06:01.283Z,30.701,-1.0093994140625,-0.0677693709731102,0.1423746794462204
1612472696036,2021-02-04T21:06:01.297Z,30.74,-0.9957275390625,-0.0687459334731102,0.1326090544462204
1612472696076,2021-02-04T21:06:01.311Z,30.78,-0.9364013671875,-0.0807088240981102,0.1506754606962204
1612472696115,2021-02-04T21:06:01.326Z,30.819000000000003,-0.9249267578125,-0.0731404647231102,0.1694742888212204
1612472696156,2021-02-04T21:06:01.328Z,30.86,-0.8975830078125,-0.0802205428481102,0.1899821013212204
1612472696196,2021-02-04T21:06:01.343Z,30.9,-0.9039306640625,-0.1017049178481102,0.1748453825712204
1612472696235,2021-02-04T21:06:01.357Z,30.939,-0.9146728515625,-0.0953572615981102,0.1863199919462204
1612472696275,2021-02-04T21:06:01.372Z,30.979,-0.9136962890625,-0.0999959334731102,0.2029215544462204
1612472696315,2021-02-04T21:06:01.386Z,31.019000000000002,-0.9393310546875,-0.0963338240981102,0.1929117888212204
1612472696354,2021-02-04T21:06:01.388Z,31.058000000000003,-0.9617919921875,-0.0846150740981102,0.1990153044462204
1612472696395,2021-02-04T21:06:01.402Z,31.099,-0.9705810546875,-0.1073201522231102,0.2014567106962204
1612472696435,2021-02-04T21:06:01.418Z,31.139,-1.0086669921875,-0.1168416365981102,0.1748453825712204
1612472696474,2021-02-04T21:06:01.432Z,31.178,-1.0177001953125,-0.0846150740981102,0.1496988981962204
1612472696514,2021-02-04T21:06:01.446Z,31.218000000000004,-0.9510498046875,-0.0919392928481102,0.1406656950712204
1612472696553,2021-02-04T21:06:01.448Z,31.256999999999998,-0.8939208984375,-0.1217244490981102,0.1328531950712204
1612472696594,2021-02-04T21:06:01.463Z,31.298000000000002,-0.8597412109375,-0.1295369416475296,0.1233317032456398
1612472696634,2021-02-04T21:06:01.478Z,31.338,-0.8753662109375,-0.1036580428481102,0.1367594450712204
1612472696673,2021-02-04T21:06:01.492Z,31.377,-0.8787841796875,-0.0958455428481102,0.1543375700712204
1612472696713,2021-02-04T21:06:01.506Z,31.416999999999998,-0.8829345703125,-0.0985310897231102,0.1709391325712204
1612472696753,2021-02-04T21:06:01.521Z,31.456999999999997,-0.8863525390625,-0.0877889022231102,0.1728922575712204
1612472696794,2021-02-04T21:06:01.523Z,31.498,-1.1492919921875,-0.0465291328728199,0.2510172426700592
1612472696833,2021-02-04T21:06:01.538Z,31.537,-1.1795654296875,-0.0951131209731102,0.0810953751206398
1612472696873,2021-02-04T21:06:01.552Z,31.576999999999998,-0.8997802734375,-0.0780232772231102,0.0757242813706398
1612472696912,2021-02-04T21:06:01.581Z,31.616,-0.9029541015625,-0.0863240584731102,0.0662027969956398
1612472696952,2021-02-04T21:06:01.583Z,31.656,-1.0018310546875,-0.0816853865981102,0.0498453788459301
1612472696991,2021-02-04T21:06:01.598Z,31.695,-0.9935302734375,-0.0641072615981102,0.0564371757209301
1612472697032,2021-02-04T21:06:01.612Z,31.736,-0.9635009765625,-0.0619099922478199,0.0745035782456398
1612472697072,2021-02-04T21:06:01.627Z,31.776,-0.9771728515625,-0.0602010078728199,0.0615641288459301
1612472697111,2021-02-04T21:06:01.641Z,31.815,-0.9998779296875,-0.0658162459731102,0.02323404885828495
1612472697151,2021-02-04T21:06:01.643Z,31.855,-0.9991455078125,-0.0711873397231102,0.005655924323946238
1612472697191,2021-02-04T21:06:01.658Z,31.895,-0.9884033203125,-0.0738728865981102,0.008829752914607525
1612472697232,2021-02-04T21:06:01.672Z,31.936,-0.9862060546875,-0.0902303084731102,0.008585612289607525
1612472697271,2021-02-04T21:06:01.687Z,31.975,-0.9923095703125,-0.0826619490981102,0.008341471664607525
1612472697311,2021-02-04T21:06:01.701Z,32.015,-0.9686279296875,-0.0540974922478199,0.01786295510828495
1612472697350,2021-02-04T21:06:01.716Z,32.054,-0.9637451171875,-0.0604451484978199,0.03104654885828495
1612472697390,2021-02-04T21:06:01.718Z,32.094,-0.9644775390625,-0.0614217109978199,0.0332438163459301
1612472697429,2021-02-04T21:06:01.732Z,32.133,-0.9654541015625,-0.0645955428481102,0.03104654885828495
1612472697470,2021-02-04T21:06:01.747Z,32.174,-0.9722900390625,-0.0711873397231102,0.02689615823328495
1612472697510,2021-02-04T21:06:01.762Z,32.214,-0.9735107421875,-0.0750935897231102,0.02250162698328495
1612472697549,2021-02-04T21:06:01.776Z,32.253,-0.9752197265625,-0.0699666365981102,0.013712565414607523
1612472697589,2021-02-04T21:06:01.778Z,32.293,-0.9749755859375,-0.0670369490981102,0.014689127914607525
1612472697628,2021-02-04T21:06:01.793Z,32.332,-0.9732666015625,-0.0663045272231102,0.02298990823328495
1612472697670,2021-02-04T21:06:01.808Z,32.374,-0.9664306640625,-0.0655721053481102,0.03031412698328495
1612472697709,2021-02-04T21:06:01.823Z,32.413000000000004,-0.9703369140625,-0.0692342147231102,0.0327555350959301
1612472697749,2021-02-04T21:06:01.837Z,32.453,-0.9718017578125,-0.0694783553481102,0.02714029885828495
1612472697788,2021-02-04T21:06:01.851Z,32.492,-0.9744873046875,-0.0706990584731102,0.01786295510828495
1612472697828,2021-02-04T21:06:01.866Z,32.532,-0.9744873046875,-0.0653279647231102,0.01908365823328495
1612472697869,2021-02-04T21:06:01.868Z,32.573,-0.9722900390625,-0.0628865584731102,0.01664225198328495
1612472697908,2021-02-04T21:06:01.883Z,32.611999999999995,-0.9683837890625,-0.0685017928481102,0.02543131448328495
1612472697948,2021-02-04T21:06:01.897Z,32.652,-0.9710693359375,-0.0677693709731102,0.02811686135828495
1612472697987,2021-02-04T21:06:01.912Z,32.691,-0.9688720703125,-0.0680135115981102,0.02616373635828495
1612472698027,2021-02-04T21:06:01.926Z,32.731,-0.9715576171875,-0.0692342147231102,0.02152506448328495
1612472698066,2021-02-04T21:06:01.928Z,32.77,-0.9737548828125,-0.0694783553481102,0.01639811135828495
1612472698107,2021-02-04T21:06:01.943Z,32.811,-0.9742431640625,-0.0677693709731102,0.012491862289607523
1612472698147,2021-02-04T21:06:01.958Z,32.851,-0.9727783203125,-0.0680135115981102,0.01664225198328495
1612472698187,2021-02-04T21:06:01.972Z,32.891,-0.9715576171875,-0.0670369490981102,0.01639811135828495
1612472698226,2021-02-04T21:06:01.986Z,32.93,-0.9703369140625,-0.0670369490981102,0.014444987289607525
1612472698266,2021-02-04T21:06:01.988Z,32.97,-0.9718017578125,-0.0692342147231102,0.01761881448328495
1612472698307,2021-02-04T21:06:02.003Z,33.010999999999996,-0.9715576171875,-0.0697224959731102,0.01590983010828495
