epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472695295,2021-02-04T21:06:00.825Z,30.005,4.565789699554443,42.19572448730469,-21.067434310913086
1612472695335,2021-02-04T21:06:00.827Z,30.045,4.565789699554443,43.25822448730469,-20.254934310913086
1612472695374,2021-02-04T21:06:00.843Z,30.084,4.565789699554443,42.57072448730469,-20.254934310913086
1612472695414,2021-02-04T21:06:00.857Z,30.124000000000002,4.940789699554443,35.57072448730469,-20.254934310913086
1612472695453,2021-02-04T21:06:00.871Z,30.163,4.940789699554443,40.69572448730469,-21.442434310913086
1612472695493,2021-02-04T21:06:00.886Z,30.203000000000003,4.940789699554443,41.82072448730469,-19.879934310913086
1612472695531,2021-02-04T21:06:00.900Z,30.241,4.565789699554443,42.57072448730469,-19.442434310913086
1612472695570,2021-02-04T21:06:00.902Z,30.28,4.940789699554443,43.25822448730469,-19.067434310913086
1612472695610,2021-02-04T21:06:00.917Z,30.32,3.815789461135864,41.07072448730469,-19.442434310913086
1612472695650,2021-02-04T21:06:00.931Z,30.36,4.190789699554443,41.07072448730469,-19.442434310913086
1612472695689,2021-02-04T21:06:00.946Z,30.399,4.565789699554443,41.82072448730469,-19.442434310913086
1612472695729,2021-02-04T21:06:00.961Z,30.439,4.565789699554443,32.258224487304695,-20.254934310913086
1612472695768,2021-02-04T21:06:00.963Z,30.478,4.190789699554443,41.82072448730469,-21.067434310913086
1612472695808,2021-02-04T21:06:00.977Z,30.518,4.190789699554443,43.63322448730469,-20.254934310913086
1612472695846,2021-02-04T21:06:00.992Z,30.555999999999997,3.4407894611358643,36.32072448730469,-21.067434310913086
1612472695885,2021-02-04T21:06:01.006Z,30.595,4.940789699554443,41.82072448730469,-21.442434310913086
1612472695925,2021-02-04T21:06:01.021Z,30.635,4.190789699554443,42.88322448730469,-20.692434310913086
1612472695964,2021-02-04T21:06:01.036Z,30.674,3.815789461135864,41.82072448730469,-21.067434310913086
1612472696004,2021-02-04T21:06:01.037Z,30.714000000000002,5.253289699554443,42.88322448730469,-21.442434310913086
1612472696044,2021-02-04T21:06:01.052Z,30.754,4.940789699554443,40.69572448730469,-20.254934310913086
1612472696083,2021-02-04T21:06:01.066Z,30.793000000000003,5.253289699554443,42.57072448730469,-20.254934310913086
1612472696123,2021-02-04T21:06:01.081Z,30.833000000000002,4.190789699554443,42.19572448730469,-21.879934310913086
1612472696161,2021-02-04T21:06:01.096Z,30.871,4.565789699554443,41.82072448730469,-19.879934310913086
1612472696200,2021-02-04T21:06:01.097Z,30.91,3.815789461135864,39.63322448730469,-21.879934310913086
1612472696240,2021-02-04T21:06:01.112Z,30.95,4.565789699554443,42.19572448730469,-20.254934310913086
1612472696279,2021-02-04T21:06:01.156Z,30.989,3.4407894611358643,38.13322448730469,-20.254934310913086
1612472696319,2021-02-04T21:06:01.170Z,31.029,3.815789461135864,34.445724487304695,-19.879934310913086
1612472696359,2021-02-04T21:06:01.185Z,31.069000000000003,3.815789461135864,39.25822448730469,-19.879934310913086
1612472696398,2021-02-04T21:06:01.187Z,31.108,3.815789461135864,42.19572448730469,-19.067434310913086
1612472696438,2021-02-04T21:06:01.202Z,31.148000000000003,5.253289699554443,41.82072448730469,-21.442434310913086
1612472696476,2021-02-04T21:06:01.216Z,31.186,3.4407894611358643,41.82072448730469,-19.879934310913086
1612472696515,2021-02-04T21:06:01.231Z,31.225,4.565789699554443,42.19572448730469,-20.254934310913086
1612472696555,2021-02-04T21:06:01.246Z,31.265,4.565789699554443,42.19572448730469,-20.692434310913086
1612472696594,2021-02-04T21:06:01.247Z,31.304000000000002,3.815789461135864,42.19572448730469,-21.067434310913086
1612472696634,2021-02-04T21:06:01.262Z,31.344,4.565789699554443,41.82072448730469,-20.254934310913086
1612472696673,2021-02-04T21:06:01.277Z,31.383000000000003,4.190789699554443,42.57072448730469,-22.254934310913086
1612472696713,2021-02-04T21:06:01.291Z,31.423000000000002,4.940789699554443,41.07072448730469,-19.879934310913086
1612472696753,2021-02-04T21:06:01.305Z,31.463,4.190789699554443,25.25822448730469,-19.442434310913086
1612472696791,2021-02-04T21:06:01.307Z,31.500999999999998,4.565789699554443,40.69572448730469,-20.254934310913086
1612472696830,2021-02-04T21:06:01.323Z,31.54,4.565789699554443,41.82072448730469,-19.067434310913086
1612472696870,2021-02-04T21:06:01.337Z,31.58,3.815789461135864,41.07072448730469,-23.06743431091309
1612472696909,2021-02-04T21:06:01.351Z,31.619,3.815789461135864,42.57072448730469,-21.442434310913086
1612472696949,2021-02-04T21:06:01.365Z,31.659000000000002,4.190789699554443,42.94572448730469,-21.067434310913086
1612472696988,2021-02-04T21:06:01.380Z,31.698,4.190789699554443,40.69572448730469,-20.254934310913086
1612472697028,2021-02-04T21:06:01.383Z,31.738000000000003,4.190789699554443,42.57072448730469,-19.879934310913086
1612472697066,2021-02-04T21:06:01.397Z,31.776,4.190789699554443,43.63322448730469,-20.692434310913086
1612472697106,2021-02-04T21:06:01.411Z,31.816,4.565789699554443,38.50822448730469,-21.067434310913086
1612472697145,2021-02-04T21:06:01.426Z,31.855,4.190789699554443,41.44572448730469,-20.254934310913086
1612472697185,2021-02-04T21:06:01.441Z,31.895,4.565789699554443,40.32072448730469,-17.879934310913086
1612472697224,2021-02-04T21:06:01.443Z,31.934,4.190789699554443,39.63322448730469,-21.442434310913086
1612472697264,2021-02-04T21:06:01.457Z,31.974,5.253289699554443,41.82072448730469,-19.067434310913086
1612472697303,2021-02-04T21:06:01.472Z,32.013000000000005,4.565789699554443,41.07072448730469,-20.629934310913086
1612472697341,2021-02-04T21:06:01.486Z,32.051,5.253289699554443,42.57072448730469,-21.442434310913086
1612472697381,2021-02-04T21:06:01.501Z,32.091,4.190789699554443,40.69572448730469,-20.254934310913086
1612472697421,2021-02-04T21:06:01.502Z,32.131,4.190789699554443,40.69572448730469,-20.254934310913086
1612472697460,2021-02-04T21:06:01.517Z,32.17,3.815789461135864,41.44572448730469,-20.692434310913086
1612472697500,2021-02-04T21:06:01.531Z,32.21,5.253289699554443,42.88322448730469,-20.692434310913086
1612472697539,2021-02-04T21:06:01.546Z,32.249,3.815789461135864,42.88322448730469,-20.254934310913086
1612472697579,2021-02-04T21:06:01.547Z,32.289,4.190789699554443,43.63322448730469,-19.879934310913086
1612472697618,2021-02-04T21:06:01.562Z,32.328,3.815789461135864,42.94572448730469,-21.879934310913086
1612472697656,2021-02-04T21:06:01.577Z,32.366,4.565789699554443,42.19572448730469,-19.879934310913086
1612472697696,2021-02-04T21:06:01.591Z,32.406,4.190789699554443,35.94572448730469,-21.067434310913086
1612472697735,2021-02-04T21:06:01.606Z,32.445,3.4407894611358643,40.69572448730469,-20.629934310913086
1612472697775,2021-02-04T21:06:01.621Z,32.485,4.940789699554443,42.19572448730469,-20.692434310913086
1612472697815,2021-02-04T21:06:01.623Z,32.525,4.940789699554443,31.50822448730469,-21.442434310913086
1612472697854,2021-02-04T21:06:01.637Z,32.564,4.190789699554443,41.07072448730469,-20.629934310913086
1612472697894,2021-02-04T21:06:01.651Z,32.604,4.190789699554443,41.44572448730469,-20.254934310913086
1612472697933,2021-02-04T21:06:01.666Z,32.643,3.815789461135864,42.19572448730469,-21.067434310913086
