epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472688962,2021-02-04T21:06:00.382Z,23.711,0.1986053634034934,0.014558131778948713,-0.5047725740802046,0.8399694154449417
1612472689002,2021-02-04T21:06:00.411Z,23.750999999999998,0.19548146785948994,0.010562140881495137,-0.5044546521258899,0.8409524010620615
1612472689040,2021-02-04T21:06:00.427Z,23.789,0.19459735140840115,0.010072598305862485,-0.5041533094835764,0.8413440759433451
1612472689079,2021-02-04T21:06:00.442Z,23.828000000000003,0.19283359146261714,0.009764829962071642,-0.5032840391765474,0.8422737262966119
1612472689119,2021-02-04T21:06:00.457Z,23.868000000000002,0.18908382159443354,0.006575676699955421,-0.504650019963555,0.8423374776406221
1612472689159,2021-02-04T21:06:00.471Z,23.908,0.1877399617382522,0.004833627320546378,-0.505447953646306,0.8421714249297511
1612472689198,2021-02-04T21:06:00.473Z,23.947,0.18536553937769215,0.00018304128696286333,-0.5080394603304325,0.8411512884459416
1612472689238,2021-02-04T21:06:00.487Z,23.987,0.18388434429945608,-0.008712143019365425,-0.5143848271387277,0.8375672487000851
1612472689277,2021-02-04T21:06:00.502Z,24.026,0.18414995810131013,-0.011159822590773574,-0.5163003064528028,0.8363003317276456
1612472689317,2021-02-04T21:06:00.517Z,24.066,0.1858438115064072,-0.014185070245219243,-0.5183759617695836,0.8345940472866845
1612472689356,2021-02-04T21:06:00.531Z,24.105,0.18626557877103567,-0.014704132067856243,-0.5188457612852858,0.8341990162194596
1612472689396,2021-02-04T21:06:00.533Z,24.145,0.18664445950717526,-0.014732662567963219,-0.518791782984246,0.8341473972248309
1612472689435,2021-02-04T21:06:00.548Z,24.184,0.1874952709392076,-0.013741845670084877,-0.5179879212865376,0.8344730064263698
1612472689473,2021-02-04T21:06:00.578Z,24.221999999999998,0.18787152489701126,-0.013426978735462138,-0.5176098159028648,0.8346281117095874
1612472689513,2021-02-04T21:06:00.592Z,24.261999999999997,0.18828799566527768,-0.012413646278001894,-0.5166523365868992,0.8351430387506888
1612472689553,2021-02-04T21:06:00.607Z,24.302,0.18833745802575644,-0.011681124300059638,-0.5151298883790278,0.8360823831047353
1612472689592,2021-02-04T21:06:00.622Z,24.340999999999998,0.18865578337776595,-0.011472959067800131,-0.5147692876433161,0.8362355811059122
1612472689632,2021-02-04T21:06:00.636Z,24.381,0.18994745118497616,-0.010757478664144287,-0.5138151284895135,0.8365394528511051
1612472689671,2021-02-04T21:06:00.638Z,24.42,0.19101654616670488,-0.009808456260617163,-0.5133220189353791,0.8366104100191635
1612472689711,2021-02-04T21:06:00.652Z,24.46,0.19159862332560612,-0.009451220615908671,-0.5129603487277866,0.8367032464390641
1612472689750,2021-02-04T21:06:00.668Z,24.499000000000002,0.19284068859363784,-0.008223992900793852,-0.5118626092234423,0.8371030426670715
1612472689790,2021-02-04T21:06:00.696Z,24.539,0.19335768891003832,-0.008037576290366012,-0.5114159650009301,0.8372585695285016
1612472689829,2021-02-04T21:06:00.698Z,24.578000000000003,0.19406679728436307,-0.00745848260267742,-0.5103716076963811,0.8377369941016495
1612472689868,2021-02-04T21:06:00.713Z,24.616999999999997,0.19485628185904985,-0.006868413390785452,-0.5093421613509197,0.8381851925367887
1612472689907,2021-02-04T21:06:00.727Z,24.656,0.19506869386450454,-0.006654839232838495,-0.5088454585406533,0.8384391552827989
1612472689947,2021-02-04T21:06:00.742Z,24.695999999999998,0.19549584958304114,-0.006354701002570564,-0.5080670188545295,0.8388139811205126
1612472689986,2021-02-04T21:06:00.756Z,24.735,0.19547111930739214,-0.005750074745959497,-0.5074269781030537,0.8392114394181803
1612472690026,2021-02-04T21:06:00.758Z,24.775,0.19562693772859008,-0.005303141280618714,-0.5072055804070466,0.8393119069401097
1612472690065,2021-02-04T21:06:00.773Z,24.814,0.1958997989189145,-0.0033340269689990823,-0.5063256896683064,0.8397895266253399
1612472690105,2021-02-04T21:06:00.787Z,24.854,0.1960709160977952,-0.002304665098021701,-0.505925618872462,0.8399941384009021
1612472690144,2021-02-04T21:06:00.802Z,24.893,0.1965017499748289,-0.0005978895884694059,-0.5051726182209791,0.8403495288179977
1612472690184,2021-02-04T21:06:00.816Z,24.933000000000003,0.1970733888424122,0.0006766419515617997,-0.5044069378590406,0.8406754799597185
1612472690223,2021-02-04T21:06:00.832Z,24.971999999999998,0.1972671628921359,0.0011711391872207013,-0.5041887346691047,0.8407603788894067
1612472690262,2021-02-04T21:06:00.861Z,25.011,0.19773974988909687,0.0029106630488161204,-0.5032517446086897,0.8412063961375494
1612472690301,2021-02-04T21:06:00.863Z,25.05,0.19796105317921056,0.004221678029719968,-0.5025392119512562,0.8415746783917643
1612472690341,2021-02-04T21:06:00.877Z,25.09,0.1981842050396989,0.0048130338385158344,-0.5020764724452292,0.8417951481180006
1612472690380,2021-02-04T21:06:00.892Z,25.129,0.19864089776152707,0.006137125118184183,-0.5013394026324888,0.8421181228306853
1612472690420,2021-02-04T21:06:00.907Z,25.169,0.19879495981263126,0.006258178713265779,-0.5011333773442578,0.8422035010992445
1612472690459,2021-02-04T21:06:00.921Z,25.208000000000002,0.19932849684160928,0.006790786843154754,-0.5006663309046893,0.8423510317316362
1612472690499,2021-02-04T21:06:00.923Z,25.248,0.199907642328964,0.00756652712525085,-0.5005044259982486,0.8423033905677347
1612472690538,2021-02-04T21:06:00.938Z,25.287,0.1997187670783397,0.007977156457990615,-0.5005308223135352,0.8423287214417474
1612472690578,2021-02-04T21:06:00.952Z,25.326999999999998,0.19911620955194748,0.00948544022087058,-0.5003157809384786,0.8425834563183647
1612472690618,2021-02-04T21:06:00.981Z,25.366999999999997,0.19906481202900547,0.011112617012946113,-0.499718732199149,0.8429299490730267
1612472690657,2021-02-04T21:06:00.983Z,25.406,0.1992518467048224,0.011261916880935412,-0.4994591739717679,0.8430376055362678
1612472690695,2021-02-04T21:06:00.998Z,25.444000000000003,0.19954561225584752,0.011012133287877014,-0.4993170763250159,0.8430555965297468
1612472690735,2021-02-04T21:06:01.012Z,25.484,0.19957197912535365,0.01095614263820553,-0.4993046252825556,0.8430574590488642
1612472690774,2021-02-04T21:06:01.027Z,25.523000000000003,0.199335393395154,0.011526023909664423,-0.499013491719787,0.8432781787728527
1612472690814,2021-02-04T21:06:01.041Z,25.563000000000002,0.19845321785056855,0.01352787530102913,-0.4986618642209919,0.8436644250448396
1612472690853,2021-02-04T21:06:01.056Z,25.601999999999997,0.1980439352701407,0.014447999208490037,-0.498545826609647,0.8438139094561617
1612472690893,2021-02-04T21:06:01.058Z,25.642,0.19706395918149086,0.01662530780809543,-0.4984184496398682,0.8440784585514501
1612472690932,2021-02-04T21:06:01.072Z,25.680999999999997,0.19592634822960628,0.019126436050297145,-0.49842209140097404,0.8442881405757777
1612472690972,2021-02-04T21:06:01.086Z,25.721,0.19576752187341245,0.01964094862915864,-0.4983936517069853,0.8443299582832923
1612472691012,2021-02-04T21:06:01.101Z,25.761,0.19574051793936897,0.020028634004103305,-0.4983558877694933,0.8443494019552791
1612472691051,2021-02-04T21:06:01.103Z,25.8,0.19578721036083696,0.020050696176035058,-0.4983532435808568,0.8443396132211357
1612472691089,2021-02-04T21:06:01.133Z,25.838,0.195857266592154,0.020281969501537555,-0.4982646469511282,0.8443701288148795
1612472691129,2021-02-04T21:06:01.162Z,25.878,0.19569474129237904,0.021003396300215218,-0.4981255006310627,0.8444722678663983
1612472691168,2021-02-04T21:06:01.177Z,25.916999999999998,0.195575540599614,0.021265625421027157,-0.4981228665584474,0.8444948732267216
1612472691208,2021-02-04T21:06:01.191Z,25.956999999999997,0.19539372385717269,0.021704676081449024,-0.4978304826848101,0.8446981769976984
1612472691247,2021-02-04T21:06:01.193Z,25.996,0.1944380034841741,0.023326296781869014,-0.4974589718486957,0.8450942657519166
1612472691287,2021-02-04T21:06:01.208Z,26.035999999999998,0.19405917505037315,0.023653866026199143,-0.4974205143038123,0.8451948669688628
1612472691327,2021-02-04T21:06:01.223Z,26.076,0.19400741221874696,0.023788835597237854,-0.49725383448959204,0.8453010347743047
1612472691366,2021-02-04T21:06:01.251Z,26.115,0.19395855755982264,0.023777684803114308,-0.49720779288475203,0.8453396420075131
1612472691406,2021-02-04T21:06:01.253Z,26.155,0.19395855755982264,0.023777684803114308,-0.49720779288475203,0.8453396420075131
1612472691445,2021-02-04T21:06:01.283Z,26.194000000000003,0.19395668605317093,0.023787362035486342,-0.4971641534224245,0.8453654652837603
1612472691485,2021-02-04T21:06:01.297Z,26.234,0.19395668605317093,0.023787362035486342,-0.4971641534224245,0.8453654652837603
1612472691523,2021-02-04T21:06:01.312Z,26.272,0.19404566826407152,0.02360315193952669,-0.4970735048897849,0.8454035134674178
1612472691562,2021-02-04T21:06:01.326Z,26.311,0.1940224029663004,0.02366513299448649,-0.4969889743822111,0.8454568161473736
1612472691602,2021-02-04T21:06:01.341Z,26.351,0.1940224029663004,0.02366513299448649,-0.4969889743822111,0.8454568161473736
1612472691641,2021-02-04T21:06:01.343Z,26.39,0.19396562331025508,0.023786779763403924,-0.4970150260982378,0.8454511162183889
1612472691681,2021-02-04T21:06:01.357Z,26.43,0.19387483836809927,0.023993219184410768,-0.4969623890530333,0.8454970469183282
1612472691721,2021-02-04T21:06:01.372Z,26.47,0.1938782690574685,0.02414618479359271,-0.4968742677195474,0.8455436952785808
1612472691760,2021-02-04T21:06:01.387Z,26.509,0.1941361901260324,0.024625982711561408,-0.4966180376489068,0.8456212067708496
1612472691800,2021-02-04T21:06:01.401Z,26.549,0.1942109056194501,0.024740322524130363,-0.4965791855761663,0.8456235291383433
1612472691839,2021-02-04T21:06:01.403Z,26.588,0.19411756879667788,0.025097144022425008,-0.4963648860756124,0.8457602513227547
1612472691879,2021-02-04T21:06:01.418Z,26.628,0.19408702947546455,0.025168834250653933,-0.496328972935755,0.8457862054895385
1612472691918,2021-02-04T21:06:01.432Z,26.666999999999998,0.1940814728497177,0.025196463977083618,-0.4962044112354857,0.8458597415470136
1612472691956,2021-02-04T21:06:01.447Z,26.705,0.1940814728497177,0.025196463977083618,-0.4962044112354857,0.8458597415470136
1612472691996,2021-02-04T21:06:01.478Z,26.745,0.19398118588485574,0.025411757028658315,-0.4962504756275543,0.8458492818267611
1612472692035,2021-02-04T21:06:01.493Z,26.784000000000002,0.19395938098679424,0.025458563591246392,-0.4962604910130335,0.8458469986508158
1612472692075,2021-02-04T21:06:01.536Z,26.824,0.1938876236461643,0.02560098198288872,-0.4963879314974222,0.8457843700270571
1612472692115,2021-02-04T21:06:01.538Z,26.864,0.1938876236461643,0.02560098198288872,-0.4963879314974222,0.8457843700270571
1612472692154,2021-02-04T21:06:01.553Z,26.903000000000002,0.1939490170668341,0.025611335422239798,-0.4962162246033274,0.845870732864732
1612472692194,2021-02-04T21:06:01.567Z,26.943,0.19374871484099104,0.02548493308194464,-0.4960943992142613,0.8459919034786999
1612472692233,2021-02-04T21:06:01.582Z,26.982,0.19377050416029493,0.02543813819676649,-0.496084410020834,0.8459941790442935
1612472692273,2021-02-04T21:06:01.596Z,27.022,0.193598806568381,0.02546620437329016,-0.4958907128950982,0.8461461903208617
1612472692312,2021-02-04T21:06:01.611Z,27.061,0.1933980623697145,0.02594237232341944,-0.4956160316925852,0.8463385445075554
1612472692350,2021-02-04T21:06:01.613Z,27.099,0.19327727987100968,0.026219573437712338,-0.495527156593792,0.8464096314034234
1612472692390,2021-02-04T21:06:01.627Z,27.139,0.193024234006464,0.026819082323863173,-0.4951810067766764,0.8466511397483386
1612472692430,2021-02-04T21:06:01.642Z,27.179000000000002,0.19301821304359265,0.02684753510294722,-0.4950518615522603,0.8467271305833991
1612472692469,2021-02-04T21:06:01.657Z,27.218000000000004,0.1930014778935004,0.02692665229354272,-0.4946927566804009,0.8469382866626902
1612472692509,2021-02-04T21:06:01.686Z,27.258000000000003,0.1928708063631288,0.027216603573426482,-0.4946843673023198,0.8469636859331494
1612472692548,2021-02-04T21:06:01.716Z,27.296999999999997,0.1928708063631288,0.027216603573426482,-0.4946843673023198,0.8469636859331494
1612472692588,2021-02-04T21:06:01.718Z,27.337,0.1928708063631288,0.027216603573426482,-0.4946843673023198,0.8469636859331494
1612472692627,2021-02-04T21:06:01.734Z,27.375999999999998,0.1927772724543505,0.027557061277659604,-0.4946103531969914,0.8470171958757081
1612472692667,2021-02-04T21:06:01.747Z,27.416,0.19279035930073146,0.027840715758018872,-0.4944770610610884,0.8470827633656375
1612472692706,2021-02-04T21:06:01.762Z,27.455,0.19274284107500486,0.02838381346781447,-0.4941442575376168,0.8472697380940486
1612472692744,2021-02-04T21:06:01.776Z,27.493000000000002,0.19268694878496487,0.02852415649130045,-0.4939967491998539,0.8473637495458349
1612472692784,2021-02-04T21:06:01.791Z,27.533,0.19254927620273127,0.028861523020806062,-0.4937058690567918,0.8475531272915001
1612472692824,2021-02-04T21:06:01.793Z,27.573,0.19244400502760614,0.02945304259670117,-0.4929357120341142,0.8480048390263776
1612472692863,2021-02-04T21:06:01.807Z,27.612,0.19236078684600372,0.029655547427073336,-0.492773151851695,0.8481111348195668
1612472692903,2021-02-04T21:06:01.837Z,27.651999999999997,0.1922399524429935,0.029934034422155108,-0.4926797367168345,0.8481830175714197
1612472692942,2021-02-04T21:06:01.852Z,27.691,0.1924017962585388,0.030019712050414926,-0.4926248424466576,0.8481751766523847
1612472692982,2021-02-04T21:06:01.866Z,27.730999999999998,0.1924017962585388,0.030019712050414926,-0.4926248424466576,0.8481751766523847
1612472693021,2021-02-04T21:06:01.868Z,27.77,0.19257685709039676,0.03030965743679818,-0.492579024942449,0.848151745247273
1612472693061,2021-02-04T21:06:01.883Z,27.81,0.19249188150082455,0.030673165753703126,-0.4924694618731063,0.8482215875473411
1612472693100,2021-02-04T21:06:01.912Z,27.849,0.1924184605443088,0.030832651743035705,-0.4925031227594928,0.8482129200268052
1612472693140,2021-02-04T21:06:01.926Z,27.889,0.19249650290993156,0.031055640726809407,-0.4925253721847061,0.8481741574115607
1612472693178,2021-02-04T21:06:01.943Z,27.927,0.19249650290993156,0.031055640726809407,-0.4925253721847061,0.8481741574115607
1612472693218,2021-02-04T21:06:01.972Z,27.967,0.19241244830360896,0.03123817636251265,-0.4925638997151796,0.8481641531995622
1612472693257,2021-02-04T21:06:02.002Z,28.006,0.19243515602525546,0.03133520053147161,-0.4924731243373652,0.8482081335017851
1612472693297,2021-02-04T21:06:02.003Z,28.046,0.1925533804149517,0.031401742702781024,-0.4924166150051849,0.8482116501869319
1612472693336,2021-02-04T21:06:02.018Z,28.085,0.19284979342308492,0.031551103657174506,-0.4923468272124735,0.8481792774929712
