epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472695245,2021-02-04T21:05:55.553Z,29.963,0.0258924700319767,-0.9218275547027588,0.5043809413909912
1612472695286,2021-02-04T21:05:55.556Z,30.004,0.0622694231569767,-0.9074232578277588,0.5007188320159912
1612472695326,2021-02-04T21:05:55.558Z,30.044,0.1179334819316864,-0.9101088047027588,0.4504258930683136
1612472695367,2021-02-04T21:05:55.569Z,30.085,0.0871717631816864,-0.9374525547027588,0.4130723774433136
1612472695407,2021-02-04T21:05:55.571Z,30.125,-0.004136827308684588,-0.9533216953277588,0.4203965961933136
1612472695448,2021-02-04T21:05:55.582Z,30.166,0.005628797691315413,-0.9254896640777588,0.4284532368183136
1612472695487,2021-02-04T21:05:55.584Z,30.205,0.0644666850566864,-0.8678724765777588,0.4406602680683136
1612472695528,2021-02-04T21:05:55.586Z,30.246,0.0839979350566864,-0.8288099765777588,0.4208848774433136
1612472695568,2021-02-04T21:05:55.598Z,30.285999999999998,-0.0307481549680233,-0.9240248203277588,0.4008653461933136
1612472695609,2021-02-04T21:05:55.600Z,30.326999999999998,0.0227186419069767,-0.9315931797027588,0.3891465961933136
1612472695648,2021-02-04T21:05:55.602Z,30.366,0.0500623919069767,-0.9328138828277588,0.3664415180683136
1612472695689,2021-02-04T21:05:55.613Z,30.406999999999996,0.0522596575319767,-0.9750502109527588,0.3444688618183136
1612472695730,2021-02-04T21:05:55.616Z,30.448,-0.0261094830930233,-1.0829603672027588,0.2988145649433136
1612472695770,2021-02-04T21:05:55.618Z,30.488000000000003,-0.0226915143430233,-1.0128920078277588,0.2634141743183136
1612472695811,2021-02-04T21:05:55.629Z,30.529,-0.0468614362180233,-1.0373060703277588,0.2907579243183136
1612472695850,2021-02-04T21:05:55.631Z,30.568,0.0549452044069767,-0.9677259922027588,0.2592637836933136
1612472695891,2021-02-04T21:05:55.642Z,30.609,-0.0500352643430233,-1.0202162265777588,0.2245958149433136
1612472695931,2021-02-04T21:05:55.644Z,30.649,0.0503065325319767,-0.9811537265777588,0.2145860493183136
1612472695972,2021-02-04T21:05:55.646Z,30.69,-0.1049669086933136,-1.0705091953277588,0.1774766743183136
1612472696012,2021-02-04T21:05:55.657Z,30.73,-0.0480821393430233,-0.9960463047027588,0.1752794086933136
1612472696053,2021-02-04T21:05:55.660Z,30.771,0.0024549695663154125,-0.9740736484527588,0.1227891743183136
1612472696092,2021-02-04T21:05:55.662Z,30.81,-0.0612657330930233,-1.0753920078277588,0.1027696430683136
1612472696133,2021-02-04T21:05:55.673Z,30.851,-0.0908067524433136,-1.1071302890777588,0.0964219868183136
1612472696173,2021-02-04T21:05:55.675Z,30.891,-0.0744493305683136,-1.0919935703277588,0.0668809711933136
1612472696214,2021-02-04T21:05:55.678Z,30.932,-0.0710313618183136,-1.0944349765777588,0.0309922955930233
1612472696253,2021-02-04T21:05:55.689Z,30.971,-0.0685899555683136,-1.0485365390777588,-0.0400526262819767
1612472696294,2021-02-04T21:05:55.691Z,31.011999999999997,-0.0034044054336845875,-0.9738295078277588,-0.0505506731569767
1612472696335,2021-02-04T21:05:55.693Z,31.053,-0.0495469830930233,-0.9560072422027588,-0.0883924663066864
1612472696375,2021-02-04T21:05:55.704Z,31.093000000000004,-0.1078965961933136,-0.9777357578277588,-0.1196424663066864
1612472696416,2021-02-04T21:05:55.706Z,31.134,-0.1808946430683136,-1.0077650547027588,-0.1403944194316864
1612472696455,2021-02-04T21:05:55.717Z,31.173000000000002,-0.3010118305683136,-1.1273939609527588,-0.2517225444316864
1612472696496,2021-02-04T21:05:55.719Z,31.214000000000002,-0.3132188618183136,-1.0980970859527588,-0.2566053569316864
1612472696536,2021-02-04T21:05:55.722Z,31.254,-0.2621934711933136,-1.0788099765777588,-0.2639295756816864
1612472696577,2021-02-04T21:05:55.733Z,31.295,-0.2758653461933136,-1.0324232578277588,-0.2939588725566864
1612472696617,2021-02-04T21:05:55.735Z,31.335,-0.2824571430683136,-0.9684584140777588,-0.3020155131816864
1612472696658,2021-02-04T21:05:55.738Z,31.375999999999998,-0.2692735493183136,-0.9606459140777588,-0.3266737163066864
1612472696697,2021-02-04T21:05:55.749Z,31.415,-0.2695176899433136,-1.0272963047027588,-0.3686659038066864
1612472696738,2021-02-04T21:05:55.751Z,31.456,-0.3124864399433136,-1.0063002109527588,-0.3899061381816864
1612472696778,2021-02-04T21:05:55.753Z,31.496,-0.3237169086933136,-0.9928724765777588,-0.3977186381816864
1612472696819,2021-02-04T21:05:55.764Z,31.537,-0.2997911274433136,-0.9643080234527588,-0.4077284038066864
1612472696860,2021-02-04T21:05:55.766Z,31.578000000000003,-0.2812364399433136,-0.9386732578277588,-0.4167616069316864
1612472696899,2021-02-04T21:05:55.777Z,31.616999999999997,-0.2487657368183136,-0.9274427890777588,-0.4340955913066864
1612472696940,2021-02-04T21:05:55.779Z,31.658,-0.2651231586933136,-0.9408705234527588,-0.4604627788066864
1612472696980,2021-02-04T21:05:55.809Z,31.698,-0.2582872211933136,-0.9105970859527588,-0.4472791850566864
1612472697021,2021-02-04T21:05:55.811Z,31.739,-0.2624376118183136,-0.9569838047027588,-0.4443494975566864
1612472697060,2021-02-04T21:05:55.822Z,31.778000000000002,-0.2829454243183136,-0.9352552890777588,-0.4411756694316864
1612472697101,2021-02-04T21:05:55.824Z,31.819000000000003,-0.2726915180683136,-0.9086439609527588,-0.4609510600566864
1612472697141,2021-02-04T21:05:55.826Z,31.859,-0.2553575336933136,-0.9069349765777588,-0.4670545756816864
1612472697182,2021-02-04T21:05:55.837Z,31.9,-0.2590196430683136,-0.9140150547027588,-0.5002577304840088
1612472697221,2021-02-04T21:05:55.840Z,31.939,-0.2673204243183136,-0.9015638828277588,-0.4985487163066864
1612472697263,2021-02-04T21:05:55.842Z,31.980999999999998,-0.2665880024433136,-0.9262220859527588,-0.5156385898590088
1612472697302,2021-02-04T21:05:55.853Z,32.02,-0.2734239399433136,-0.9047377109527588,-0.5024549961090088
1612472697343,2021-02-04T21:05:55.855Z,32.061,-0.2504747211933136,-0.8922865390777588,-0.4804823100566864
1612472697383,2021-02-04T21:05:55.858Z,32.101,-0.2524278461933136,-0.9154798984527588,-0.5029432773590088
1612472697424,2021-02-04T21:05:55.869Z,32.141999999999996,-0.2563340961933136,-0.8974134922027588,-0.5088026523590088
1612472697463,2021-02-04T21:05:55.871Z,32.181,-0.2512071430683136,-0.8827650547027588,-0.5112440586090088
1612472697504,2021-02-04T21:05:55.873Z,32.222,-0.2431505024433136,-0.8900892734527588,-0.4995252788066864
1612472697545,2021-02-04T21:05:55.884Z,32.263000000000005,-0.2509630024433136,-0.8798353672027588,-0.5039198398590088
1612472697585,2021-02-04T21:05:55.886Z,32.303000000000004,-0.2446153461933136,-0.8917982578277588,-0.5044081211090088
1612472697626,2021-02-04T21:05:55.897Z,32.344,-0.2512071430683136,-0.9093763828277588,-0.5395643711090088
1612472697665,2021-02-04T21:05:55.900Z,32.383,-0.2560899555683136,-0.8905775547027588,-0.5354139804840088
1612472697706,2021-02-04T21:05:55.902Z,32.424,-0.2504747211933136,-0.8722670078277588,-0.5344374179840088
1612472697746,2021-02-04T21:05:55.913Z,32.464,-0.2653672993183136,-0.8783705234527588,-0.5109999179840088
1612472697787,2021-02-04T21:05:55.915Z,32.505,-0.2734239399433136,-0.8722670078277588,-0.4973280131816864
1612472697826,2021-02-04T21:05:55.918Z,32.544000000000004,-0.2673204243183136,-0.8949720859527588,-0.5205214023590088
1612472697867,2021-02-04T21:05:55.929Z,32.585,-0.2592637836933136,-0.8698256015777588,-0.5310194492340088
1612472697907,2021-02-04T21:05:55.931Z,32.625,-0.2607286274433136,-0.8761732578277588,-0.5366346836090088
1612472697948,2021-02-04T21:05:55.933Z,32.666,-0.2541368305683136,-0.8776381015777588,-0.5346815586090088
1612472697988,2021-02-04T21:05:55.944Z,32.705999999999996,-0.2617051899433136,-0.8776381015777588,-0.5407850742340088
1612472698029,2021-02-04T21:05:55.947Z,32.747,-0.2639024555683136,-0.8698256015777588,-0.5254042148590088
1612472698070,2021-02-04T21:05:55.957Z,32.788000000000004,-0.2653672993183136,-0.8686048984527588,-0.5153944492340088
1612472698109,2021-02-04T21:05:55.959Z,32.827,-0.2722032368183136,-0.8771498203277588,-0.5283339023590088
1612472698150,2021-02-04T21:05:55.962Z,32.868,-0.2731797993183136,-0.8776381015777588,-0.5302870273590088
1612472698190,2021-02-04T21:05:55.973Z,32.908,-0.2651231586933136,-0.8695814609527588,-0.5293104648590088
1612472698231,2021-02-04T21:05:55.975Z,32.949,-0.2653672993183136,-0.8832533359527588,-0.5273573398590088
1612472698270,2021-02-04T21:05:55.977Z,32.988,-0.2758653461933136,-0.8603041172027588,-0.5315077304840088
1612472698311,2021-02-04T21:05:55.989Z,33.029,-0.2577989399433136,-0.8659193515777588,-0.5229628086090088
1612472698351,2021-02-04T21:05:55.991Z,33.069,-0.2565782368183136,-0.8832533359527588,-0.5363905429840088
1612472698392,2021-02-04T21:05:56.002Z,33.11,-0.2629258930683136,-0.8869154453277588,-0.5405409336090088
1612472698431,2021-02-04T21:05:56.004Z,33.149,-0.2595079243183136,-0.8632338047027588,-0.5359022617340088
1612472698472,2021-02-04T21:05:56.007Z,33.19,-0.2543809711933136,-0.8656752109527588,-0.5319960117340088
1612472698512,2021-02-04T21:05:56.018Z,33.23,-0.2646348774433136,-0.8842298984527588,-0.5351698398590088
1612472698553,2021-02-04T21:05:56.020Z,33.271,-0.2636583149433136,-0.8800795078277588,-0.5351698398590088
1612472698594,2021-02-04T21:05:56.023Z,33.312,-0.2580430805683136,-0.8759291172027588,-0.5322401523590088
1612472698634,2021-02-04T21:05:56.034Z,33.352,-0.2685411274433136,-0.8708021640777588,-0.5319960117340088
1612472698675,2021-02-04T21:05:56.036Z,33.393,-0.2639024555683136,-0.8747084140777588,-0.5324842929840088
1612472698714,2021-02-04T21:05:56.047Z,33.431999999999995,-0.2651231586933136,-0.8725111484527588,-0.5268690586090088
1612472698755,2021-02-04T21:05:56.050Z,33.473,-0.2614610493183136,-0.8715345859527588,-0.5241835117340088
