epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472696738,2021-02-04T21:05:55.751Z,31.456,13.770833015441895,35.0,-53.02404022216797
1612472696778,2021-02-04T21:05:55.753Z,31.496,12.333333015441895,35.6875,-52.58654022216797
1612472696819,2021-02-04T21:05:55.764Z,31.537,12.708333015441895,34.625,-50.58654022216797
1612472696860,2021-02-04T21:05:55.766Z,31.578000000000003,13.395833015441895,35.0,-50.14904022216797
1612472696899,2021-02-04T21:05:55.777Z,31.616999999999997,12.708333015441895,35.375,-51.39904022216797
1612472696940,2021-02-04T21:05:55.779Z,31.658,13.020833015441895,36.8125,-48.52404022216797
1612472696980,2021-02-04T21:05:55.809Z,31.698,13.020833015441895,31.0,-48.96154022216797
1612472697021,2021-02-04T21:05:55.811Z,31.739,13.395833015441895,30.3125,-48.96154022216797
1612472697060,2021-02-04T21:05:55.822Z,31.778000000000002,12.333333015441895,33.1875,-48.52404022216797
1612472697101,2021-02-04T21:05:55.824Z,31.819000000000003,12.708333015441895,36.0625,-48.96154022216797
1612472697141,2021-02-04T21:05:55.826Z,31.859,12.333333015441895,33.5625,-48.96154022216797
1612472697182,2021-02-04T21:05:55.837Z,31.9,13.020833015441895,34.25,-46.08654022216797
1612472697221,2021-02-04T21:05:55.840Z,31.939,14.833333015441895,33.1875,-46.52404022216797
1612472697263,2021-02-04T21:05:55.842Z,31.980999999999998,12.708333015441895,35.375,-47.71154022216797
1612472697302,2021-02-04T21:05:55.853Z,32.02,13.020833015441895,32.8125,-46.52404022216797
1612472697343,2021-02-04T21:05:55.855Z,32.061,13.020833015441895,29.1875,-45.27404022216797
1612472697383,2021-02-04T21:05:55.858Z,32.101,13.770833015441895,31.75,-46.52404022216797
1612472697424,2021-02-04T21:05:55.869Z,32.141999999999996,12.333333015441895,33.5625,-45.71154022216797
1612472697463,2021-02-04T21:05:55.871Z,32.181,13.395833015441895,20.5,-46.89904022216797
1612472697504,2021-02-04T21:05:55.873Z,32.222,13.020833015441895,34.625,-45.71154022216797
1612472697545,2021-02-04T21:05:55.884Z,32.263000000000005,13.395833015441895,31.75,-45.27404022216797
1612472697585,2021-02-04T21:05:55.886Z,32.303000000000004,13.395833015441895,28.5,-45.71154022216797
1612472697626,2021-02-04T21:05:55.897Z,32.344,13.395833015441895,34.25,-46.08654022216797
1612472697665,2021-02-04T21:05:55.900Z,32.383,12.333333015441895,34.625,-43.64904022216797
1612472697706,2021-02-04T21:05:55.902Z,32.424,13.395833015441895,35.0,-45.27404022216797
1612472697746,2021-02-04T21:05:55.913Z,32.464,12.333333015441895,33.5625,-44.08654022216797
1612472697787,2021-02-04T21:05:55.915Z,32.505,13.395833015441895,34.25,-43.64904022216797
1612472697826,2021-02-04T21:05:55.918Z,32.544000000000004,13.020833015441895,34.625,-44.89904022216797
1612472697867,2021-02-04T21:05:55.929Z,32.585,13.020833015441895,34.625,-44.89904022216797
1612472697907,2021-02-04T21:05:55.931Z,32.625,12.708333015441895,31.375,-44.02404022216797
1612472697948,2021-02-04T21:05:55.933Z,32.666,12.708333015441895,31.75,-44.46154022216797
1612472697988,2021-02-04T21:05:55.944Z,32.705999999999996,13.395833015441895,34.25,-44.46154022216797
1612472698029,2021-02-04T21:05:55.947Z,32.747,13.020833015441895,34.625,-44.46154022216797
1612472698070,2021-02-04T21:05:55.957Z,32.788000000000004,13.770833015441895,33.1875,-44.08654022216797
1612472698109,2021-02-04T21:05:55.959Z,32.827,12.708333015441895,35.375,-44.08654022216797
1612472698150,2021-02-04T21:05:55.962Z,32.868,13.395833015441895,35.375,-42.83654022216797
1612472698190,2021-02-04T21:05:55.973Z,32.908,13.770833015441895,35.0,-45.27404022216797
1612472698231,2021-02-04T21:05:55.975Z,32.949,13.770833015441895,32.125,-43.64904022216797
1612472698270,2021-02-04T21:05:55.977Z,32.988,12.708333015441895,35.0,-43.64904022216797
1612472698311,2021-02-04T21:05:55.989Z,33.029,13.020833015441895,33.5625,-45.71154022216797
1612472698351,2021-02-04T21:05:55.991Z,33.069,13.020833015441895,34.25,-44.08654022216797
1612472698392,2021-02-04T21:05:56.002Z,33.11,12.708333015441895,34.25,-43.64904022216797
1612472698431,2021-02-04T21:05:56.004Z,33.149,13.020833015441895,33.1875,-44.89904022216797
1612472698472,2021-02-04T21:05:56.007Z,33.19,12.708333015441895,34.25,-44.46154022216797
1612472698512,2021-02-04T21:05:56.018Z,33.23,12.708333015441895,35.0,-44.83654022216797
1612472698553,2021-02-04T21:05:56.020Z,33.271,13.770833015441895,33.1875,-42.39904022216797
1612472698594,2021-02-04T21:05:56.023Z,33.312,13.770833015441895,35.6875,-43.27404022216797
1612472698634,2021-02-04T21:05:56.034Z,33.352,12.333333015441895,33.9375,-44.89904022216797
1612472698675,2021-02-04T21:05:56.036Z,33.393,13.020833015441895,33.1875,-44.08654022216797
1612472698714,2021-02-04T21:05:56.047Z,33.431999999999995,13.020833015441895,32.125,-44.46154022216797
1612472698755,2021-02-04T21:05:56.050Z,33.473,12.708333015441895,27.0,-43.64904022216797
