epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472695385,2021-02-04T21:05:55.908Z,30.095,2.9934210777282715,8.190789222717285,-40.6628303527832
1612472695425,2021-02-04T21:05:55.911Z,30.135,2.6184210777282715,8.565789222717285,-41.8503303527832
1612472695464,2021-02-04T21:05:55.922Z,30.174,2.6184210777282715,9.628289222717283,-43.4753303527832
1612472695504,2021-02-04T21:05:55.924Z,30.214000000000002,2.2434210777282715,3.0032894611358643,-43.4753303527832
1612472695543,2021-02-04T21:05:55.935Z,30.253,2.9934210777282715,8.190789222717285,-45.1003303527832
1612472695583,2021-02-04T21:05:55.937Z,30.293000000000003,2.6184210777282715,8.878289222717285,-44.6628303527832
1612472695622,2021-02-04T21:05:55.939Z,30.331999999999997,2.2434210777282715,8.878289222717285,-47.0378303527832
1612472695663,2021-02-04T21:05:55.950Z,30.373,2.9934210777282715,11.128289222717283,-47.0378303527832
1612472695703,2021-02-04T21:05:55.953Z,30.413,2.2434210777282715,11.128289222717283,-47.8503303527832
1612472695743,2021-02-04T21:05:55.955Z,30.453000000000003,1.8684210777282717,10.003289222717283,-49.0378303527832
1612472695782,2021-02-04T21:05:55.967Z,30.491999999999997,2.2434210777282715,11.878289222717285,-51.4753303527832
1612472695822,2021-02-04T21:05:55.982Z,30.531999999999996,1.4934210777282717,14.440789222717285,-51.8503303527832
1612472695861,2021-02-04T21:05:55.984Z,30.570999999999998,1.1184210777282717,11.878289222717285,-55.4753303527832
1612472695901,2021-02-04T21:05:55.995Z,30.611,0.8059210777282715,15.190789222717285,-55.9128303527832
1612472695940,2021-02-04T21:05:55.997Z,30.65,1.1184210777282717,15.190789222717285,-58.3503303527832
1612472695980,2021-02-04T21:05:56.000Z,30.69,1.4934210777282717,15.565789222717285,-60.7253303527832
1612472696019,2021-02-04T21:05:56.012Z,30.729,1.1184210777282717,16.690790176391598,-61.1628303527832
1612472696059,2021-02-04T21:05:56.013Z,30.769000000000002,0.4309210479259491,16.690790176391598,-62.7878303527832
1612472696100,2021-02-04T21:05:56.015Z,30.81,1.1184210777282717,16.315790176391598,-64.35032653808594
1612472696140,2021-02-04T21:05:56.027Z,30.85,0.8059210777282715,17.378290176391598,-64.35032653808594
1612472696179,2021-02-04T21:05:56.029Z,30.889,1.8684210777282717,11.128289222717283,-65.16282653808594
1612472696219,2021-02-04T21:05:56.031Z,30.929000000000002,1.8684210777282717,20.0032901763916,-65.97532653808594
1612472696258,2021-02-04T21:05:56.043Z,30.968000000000004,1.4934210777282717,20.3782901763916,-65.60032653808594
1612472696298,2021-02-04T21:05:56.044Z,31.008000000000003,2.2434210777282715,19.2532901763916,-69.22532653808594
1612472696337,2021-02-04T21:05:56.055Z,31.046999999999997,2.2434210777282715,21.5032901763916,-69.60032653808594
1612472696377,2021-02-04T21:05:56.057Z,31.087,2.2434210777282715,22.5657901763916,-68.78782653808594
1612472696416,2021-02-04T21:05:56.059Z,31.125999999999998,3.3684210777282715,22.1907901763916,-72.03782653808594
1612472696456,2021-02-04T21:05:56.071Z,31.166,1.4934210777282717,25.5657901763916,-70.85032653808594
1612472696496,2021-02-04T21:05:56.073Z,31.206,3.743421077728272,24.4407901763916,-71.66282653808594
1612472696535,2021-02-04T21:05:56.075Z,31.245,3.743421077728272,20.0032901763916,-75.28782653808594
1612472696576,2021-02-04T21:05:56.086Z,31.285999999999998,1.1184210777282717,25.5657901763916,-72.85032653808594
1612472696616,2021-02-04T21:05:56.089Z,31.326,4.118421077728272,26.3157901763916,-73.66282653808594
1612472696655,2021-02-04T21:05:56.091Z,31.365,2.9934210777282715,24.8157901763916,-74.47532653808594
1612472696695,2021-02-04T21:05:56.102Z,31.405,4.118421077728272,25.5657901763916,-73.22532653808594
1612472696734,2021-02-04T21:05:56.104Z,31.444000000000003,1.4934210777282717,6.3157896995544425,-74.47532653808594
1612472696774,2021-02-04T21:05:56.115Z,31.484,2.2434210777282715,24.8157901763916,-76.03782653808594
1612472696813,2021-02-04T21:05:56.117Z,31.523000000000003,2.6184210777282715,26.3157901763916,-74.47532653808594
1612472696853,2021-02-04T21:05:56.119Z,31.563000000000002,3.3684210777282715,26.3157901763916,-75.66282653808594
1612472696892,2021-02-04T21:05:56.130Z,31.601999999999997,1.8684210777282717,25.9407901763916,-75.66282653808594
1612472696932,2021-02-04T21:05:56.133Z,31.642,2.6184210777282715,26.3157901763916,-74.85032653808594
1612472696972,2021-02-04T21:05:56.135Z,31.682,1.1184210777282717,27.0032901763916,-76.85032653808594
1612472697013,2021-02-04T21:05:56.147Z,31.723000000000003,1.1184210777282717,27.7532901763916,-75.66282653808594
1612472697052,2021-02-04T21:05:56.177Z,31.761999999999997,1.4934210777282717,26.6282901763916,-74.85032653808594
1612472697092,2021-02-04T21:05:56.179Z,31.802,0.8059210777282715,24.4407901763916,-77.28782653808594
1612472697131,2021-02-04T21:05:56.190Z,31.840999999999998,1.4934210777282717,27.7532901763916,-74.47532653808594
1612472697171,2021-02-04T21:05:56.193Z,31.881,1.8684210777282717,27.3782901763916,-75.28782653808594
1612472697210,2021-02-04T21:05:56.195Z,31.92,2.6184210777282715,27.3782901763916,-78.10032653808594
1612472697250,2021-02-04T21:05:56.206Z,31.96,1.4934210777282717,27.7532901763916,-76.03782653808594
1612472697289,2021-02-04T21:05:56.208Z,31.999000000000002,1.8684210777282717,10.753289222717283,-75.66282653808594
1612472697329,2021-02-04T21:05:56.211Z,32.039,1.8684210777282717,27.0032901763916,-76.85032653808594
1612472697369,2021-02-04T21:05:56.222Z,32.079,1.8684210777282717,28.8782901763916,-76.03782653808594
1612472697408,2021-02-04T21:05:56.224Z,32.118,0.8059210777282715,28.1282901763916,-76.85032653808594
1612472697448,2021-02-04T21:05:56.226Z,32.158,1.1184210777282717,29.2532901763916,-76.85032653808594
1612472697489,2021-02-04T21:05:56.238Z,32.199,1.4934210777282717,28.1282901763916,-76.47532653808594
1612472697528,2021-02-04T21:05:56.240Z,32.238,1.4934210777282717,28.1282901763916,-77.28782653808594
1612472697568,2021-02-04T21:05:56.250Z,32.278,2.2434210777282715,29.6282901763916,-76.03782653808594
1612472697607,2021-02-04T21:05:56.253Z,32.317,1.8684210777282717,28.5032901763916,-75.66282653808594
1612472697647,2021-02-04T21:05:56.255Z,32.357,2.2434210777282715,27.7532901763916,-76.85032653808594
1612472697686,2021-02-04T21:05:56.266Z,32.396,1.4934210777282717,27.7532901763916,-76.85032653808594
1612472697726,2021-02-04T21:05:56.268Z,32.436,1.8684210777282717,27.0032901763916,-75.22532653808594
1612472697766,2021-02-04T21:05:56.280Z,32.476,1.4934210777282717,27.7532901763916,-76.47532653808594
1612472697805,2021-02-04T21:05:56.282Z,32.515,0.8059210777282715,27.3782901763916,-76.03782653808594
1612472697845,2021-02-04T21:05:56.284Z,32.555,0.8059210777282715,23.6907901763916,-76.03782653808594
1612472697884,2021-02-04T21:05:56.296Z,32.594,1.4934210777282717,27.7532901763916,-76.47532653808594
1612472697924,2021-02-04T21:05:56.298Z,32.634,1.1184210777282717,26.3157901763916,-76.03782653808594
1612472697965,2021-02-04T21:05:56.300Z,32.675,2.2434210777282715,26.6282901763916,-77.66282653808594
1612472698004,2021-02-04T21:05:56.311Z,32.714,1.8684210777282717,28.8782901763916,-77.66282653808594
1612472698044,2021-02-04T21:05:56.313Z,32.754,1.8684210777282717,28.1282901763916,-76.10032653808594
1612472698083,2021-02-04T21:05:56.316Z,32.793,1.4934210777282717,27.0032901763916,-77.28782653808594
1612472698123,2021-02-04T21:05:56.327Z,32.833,1.4934210777282717,28.5032901763916,-76.10032653808594
1612472698163,2021-02-04T21:05:56.329Z,32.873000000000005,1.1184210777282717,29.2532901763916,-76.03782653808594
1612472698202,2021-02-04T21:05:56.331Z,32.912,0.8059210777282715,28.5032901763916,-76.47532653808594
