epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472693457,2021-02-04T21:05:55.873Z,28.171999999999997,-0.18520038691498547,-0.2268876008666167,0.20675393971667752,0.9335285971362436
1612472693497,2021-02-04T21:05:55.875Z,28.212,-0.18503859865022346,-0.2266736194828657,0.20730399156502965,0.9334906760762556
1612472693536,2021-02-04T21:05:55.886Z,28.250999999999998,-0.1848254348620696,-0.2261571260515648,0.20765718098288286,0.9335796742380296
1612472693576,2021-02-04T21:05:55.888Z,28.291,-0.18452164240928573,-0.22599111897035226,0.20831415030766934,0.9335336053997744
1612472693615,2021-02-04T21:05:55.890Z,28.33,-0.18409549180420506,-0.2261234994078108,0.20892997599787272,0.933448058566979
1612472693655,2021-02-04T21:05:55.902Z,28.37,-0.1840296242958211,-0.2262053504889674,0.20925973905248968,0.9333673437631006
1612472693694,2021-02-04T21:05:55.904Z,28.409000000000002,-0.1841761998562956,-0.226136073036279,0.20922663821864104,0.9333626399947398
1612472693735,2021-02-04T21:05:55.915Z,28.45,-0.1845749731727616,-0.2261018375102797,0.20924854673508064,0.9332872462655888
1612472693775,2021-02-04T21:05:55.917Z,28.49,-0.18454997532471146,-0.22597094015089564,0.2092718316575184,0.93331867081382
1612472693814,2021-02-04T21:05:55.920Z,28.529,-0.18440205565537265,-0.2256181229303233,0.20967437620890364,0.9333429168515064
1612472693854,2021-02-04T21:05:55.976Z,28.569000000000003,-0.1841607095225543,-0.22491155661595666,0.2102465543768016,0.9334323816653348
1612472693894,2021-02-04T21:05:55.978Z,28.609,-0.18384372197805152,-0.22373602849314736,0.21035950139879528,0.9337518704744964
1612472693933,2021-02-04T21:05:55.980Z,28.648000000000003,-0.18365747328476031,-0.2233913818109423,0.21070402060782545,0.9337933597637929
1612472693973,2021-02-04T21:05:55.992Z,28.688000000000002,-0.18328802481763407,-0.22384300797939394,0.21131571007447048,0.933619557642678
1612472694012,2021-02-04T21:05:55.994Z,28.726999999999997,-0.18300718831858812,-0.224216351391952,0.21153745423584155,0.9335348425461284
1612472694052,2021-02-04T21:05:56.005Z,28.767,-0.1832985501172612,-0.22487364926498246,0.2115150630814781,0.93332462813364
1612472694091,2021-02-04T21:05:56.007Z,28.805999999999997,-0.18399822746286665,-0.22482494355891736,0.21094567677623866,0.9333275515560802
1612472694131,2021-02-04T21:05:56.010Z,28.846,-0.18432666564060016,-0.22469167487369834,0.21068763765133086,0.9333531223053644
1612472694170,2021-02-04T21:05:56.020Z,28.885,-0.1846476047119016,-0.2242946958170858,0.21098851498455032,0.9333172011953343
1612472694211,2021-02-04T21:05:56.023Z,28.926,-0.18551720169151345,-0.2229781333108029,0.2110766738635148,0.9334402807317109
1612472694251,2021-02-04T21:05:56.025Z,28.965999999999998,-0.1865217491786706,-0.22009894975187208,0.2115288444670492,0.933820987855749
1612472694290,2021-02-04T21:05:56.065Z,29.005,-0.18702159785756,-0.21785569728565565,0.21588653556223103,0.9332496026561828
1612472694330,2021-02-04T21:05:56.068Z,29.045,-0.18741045188140404,-0.21579967807866315,0.2216943741720749,0.9322872014176776
1612472694370,2021-02-04T21:05:56.070Z,29.085,-0.1879718185403426,-0.2154849794868818,0.22695965095925255,0.9309791275246876
1612472694409,2021-02-04T21:05:56.081Z,29.124000000000002,-0.18858373802807574,-0.21474096077700355,0.2305847620210723,0.9301360981273724
1612472694449,2021-02-04T21:05:56.083Z,29.164,-0.1904433684388123,-0.21214715109721596,0.23256036010389966,0.9298605210499901
1612472694488,2021-02-04T21:05:56.095Z,29.203000000000003,-0.19306635148852952,-0.21051726447727714,0.2347075667597796,0.929150269539656
1612472694528,2021-02-04T21:05:56.097Z,29.243000000000002,-0.19691647671435145,-0.2080202107193486,0.23636472562626304,0.9284843615324416
1612472694567,2021-02-04T21:05:56.099Z,29.281999999999996,-0.1976428921444429,-0.20738060746544548,0.24316668118554804,0.9267149162462256
1612472694607,2021-02-04T21:05:56.110Z,29.322,-0.19933533154709648,-0.2070441776643248,0.248984738826041,0.9248809295925832
1612472694646,2021-02-04T21:05:56.113Z,29.361,-0.20363550692113366,-0.20444026026973935,0.25440179044389744,0.9230473927815156
1612472694687,2021-02-04T21:05:56.114Z,29.401999999999997,-0.2067408096713013,-0.2064690675935713,0.26565084729793514,0.9187265039571816
1612472694727,2021-02-04T21:05:56.125Z,29.441999999999997,-0.2105842120292511,-0.2044232974905024,0.27233790396753,0.9163500811096714
1612472694767,2021-02-04T21:05:56.128Z,29.482,-0.20905057669705274,-0.1962648561306399,0.2781117809165316,0.9167506749089877
1612472694806,2021-02-04T21:05:56.130Z,29.521,-0.20381382117249155,-0.18964087645938746,0.27975563871019665,0.9188215533413616
1612472694846,2021-02-04T21:05:56.141Z,29.561,-0.2038200982670046,-0.19042401751121785,0.28046466723189745,0.9184419587169445
1612472694885,2021-02-04T21:05:56.143Z,29.6,-0.2095244434509192,-0.19023096080962065,0.2802956064792371,0.9172491821388928
1612472694925,2021-02-04T21:05:56.145Z,29.64,-0.2162732473273475,-0.1894347640864078,0.2778911909847041,0.9165788774672444
1612472694964,2021-02-04T21:05:56.157Z,29.679000000000002,-0.22354814072061496,-0.19067218791729335,0.2756045275912381,0.915266349160942
1612472695004,2021-02-04T21:05:56.171Z,29.719,-0.23000360987885865,-0.19496446616822785,0.2775316566802653,0.9121750796391772
1612472695043,2021-02-04T21:05:56.173Z,29.758000000000003,-0.23376963177329446,-0.20143532670075615,0.28261853609869514,0.908241339882175
1612472695083,2021-02-04T21:05:56.175Z,29.798000000000002,-0.2348155323602685,-0.20926456622696452,0.2902433266945461,0.9037858255103846
1612472695123,2021-02-04T21:05:56.187Z,29.838,-0.23409791620421316,-0.21612367470676594,0.2994699653002029,0.8993366793049111
1612472695162,2021-02-04T21:05:56.201Z,29.877,-0.23150837601730925,-0.2239192266235426,0.30935466918317683,0.8947422759860575
1612472695203,2021-02-04T21:05:56.203Z,29.918000000000003,-0.22924611680884655,-0.2327992357929081,0.32012610518887,0.8892525009910892
1612472695243,2021-02-04T21:05:56.205Z,29.958000000000002,-0.22726489814408174,-0.2413987480195481,0.32928354541725885,0.8841095278547759
1612472695282,2021-02-04T21:05:56.217Z,29.997,-0.22483964138005613,-0.24946972354302696,0.3348237279938816,0.8804005133300028
1612472695322,2021-02-04T21:05:56.219Z,30.037,-0.22260390721814652,-0.2564139516297708,0.34155540450573235,0.8763785092947831
1612472695361,2021-02-04T21:05:56.230Z,30.076,-0.22092215518451688,-0.2632304604664592,0.3487888317604819,0.8719228617661098
1612472695401,2021-02-04T21:05:56.232Z,30.116,-0.22029580585098046,-0.2685069659799876,0.3540432887202353,0.8683473480450372
1612472695440,2021-02-04T21:05:56.235Z,30.155,-0.22051852849210507,-0.2720913120670385,0.3563844496378377,0.8662147658321517
1612472695480,2021-02-04T21:05:56.245Z,30.195,-0.22071890901744184,-0.2788512274734058,0.3573561206586342,0.8636097261880141
1612472695520,2021-02-04T21:05:56.248Z,30.235,-0.2213560897710069,-0.2855581403077934,0.36015481562468704,0.8600851927615034
1612472695559,2021-02-04T21:05:56.250Z,30.274,-0.22260588818839602,-0.2905467997609124,0.36257717168873704,0.8570688246942273
1612472695599,2021-02-04T21:05:56.261Z,30.314,-0.22302014078998916,-0.2930461469915935,0.36455167690840506,0.8552707450852417
1612472695638,2021-02-04T21:05:56.263Z,30.353,-0.2260965332396466,-0.3066106543604417,0.3674423280917444,0.8484435159845316
1612472695679,2021-02-04T21:05:56.265Z,30.394000000000002,-0.22860051180175364,-0.3170231918828413,0.3680909770659048,0.8436510738540307
1612472695719,2021-02-04T21:05:56.276Z,30.434,-0.2308912361234083,-0.3257753983998165,0.3713797092885012,0.8382342980382237
1612472695758,2021-02-04T21:05:56.279Z,30.473000000000003,-0.23330083953239555,-0.33311959277366043,0.3756781222010085,0.8327472627894457
1612472695798,2021-02-04T21:05:56.290Z,30.513,-0.234131818260816,-0.3414432005802478,0.3761929321132864,0.8289015081922636
1612472695837,2021-02-04T21:05:56.292Z,30.552,-0.2351549407547563,-0.3518466803767295,0.3762842608548923,0.8242064197635139
1612472695877,2021-02-04T21:05:56.294Z,30.592,-0.2359258080537379,-0.3608358047394865,0.3770381873136964,0.8197430941577978
1612472695916,2021-02-04T21:05:56.305Z,30.631,-0.2348700099714372,-0.3709189422459503,0.37913618285427897,0.8145618279479152
1612472695956,2021-02-04T21:05:56.308Z,30.671,-0.2360972868634935,-0.3849744943400073,0.37819562316493865,0.8080970117889541
1612472695996,2021-02-04T21:05:56.310Z,30.711,-0.2369362111427233,-0.3971287574755075,0.3747826189013314,0.8035471177253702
1612472696035,2021-02-04T21:05:56.320Z,30.75,-0.2368638087672129,-0.4162803808952886,0.3709135224925491,0.7956314092657049
1612472696075,2021-02-04T21:05:56.323Z,30.79,-0.2344679352256525,-0.4348653078412496,0.3732524949687535,0.7852385156032242
1612472696116,2021-02-04T21:05:56.325Z,30.831,-0.2341356221642523,-0.4457948576730125,0.3786034473442237,0.7765995653907659
1612472696155,2021-02-04T21:05:56.336Z,30.87,-0.23487626193937775,-0.4572440196839643,0.381595613427298,0.7682094999761976
1612472696195,2021-02-04T21:05:56.339Z,30.91,-0.23588944576155965,-0.473363833931599,0.3829270676315998,0.7573966668654848
1612472696234,2021-02-04T21:05:56.350Z,30.949,-0.2384026045874177,-0.4895830719394092,0.3796727564659576,0.747877805389255
1612472696274,2021-02-04T21:05:56.352Z,30.989,-0.2401227056748847,-0.5070831214436337,0.3791772504235979,0.7358209068296131
1612472696313,2021-02-04T21:05:56.354Z,31.028000000000002,-0.24332718665479666,-0.5253308882403145,0.3744040825504585,0.7243210069194828
1612472696353,2021-02-04T21:05:56.365Z,31.068,-0.2471686167378734,-0.5458710355990973,0.3688443992405129,0.7105535142005565
1612472696393,2021-02-04T21:05:56.368Z,31.108,-0.24958496224166565,-0.5647012843999216,0.3608732172465858,0.6989923655477246
1612472696432,2021-02-04T21:05:56.369Z,31.147,-0.2512765206103633,-0.5839391324770823,0.3521327821758638,0.686933550985063
1612472696472,2021-02-04T21:05:56.395Z,31.186999999999998,-0.2533467584164536,-0.6017386609717323,0.3451068787984865,0.6742605179734228
1612472696511,2021-02-04T21:05:56.398Z,31.226,-0.255113315334248,-0.6163211905722036,0.3386363963820923,0.6636194522738018
1612472696551,2021-02-04T21:05:56.400Z,31.266,-0.25561774819615196,-0.6317853642234101,0.32694498837429803,0.6546860277546419
1612472696592,2021-02-04T21:05:56.411Z,31.307,-0.25233625820472205,-0.6510841097826122,0.3128576675902904,0.6438446820575493
1612472696631,2021-02-04T21:05:56.413Z,31.346,-0.25064920904231713,-0.6701913908785933,0.2955433970712615,0.6329870251800237
1612472696671,2021-02-04T21:05:56.425Z,31.386,-0.2502900947517668,-0.6837593363694486,0.2778475767126412,0.6266009595521504
1612472696710,2021-02-04T21:05:56.427Z,31.425,-0.25005202839608154,-0.6959098371422918,0.2644664375827805,0.6190646049128214
1612472696750,2021-02-04T21:05:56.429Z,31.465,-0.24927496293179685,-0.7047198644202867,0.25631619761199115,0.6128082182775737
1612472696790,2021-02-04T21:05:56.440Z,31.505,-0.2498354741256041,-0.7133371686269165,0.2479421248200422,0.6060173450186812
1612472696829,2021-02-04T21:05:56.443Z,31.544,-0.2496884121514835,-0.7194230748451718,0.24140828977840914,0.6015049242058231
1612472696869,2021-02-04T21:05:56.445Z,31.584,-0.2500785743945083,-0.7251330568877913,0.2385672759618997,0.595590808590509
1612472696908,2021-02-04T21:05:56.456Z,31.623,-0.24696701903305265,-0.7274546975242264,0.24376859593056865,0.5919407286189247
1612472696948,2021-02-04T21:05:56.458Z,31.663,-0.2467026521681425,-0.7300254778739683,0.24464157961658284,0.5885160155771393
1612472696987,2021-02-04T21:05:56.460Z,31.701999999999998,-0.24637231973420576,-0.7334910946978305,0.24818098767047814,0.582835904373324
1612472697027,2021-02-04T21:05:56.471Z,31.741999999999997,-0.24663292214995255,-0.7351137899847849,0.2494731462644678,0.5801233203198162
1612472697068,2021-02-04T21:05:56.473Z,31.783,-0.2492179584011036,-0.7389289285843694,0.25158870524689225,0.5732168621941736
1612472697107,2021-02-04T21:05:56.475Z,31.822,-0.25072382071727395,-0.7408027021122424,0.2516059787645213,0.5701257350077084
1612472697147,2021-02-04T21:05:56.532Z,31.862,-0.2520584119130131,-0.7426769878643373,0.2518289278081118,0.5669917457949998
1612472697186,2021-02-04T21:05:56.534Z,31.901,-0.2536256674513667,-0.7442815383506795,0.2517355693278325,0.5642235510995505
1612472697226,2021-02-04T21:05:56.545Z,31.941,-0.2546976611499501,-0.7466916556031555,0.25248267502393845,0.5602081503067589
1612472697266,2021-02-04T21:05:56.547Z,31.980999999999998,-0.25538117833585905,-0.7481333441011492,0.2533784722136299,0.5575628242758898
1612472697305,2021-02-04T21:05:56.550Z,32.02,-0.2554849861312981,-0.7492766185942433,0.25384014316760234,0.5557671746389116
1612472697345,2021-02-04T21:05:56.560Z,32.06,-0.2557319711984773,-0.7512085078646115,0.25301067007365396,0.5534189529169071
1612472697384,2021-02-04T21:05:56.563Z,32.099000000000004,-0.2556336006460694,-0.7522439162229414,0.2526699502288865,0.5522123223703271
1612472697424,2021-02-04T21:05:56.592Z,32.139,-0.2558428320294406,-0.7544784352939109,0.2510931627610602,0.5497808286856273
1612472697463,2021-02-04T21:05:56.594Z,32.178000000000004,-0.2559835636453286,-0.7555209853369741,0.2505494542557533,0.5485302424033063
1612472697503,2021-02-04T21:05:56.605Z,32.218,-0.2569035450361649,-0.7564836516451123,0.24975422736353406,0.547134242444733
1612472697544,2021-02-04T21:05:56.608Z,32.259,-0.2575368181603935,-0.7570976868128741,0.2489081959827725,0.5463722081942101
1612472697583,2021-02-04T21:05:56.610Z,32.298,-0.258114056886598,-0.7579373997806659,0.24784736411903674,0.5454170108737996
1612472697623,2021-02-04T21:05:56.620Z,32.338,-0.25888209840348564,-0.7584006225120559,0.247100823621326,0.544747407396489
1612472697663,2021-02-04T21:05:56.623Z,32.378,-0.25947216693940617,-0.7589011999843692,0.2473197665244164,0.5436691055525973
1612472697702,2021-02-04T21:05:56.625Z,32.417,-0.2596274446987316,-0.7595223601084887,0.248222250492019,0.54231456629443
1612472697742,2021-02-04T21:05:56.636Z,32.457,-0.26003265612283943,-0.7598982847618903,0.24889196206636102,0.5412858817523283
1612472697781,2021-02-04T21:05:56.638Z,32.496,-0.2603336344935048,-0.7601543190521936,0.249039108676826,0.5407137249295142
1612472697821,2021-02-04T21:05:56.641Z,32.536,-0.2604077536143156,-0.7600970579881234,0.2491972631817373,0.5406856649829704
1612472697860,2021-02-04T21:05:56.652Z,32.575,-0.2610709857787361,-0.7603088211363791,0.2491840722109909,0.5400738236973499
1612472697900,2021-02-04T21:05:56.654Z,32.615,-0.2612313717276877,-0.7604575245836465,0.2491354985951253,0.5398092506331673
1612472697939,2021-02-04T21:05:56.665Z,32.654,-0.261540108059141,-0.7608390811682201,0.2488730351446717,0.5392428736862366
1612472697980,2021-02-04T21:05:56.668Z,32.695,-0.26176975478998443,-0.7613539610551383,0.2485249206932484,0.5385648570573992
1612472698020,2021-02-04T21:05:56.670Z,32.735,-0.2618114752350405,-0.761317131261298,0.2484725826150829,0.5386207875415784
1612472698060,2021-02-04T21:05:56.681Z,32.775,-0.2617046200748609,-0.7614809669571064,0.24833217278572697,0.5385058595345672
1612472698099,2021-02-04T21:05:56.683Z,32.814,-0.2617656765616839,-0.7616126092928077,0.24811516819364576,0.5383900326460772
1612472698139,2021-02-04T21:05:56.695Z,32.854,-0.26179908092509524,-0.7616923786108207,0.24807800054530035,0.5382780575487089
1612472698178,2021-02-04T21:05:56.697Z,32.893,-0.2619426465029659,-0.7617085649803552,0.2482599409847005,0.538101397211402
