epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472695001,2021-02-04T21:06:00.908Z,29.705,1.7518128156661987,-11.557351112365724,0.7152274250984192
1612472695040,2021-02-04T21:06:00.922Z,29.744,1.5079103708267212,-11.618326187133787,1.3249835968017578
1612472695081,2021-02-04T21:06:00.936Z,29.785,0.7762030363082886,-7.106130599975586,1.0810811519622805
1612472695121,2021-02-04T21:06:00.951Z,29.825,0.16644693911075592,-2.7158865928649902,0.7152274250984192
1612472695160,2021-02-04T21:06:00.953Z,29.864,-0.07745550572872162,-1.6183255910873413,0.3493737578392029
1612472695200,2021-02-04T21:06:00.968Z,29.904,-0.38233357667922974,-3.4475939273834233,0.532300591468811
1612472695239,2021-02-04T21:06:00.982Z,29.943,-0.07745550572872162,-4.78905725479126,0.837178647518158
1612472695279,2021-02-04T21:06:00.997Z,29.983,-0.07745550572872162,-4.78905725479126,0.837178647518158
1612472695320,2021-02-04T21:06:01.011Z,30.024,1.4469347000122068,-5.21588659286499,-0.138431116938591
1612472695359,2021-02-04T21:06:01.028Z,30.063000000000002,1.6908371448516846,-7.1671061515808105,0.16644693911075592
1612472695399,2021-02-04T21:06:01.043Z,30.103,1.8127883672714236,-8.691496849060059,0.3493737578392029
1612472695439,2021-02-04T21:06:01.057Z,30.143,1.4469347000122068,-8.630521774291992,0.2883981466293335
1612472695478,2021-02-04T21:06:01.071Z,30.182,1.4469347000122068,-8.630521774291992,0.2883981466293335
1612472695519,2021-02-04T21:06:01.073Z,30.223000000000003,1.4469347000122068,-9.362228393554688,0.3493737578392029
1612472695559,2021-02-04T21:06:01.088Z,30.263,1.4469347000122068,-10.459789276123047,0.5932762026786804
1612472695598,2021-02-04T21:06:01.102Z,30.302,1.8127883672714236,-12.776863098144533,0.8981542587280273
1612472695638,2021-02-04T21:06:01.117Z,30.342,2.483520030975342,-18.935400009155273,1.020105481147766
1612472695679,2021-02-04T21:06:01.131Z,30.383000000000003,3.276203155517578,-24.179302215576172,1.8737640380859373
1612472695718,2021-02-04T21:06:01.146Z,30.421999999999997,6.203032493591309,-26.13052177429199,0.3493737578392029
1612472695758,2021-02-04T21:06:01.162Z,30.462,5.166447162628174,-23.50856971740723,-2.211601734161377
1612472695797,2021-02-04T21:06:01.177Z,30.500999999999998,3.8249835968017583,-12.228082656860352,-3.857943296432495
1612472695837,2021-02-04T21:06:01.191Z,30.541,2.788398265838623,-8.264667510986326,-1.053065299987793
1612472695877,2021-02-04T21:06:01.206Z,30.581,1.9347395896911619,-4.362227916717528,-0.6262359619140625
1612472695916,2021-02-04T21:06:01.208Z,30.62,1.9347395896911619,-4.362227916717528,-0.6262359619140625
1612472695957,2021-02-04T21:06:01.268Z,30.660999999999998,0.837178647518158,-2.4719841480255127,-3.065260410308838
1612472695997,2021-02-04T21:06:01.283Z,30.701,0.7152274250984192,-9.606131553649902,-3.065260410308838
1612472696036,2021-02-04T21:06:01.297Z,30.74,3.2152273654937744,-22.77686309814453,-2.9433090686798096
1612472696076,2021-02-04T21:06:01.311Z,30.78,0.6542518138885498,-21.25247383117676,-4.040870189666748
1612472696115,2021-02-04T21:06:01.326Z,30.819000000000003,0.6542518138885498,-21.25247383117676,-4.040870189666748
1612472696156,2021-02-04T21:06:01.328Z,30.86,-0.07745550572872162,-9.54515552520752,-5.931114196777344
1612472696196,2021-02-04T21:06:01.343Z,30.9,-0.6262360215187073,3.381674528121948,-5.19940710067749
1612472696235,2021-02-04T21:06:01.357Z,30.939,1.62986159324646,3.930454730987549,-3.065260410308838
1612472696275,2021-02-04T21:06:01.372Z,30.979,1.7518128156661987,3.6865525245666495,-0.7481871843338013
1612472696315,2021-02-04T21:06:01.386Z,31.019000000000002,0.9591298103332521,4.78411340713501,0.9591298699378968
1612472696354,2021-02-04T21:06:01.388Z,31.058000000000003,0.9591298103332521,4.78411340713501,0.9591298699378968
1612472696395,2021-02-04T21:06:01.402Z,31.099,-1.8457481861114504,5.028016090393066,0.2883981466293335
1612472696435,2021-02-04T21:06:01.418Z,31.139,-2.39452862739563,9.601186752319336,-2.9433090686798096
1612472696474,2021-02-04T21:06:01.432Z,31.178,-2.2725775241851807,9.662161827087402,-6.662821769714356
1612472696514,2021-02-04T21:06:01.446Z,31.218000000000004,-1.8457481861114504,3.930454730987549,-8.431114196777344
1612472696553,2021-02-04T21:06:01.448Z,31.256999999999998,-1.8457481861114504,3.930454730987549,-8.431114196777344
1612472696594,2021-02-04T21:06:01.463Z,31.298000000000002,-0.32135796546936035,6.918260097503662,-2.089650630950928
1612472696634,2021-02-04T21:06:01.478Z,31.338,0.4713249802589417,2.649967193603516,4.190837383270264
1612472696673,2021-02-04T21:06:01.492Z,31.377,0.9591298103332521,1.247528076171875,10.471325874328613
1612472696713,2021-02-04T21:06:01.506Z,31.416999999999998,-0.138431116938591,6.3085036277771,14.373764991760256
1612472696753,2021-02-04T21:06:01.521Z,31.456999999999997,-0.138431116938591,6.3085036277771,14.373764991760256
1612472696794,2021-02-04T21:06:01.523Z,31.498,-6.540870189666747,29.05240631103516,11.93474006652832
1612472696833,2021-02-04T21:06:01.538Z,31.537,-6.357943534851074,20.759723663330078,0.532300591468811
1612472696873,2021-02-04T21:06:01.552Z,31.576999999999998,-4.467699527740479,18.68655204772949,-1.9067238569259644
1612472696912,2021-02-04T21:06:01.581Z,31.616,-4.528675079345703,20.4548454284668,1.020105481147766
1612472696952,2021-02-04T21:06:01.583Z,31.656,-3.0042848587036133,7.406064987182617,5.1664466857910165
1612472696991,2021-02-04T21:06:01.598Z,31.695,-3.0042848587036133,7.406064987182617,5.1664466857910165
1612472697032,2021-02-04T21:06:01.612Z,31.736,-2.089650630950928,15.820697784423828,0.532300591468811
1612472697072,2021-02-04T21:06:01.627Z,31.776,-2.2725775241851807,11.613381385803224,1.7518128156661987
1612472697111,2021-02-04T21:06:01.641Z,31.815,-2.028675079345703,10.698747634887695,0.837178647518158
1612472697151,2021-02-04T21:06:01.643Z,31.855,-1.3579432964324951,10.332893371582033,-0.4433091878890991
1612472697191,2021-02-04T21:06:01.658Z,31.895,-1.3579432964324951,10.332893371582033,-0.4433091878890991
1612472697232,2021-02-04T21:06:01.672Z,31.936,0.16644693911075592,2.2841134071350098,-0.32135796546936035
1612472697271,2021-02-04T21:06:01.687Z,31.975,0.5932762026786804,-0.4597890675067902,-0.4433091878890991
1612472697311,2021-02-04T21:06:01.701Z,32.015,1.0810810327529907,-1.4353988170623782,-0.5042847394943237
1612472697350,2021-02-04T21:06:01.716Z,32.054,1.0810810327529907,-1.4963743686676023,-0.1994067281484604
1612472697390,2021-02-04T21:06:01.718Z,32.094,0.5932762026786804,-1.008569598197937,0.16644693911075592
1612472697429,2021-02-04T21:06:01.732Z,32.133,0.5932762026786804,-1.008569598197937,0.16644693911075592
1612472697470,2021-02-04T21:06:01.747Z,32.174,-0.5652604103088379,1.6133817434310913,0.04449571669101715
1612472697510,2021-02-04T21:06:01.762Z,32.214,-0.8701384663581848,1.1255768537521362,0.04449571669101715
1612472697549,2021-02-04T21:06:01.776Z,32.253,-0.8091628551483154,0.2719182670116425,0.2274225503206253
1612472697589,2021-02-04T21:06:01.778Z,32.293,-0.38233357667922974,-0.7036915421485901,0.2274225503206253
1612472697628,2021-02-04T21:06:01.793Z,32.332,-0.38233357667922974,-0.7036915421485901,0.2274225503206253
1612472697670,2021-02-04T21:06:01.808Z,32.374,-0.07745550572872162,-1.6793012619018557,0.3493737578392029
1612472697709,2021-02-04T21:06:01.823Z,32.413000000000004,-0.26038235425949097,-0.276862233877182,0.3493737578392029
1612472697749,2021-02-04T21:06:01.837Z,32.453,-0.5042847990989685,0.576796293258667,0.2274225503206253
1612472697788,2021-02-04T21:06:01.851Z,32.492,-0.6872116327285767,1.247528076171875,0.04449571669101715
1612472697828,2021-02-04T21:06:01.866Z,32.532,-0.32135796546936035,0.576796293258667,-0.138431116938591
1612472697869,2021-02-04T21:06:01.868Z,32.573,-0.016479894518852234,-0.03295978903770447,-0.1994067281484604
1612472697908,2021-02-04T21:06:01.883Z,32.611999999999995,0.3493737578392029,-0.3988134562969208,-0.138431116938591
1612472697948,2021-02-04T21:06:01.897Z,32.652,0.16644693911075592,0.6377719044685364,-0.26038235425949097
1612472697987,2021-02-04T21:06:01.912Z,32.691,0.10547132790088654,1.4304548501968384,-0.32135796546936035
1612472698027,2021-02-04T21:06:01.926Z,32.731,-0.138431116938591,2.3450889587402344,-0.32135796546936035
1612472698066,2021-02-04T21:06:01.928Z,32.77,-0.26038235425949097,2.101186513900757,-0.1994067281484604
1612472698107,2021-02-04T21:06:01.943Z,32.811,-0.26038235425949097,1.064601182937622,-0.138431116938591
1612472698147,2021-02-04T21:06:01.958Z,32.851,-0.26038235425949097,0.576796293258667,-0.138431116938591
1612472698187,2021-02-04T21:06:01.972Z,32.891,-0.32135796546936035,-0.15491101145744324,-0.016479894518852234
1612472698226,2021-02-04T21:06:01.986Z,32.93,-0.1994067281484604,-0.03295978903770447,-0.016479894518852234
1612472698266,2021-02-04T21:06:01.988Z,32.97,-0.26038235425949097,0.33289387822151184,-0.07745550572872162
1612472698307,2021-02-04T21:06:02.003Z,33.010999999999996,-0.07745550572872162,0.1499670445919037,-0.138431116938591
