epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472687016,2021-02-04T21:05:54.369Z,21.734,49.67205047607422,-35.02471923828125,-0.6328279376029968
1612472687057,2021-02-04T21:05:54.371Z,21.775,58.63546752929688,-29.049110412597656,-0.3279499113559723
1612472687098,2021-02-04T21:05:54.382Z,21.816,46.68424606323242,-28.86618232727051,-11.547462463378904
1612472687138,2021-02-04T21:05:54.385Z,21.855999999999998,45.952537536621094,-25.02471923828125,-5.571852684020996
1612472687179,2021-02-04T21:05:54.387Z,21.897,44.9769287109375,-31.853988647460934,-6.242584228515625
1612472687218,2021-02-04T21:05:54.398Z,21.936,51.25741577148438,-28.68325614929199,-14.291364669799805
1612472687259,2021-02-04T21:05:54.401Z,21.976999999999997,51.86717224121094,-23.86618232727051,-15.51087760925293
1612472687299,2021-02-04T21:05:54.403Z,22.017,47.59888076782226,-12.524720191955565,-11.059657096862793
1612472687340,2021-02-04T21:05:54.414Z,22.058000000000003,41.9891242980957,-17.82959747314453,-14.840145111083984
1612472687379,2021-02-04T21:05:54.416Z,22.096999999999998,32.35497665405273,-13.378378868103027,-8.925511360168457
1612472687420,2021-02-04T21:05:54.427Z,22.138,35.40375900268555,-13.500329971313475,-5.75477933883667
1612472687460,2021-02-04T21:05:54.429Z,22.178,41.31839370727539,-16.67106056213379,-5.1450233459472665
1612472687501,2021-02-04T21:05:54.458Z,22.219,30.098878860473636,-22.890573501586914,-9.230389595031738
1612472687540,2021-02-04T21:05:54.460Z,22.258000000000003,36.80619812011719,-20.146671295166016,-4.77916955947876
1612472687581,2021-02-04T21:05:54.463Z,22.299,22.903757095336914,-25.2076473236084,-5.876730442047119
1612472687621,2021-02-04T21:05:54.474Z,22.339000000000002,29.306196212768555,-23.68325614929199,-2.949901342391968
1612472687662,2021-02-04T21:05:54.476Z,22.38,23.51351356506348,-33.86618423461914,-7.462096691131593
1612472687703,2021-02-04T21:05:54.487Z,22.421,13.147660255432127,-42.21984100341797,-11.18160915374756
1612472687742,2021-02-04T21:05:54.489Z,22.46,22.29400062561035,-34.65886688232422,-3.0108768939971924
1612472687784,2021-02-04T21:05:54.491Z,22.502,34.550098419189446,-32.82959747314453,-7.8279500007629395
1612472687823,2021-02-04T21:05:54.503Z,22.541,32.41595458984375,-34.049110412597656,-11.425511360168455
1612472687864,2021-02-04T21:05:54.506Z,22.581999999999997,27.78180694580078,-35.57350158691406,-14.047462463378904
1612472687904,2021-02-04T21:05:54.508Z,22.622,26.13546562194824,-38.50032806396485,-18.803560256958008
1612472687945,2021-02-04T21:05:54.519Z,22.663,23.87936782836914,-32.89057159423828,-12.888925552368164
1612472687984,2021-02-04T21:05:54.521Z,22.701999999999998,39.42815017700195,-35.20764541625977,-13.742584228515625
1612472688025,2021-02-04T21:05:54.532Z,22.743000000000002,37.23302459716797,-27.03691482543945,-9.169413566589355
1612472688065,2021-02-04T21:05:54.534Z,22.783,33.20863723754883,-27.646671295166016,-10.449901580810547
1612472688106,2021-02-04T21:05:54.536Z,22.824,25.464733123779297,-25.93935394287109,-5.388925552368164
1612472688145,2021-02-04T21:05:54.548Z,22.863000000000003,15.891561508178713,-22.76862144470215,-0.5108767151832581
1612472688186,2021-02-04T21:05:54.550Z,22.904,15.52570915222168,-26.67106056213379,-3.1328279972076416
1612472688226,2021-02-04T21:05:54.552Z,22.944000000000003,22.4769287109375,-24.17106056213379,-2.584047555923462
1612472688267,2021-02-04T21:05:54.564Z,22.985,17.84278106689453,-17.52471923828125,-5.510877132415772
1612472688308,2021-02-04T21:05:54.566Z,23.026,31.440343856811523,-14.841793060302734,-11.303560256958008
1612472688347,2021-02-04T21:05:54.568Z,23.065,27.4769287109375,-9.65886688232422,-7.218194007873535
1612472688388,2021-02-04T21:05:54.579Z,23.105999999999998,28.51351356506348,-3.134475946426392,-3.0108768939971924
1612472688428,2021-02-04T21:05:54.581Z,23.146,20.83058738708496,2.0484509468078613,-1.4864864349365234
1612472688469,2021-02-04T21:05:54.592Z,23.186999999999998,31.31839179992676,-4.23203706741333,-1.364535212516785
1612472688509,2021-02-04T21:05:54.594Z,23.226999999999997,27.7208309173584,1.1338167190551758,-5.815754890441895
1612472688550,2021-02-04T21:05:54.596Z,23.268,25.708635330200195,11.011865615844727,-0.9377059936523438
1612472688589,2021-02-04T21:05:54.608Z,23.307,20.2208309173584,3.9996705055236816,2.415952444076538
1612472688630,2021-02-04T21:05:54.610Z,23.348000000000003,13.330586433410645,1.4386947154998782,2.598879337310791
1612472688670,2021-02-04T21:05:54.612Z,23.388,14.306196212768555,-0.3905735015869141,2.5379037857055664
1612472688711,2021-02-04T21:05:54.623Z,23.429000000000002,21.01351356506348,5.21918249130249,4.550098896026611
1612472688752,2021-02-04T21:05:54.626Z,23.47,17.354976654052734,1.926499605178833,7.1720499992370605
1612472688791,2021-02-04T21:05:54.628Z,23.509,17.7208309173584,6.133816719055176,2.0500988960266118
1612472688832,2021-02-04T21:05:54.639Z,23.55,17.354976654052734,5.463085174560547,0.5257086753845215
1612472688872,2021-02-04T21:05:54.641Z,23.59,11.562294006347654,3.3289387226104736,1.19644033908844
1612472688913,2021-02-04T21:05:54.652Z,23.631,7.781806468963622,3.3289387226104736,-0.6328279376029968
1612472688952,2021-02-04T21:05:54.654Z,23.67,5.220830917358398,-5.3295979499816895,-4.8401451110839835
1612472688993,2021-02-04T21:05:54.656Z,23.711,5.464733123779297,-7.28081750869751,3.086684226989746
1612472689033,2021-02-04T21:05:54.667Z,23.750999999999998,1.379367113113403,-2.829597949981689,5.342782020568848
1612472689074,2021-02-04T21:05:54.670Z,23.791999999999998,5.586684703826903,3.572841167449951,3.574489116668701
1612472689114,2021-02-04T21:05:54.672Z,23.831999999999997,-0.5108767151832581,5.646011829376222,4.6720499992370605
1612472689155,2021-02-04T21:05:54.683Z,23.873,9.550098419189453,6.865523815155028,3.8183915615081783
1612472689194,2021-02-04T21:05:54.685Z,23.912,4.672050476074219,11.499670028686525,4.1842451095581055
1612472689235,2021-02-04T21:05:54.688Z,23.953000000000003,7.537904262542725,11.377718925476074,1.4403427839279177
1612472689276,2021-02-04T21:05:54.699Z,23.994,2.659854888916016,6.377718925476074,4.001318454742432
1612472689316,2021-02-04T21:05:54.701Z,24.034000000000002,0.22083058953285215,7.3533287048339835,5.464733123779297
1612472689357,2021-02-04T21:05:54.712Z,24.075,7.537904262542725,3.938694953918457,2.1720499992370605
1612472689396,2021-02-04T21:05:54.714Z,24.114,5.159855365753174,0.889914333820343,3.7574160099029537
1612472689437,2021-02-04T21:05:54.716Z,24.155,1.19644033908844,0.2801582217216492,1.0744891166687012
1612472689477,2021-02-04T21:05:54.727Z,24.195,7.781806468963622,4.060646057128906,0.8305867314338684
1612472689518,2021-02-04T21:05:54.730Z,24.236,5.403757572174072,4.365523815155028,0.03790375962853432
1612472689557,2021-02-04T21:05:54.732Z,24.275,5.403757572174072,8.816743850708008,2.111074447631836
1612472689598,2021-02-04T21:05:54.743Z,24.316,4.915952682495117,6.74357271194458,3.086684226989746
1612472689638,2021-02-04T21:05:54.745Z,24.355999999999998,5.159855365753174,8.938694953918457,4.001318454742432
1612472689679,2021-02-04T21:05:54.748Z,24.397,5.342782020568848,7.536255836486816,2.294001340866089
1612472689719,2021-02-04T21:05:54.759Z,24.436999999999998,1.9891233444213867,5.097231388092041,3.391562223434448
1612472689760,2021-02-04T21:05:54.761Z,24.478,6.257416248321532,1.9874752759933472,-0.7547791600227356
1612472689801,2021-02-04T21:05:54.763Z,24.519000000000002,4.428147792816162,1.0728411674499512,1.684245228767395
1612472689840,2021-02-04T21:05:54.774Z,24.558000000000003,-0.4499011337757111,0.1582069844007492,0.9525379538536072
1612472689881,2021-02-04T21:05:54.776Z,24.599,7.842782020568848,2.5362558364868164,-3.6206328868865967
1612472689921,2021-02-04T21:05:54.787Z,24.639,5.342782020568848,6.0118656158447275,-2.4620964527130127
1612472689962,2021-02-04T21:05:54.789Z,24.68,0.9525379538536072,4.487475395202637,1.5013184547424316
1612472690001,2021-02-04T21:05:54.792Z,24.719,1.0744891166687012,1.7435728311538696,0.6476598978042603
1612472690042,2021-02-04T21:05:54.804Z,24.76,0.8305867314338684,5.950890064239503,1.5622940063476562
1612472690082,2021-02-04T21:05:54.805Z,24.8,0.7086355090141296,2.0484509468078613,1.5013184547424316
1612472690123,2021-02-04T21:05:54.808Z,24.840999999999998,-1.120632886886597,0.7069875001907349,2.1720499992370605
1612472690162,2021-02-04T21:05:54.819Z,24.88,2.781806230545044,-2.158866167068481,-1.0596572160720823
1612472690203,2021-02-04T21:05:54.821Z,24.921,-2.4620962142944336,-1.000329613685608,3.7574160099029537
1612472690244,2021-02-04T21:05:54.832Z,24.962,3.391562223434448,-3.805207490921021,-2.218194007873535
1612472690284,2021-02-04T21:05:54.834Z,25.002,4.733026027679443,3.085036277770996,-1.6694133281707764
1612472690325,2021-02-04T21:05:54.837Z,25.043000000000003,0.22083058953285215,0.6460118889808655,0.2818062007427216
1612472690365,2021-02-04T21:05:54.848Z,25.083000000000002,2.2330257892608643,1.1338167190551758,-0.4499011337757111
1612472690406,2021-02-04T21:05:54.850Z,25.124000000000002,0.5257086753845215,3.8167436122894287,0.03790375962853432
1612472690445,2021-02-04T21:05:54.853Z,25.163,2.5379037857055664,1.4996703863143919,0.5257086753845215
1612472690486,2021-02-04T21:05:54.864Z,25.204,0.4037574231624603,1.6216216087341309,-2.27916955947876
1612472690526,2021-02-04T21:05:54.866Z,25.244,2.294001340866089,4.426499366760254,-0.815754771232605
1612472690567,2021-02-04T21:05:54.868Z,25.285,-1.6694133281707764,0.402109444141388,1.3793672323226929
1612472690606,2021-02-04T21:05:54.879Z,25.324,-1.7303889989852903,1.6216216087341309,0.1598549783229828
1612472690647,2021-02-04T21:05:54.908Z,25.365,-1.120632886886597,4.975280284881592,-0.5108767151832581
1612472690687,2021-02-04T21:05:54.911Z,25.405,-0.3889255225658417,3.633816957473755,0.8305867314338684
1612472690728,2021-02-04T21:05:54.913Z,25.445999999999998,-1.2425841093063354,-0.08569545298814774,0.8915623426437378
1612472690769,2021-02-04T21:05:54.924Z,25.487,-0.2669743001461029,1.3167434930801392,-0.815754771232605
1612472690808,2021-02-04T21:05:54.926Z,25.526,1.8671720027923584,2.3533289432525635,-1.1816084384918213
1612472690849,2021-02-04T21:05:54.937Z,25.566999999999997,-2.1572182178497314,0.2801582217216492,0.5866842865943909
1612472690889,2021-02-04T21:05:54.939Z,25.607,-0.6938035488128662,0.09723138064146042,0.4647330343723297
1612472690930,2021-02-04T21:05:54.941Z,25.648000000000003,-4.047461986541748,-1.000329613685608,4.24522066116333
1612472690970,2021-02-04T21:05:54.953Z,25.688000000000002,-2.401120662689209,-0.08569545298814774,-0.4499011337757111
1612472691011,2021-02-04T21:05:54.955Z,25.729,1.379367113113403,0.402109444141388,-2.4620964527130127
1612472691050,2021-02-04T21:05:54.957Z,25.768,-0.023071853443980217,2.5362558364868164,-0.20599868893623352
1612472691091,2021-02-04T21:05:54.968Z,25.809,-0.3279499113559723,-0.3295978903770447,-0.5108767151832581
1612472691131,2021-02-04T21:05:54.970Z,25.849,-0.14502307772636416,1.7435728311538696,-0.08404746651649475
1612472691172,2021-02-04T21:05:54.973Z,25.89,-2.766974449157715,1.0728411674499512,1.4403427839279177
1612472691211,2021-02-04T21:05:54.984Z,25.929000000000002,2.5379037857055664,-1.4271589517593384,-1.30355966091156
1612472691252,2021-02-04T21:05:54.986Z,25.97,-1.6084377765655518,-0.08569545298814774,1.6232696771621704
1612472691293,2021-02-04T21:05:54.988Z,26.011,-2.1572182178497314,-0.8174027800559998,0.9525379538536072
1612472691333,2021-02-04T21:05:54.999Z,26.051,-2.035266876220703,-1.671061396598816,0.8915623426437378
1612472691374,2021-02-04T21:05:55.001Z,26.092,-1.7303889989852903,-0.02471984177827835,-0.08404746651649475
1612472691413,2021-02-04T21:05:55.012Z,26.131,-0.8767303824424744,1.19479238986969,-0.08404746651649475
1612472691454,2021-02-04T21:05:55.016Z,26.171999999999997,-0.9377059936523438,-0.4515491127967834,0.6476598978042603
1612472691494,2021-02-04T21:05:55.017Z,26.212,-0.9377059936523438,-0.4515491127967834,0.6476598978042603
1612472691535,2021-02-04T21:05:55.028Z,26.253,0.5866842865943909,1.6216216087341309,-1.1206327676773071
1612472691575,2021-02-04T21:05:55.030Z,26.293000000000003,-0.3889255225658417,0.5240606665611267,-2.27916955947876
1612472691616,2021-02-04T21:05:55.033Z,26.334,0.3427818119525909,1.011865496635437,-1.242583990097046
1612472691655,2021-02-04T21:05:55.043Z,26.373,1.5013183355331419,2.0484509468078613,-1.4864864349365234
1612472691696,2021-02-04T21:05:55.046Z,26.414,-0.9377059936523438,0.8289387226104736,-0.3889255225658417
1612472691736,2021-02-04T21:05:55.048Z,26.454,-1.0596572160720823,-1.1832565069198608,0.3427818119525909
1612472691777,2021-02-04T21:05:55.059Z,26.495,-0.7547791600227356,-1.2442320585250854,0.1598549783229828
1612472691818,2021-02-04T21:05:55.061Z,26.535999999999998,-1.2425841093063354,-0.8783783316612244,0.22083058953285215
1612472691857,2021-02-04T21:05:55.072Z,26.575,1.684245228767395,-2.036914825439453,-1.30355966091156
1612472691898,2021-02-04T21:05:55.074Z,26.616,-1.0596572160720823,-0.3295978903770447,1.257416009902954
1612472691938,2021-02-04T21:05:55.077Z,26.656,-0.3889255225658417,0.1582069844007492,-0.14502307772636416
1612472691979,2021-02-04T21:05:55.088Z,26.697,1.7452207803726196,0.5850362777709961,-0.5108767151832581
1612472692018,2021-02-04T21:05:55.090Z,26.736,0.4037574231624603,2.292353391647339,-1.1816084384918213
1612472692059,2021-02-04T21:05:55.092Z,26.776999999999997,-1.1816084384918213,2.6582071781158447,-0.023071853443980217
1612472692099,2021-02-04T21:05:55.104Z,26.816999999999997,-0.14502307772636416,1.011865496635437,1.5013184547424316
1612472692140,2021-02-04T21:05:55.106Z,26.858,-2.096242666244507,2.7191827297210693,0.2818062007427216
1612472692179,2021-02-04T21:05:55.108Z,26.897,2.781806230545044,1.6216216087341309,-1.9133156538009644
1612472692221,2021-02-04T21:05:55.119Z,26.939,-3.742584228515625,1.926499605178833,1.3183915615081787
1612472692260,2021-02-04T21:05:55.121Z,26.978,-0.14502307772636416,-0.08569545298814774,-0.4499011337757111
1612472692301,2021-02-04T21:05:55.132Z,27.019000000000002,1.1354646682739258,-0.5125247240066528,-1.242583990097046
1612472692342,2021-02-04T21:05:55.134Z,27.06,-4.474291324615479,0.4630850553512573,-1.6694133281707764
1612472692382,2021-02-04T21:05:55.136Z,27.1,1.8671720027923584,-1.5491101741790771,-2.27916955947876
1612472692423,2021-02-04T21:05:55.148Z,27.141,-4.535266876220703,-1.8539882898330688,3.8793671131134033
1612472692462,2021-02-04T21:05:55.150Z,27.18,-1.120632886886597,-2.219841718673706,-0.4499011337757111
1612472692503,2021-02-04T21:05:55.152Z,27.221,1.9891233444213867,-0.14667107164859772,-1.1206327676773071
1612472692543,2021-02-04T21:05:55.164Z,27.261,2.1720499992370605,0.402109444141388,-1.4864864349365234
1612472692584,2021-02-04T21:05:55.166Z,27.302,-0.08404746651649475,1.19479238986969,-1.30355966091156
1612472692623,2021-02-04T21:05:55.168Z,27.340999999999998,1.5622940063476562,1.8655240535736084,-2.3401451110839844
1612472692664,2021-02-04T21:05:55.179Z,27.381999999999998,-1.5474621057510376,3.7557680606842037,0.6476598978042603
1612472692704,2021-02-04T21:05:55.181Z,27.421999999999997,-1.974291443824768,-1.7930124998092651,-0.14502307772636416
1612472692745,2021-02-04T21:05:55.192Z,27.463,-1.120632886886597,-1.3661832809448242,-0.20599868893623352
1612472692784,2021-02-04T21:05:55.194Z,27.502,-0.3889255225658417,-1.000329613685608,-0.3279499113559723
1612472692825,2021-02-04T21:05:55.197Z,27.543000000000003,1.928147554397583,-1.4881345033645632,-1.1206327676773071
1612472692867,2021-02-04T21:05:55.208Z,27.585,0.4647330343723297,-0.3295978903770447,0.8915623426437378
1612472692906,2021-02-04T21:05:55.210Z,27.624000000000002,-0.14502307772636416,0.9508899450302124,-0.023071853443980217
1612472692947,2021-02-04T21:05:55.212Z,27.665,1.19644033908844,1.4386947154998782,-0.5108767151832581
1612472692987,2021-02-04T21:05:55.223Z,27.705,-0.8767303824424744,0.7069875001907349,0.5257086753845215
1612472693028,2021-02-04T21:05:55.226Z,27.746,-0.6938035488128662,-1.3052077293395996,-0.8767303228378296
1612472693067,2021-02-04T21:05:55.228Z,27.785,0.4647330343723297,-0.14667107164859772,-1.1206327676773071
1612472693108,2021-02-04T21:05:55.239Z,27.826,-0.14502307772636416,-1.5491101741790771,-0.9377059936523438
1612472693148,2021-02-04T21:05:55.241Z,27.866,1.2574158906936646,-1.3661832809448242,-1.4864864349365234
1612472693189,2021-02-04T21:05:55.252Z,27.906999999999996,-0.815754771232605,1.3167434930801392,1.4403427839279177
1612472693228,2021-02-04T21:05:55.254Z,27.945999999999998,1.013513445854187,-1.061305284500122,-0.3889255225658417
1612472693269,2021-02-04T21:05:55.256Z,27.987,-0.5718523263931274,-0.5735003352165222,0.3427818119525909
1612472693309,2021-02-04T21:05:55.267Z,28.026999999999997,-0.3279499113559723,-1.5491101741790771,1.0744891166687012
1612472693350,2021-02-04T21:05:55.270Z,28.068,-0.2669743001461029,-2.2808172702789307,-1.5474621057510376
1612472693389,2021-02-04T21:05:55.272Z,28.107,0.7086355090141296,-0.7564271092414856,0.5257086753845215
1612472693430,2021-02-04T21:05:55.283Z,28.148000000000003,-0.20599868893623352,-0.14667107164859772,-0.2669743001461029
1612472693471,2021-02-04T21:05:55.286Z,28.189,0.6476598978042603,1.011865496635437,-0.5718523263931274
1612472693511,2021-02-04T21:05:55.288Z,28.229,0.1598549783229828,-0.2686222791671753,-0.6938035488128662
1612472693552,2021-02-04T21:05:55.299Z,28.27,0.03790375962853432,0.2191825956106186,-1.0596572160720823
1612472693592,2021-02-04T21:05:55.301Z,28.31,0.4647330343723297,-0.3905735015869141,-0.2669743001461029
1612472693633,2021-02-04T21:05:55.312Z,28.351,-0.3889255225658417,-0.2076466828584671,-1.1816084384918213
1612472693672,2021-02-04T21:05:55.314Z,28.39,-0.6328279376029968,-0.2686222791671753,-0.9986815452575684
1612472693713,2021-02-04T21:05:55.317Z,28.430999999999997,-2.1572182178497314,-1.6100857257843018,1.0135135650634766
1612472693753,2021-02-04T21:05:55.327Z,28.471,-0.08404746651649475,-1.122280836105347,-0.9986815452575684
1612472693794,2021-02-04T21:05:55.330Z,28.511999999999997,-1.30355966091156,1.6825971603393557,1.257416009902954
1612472693833,2021-02-04T21:05:55.359Z,28.551,-0.8767303824424744,-1.3052077293395996,-1.7913645505905151
1612472693874,2021-02-04T21:05:55.362Z,28.592,0.4037574231624603,2.9021096229553223,-0.4499011337757111
1612472693914,2021-02-04T21:05:55.373Z,28.631999999999998,-2.096242666244507,1.3167434930801392,-1.0596572160720823
1612472693955,2021-02-04T21:05:55.375Z,28.673000000000002,1.4403427839279177,2.6582071781158447,-1.974291443824768
1612472693996,2021-02-04T21:05:55.377Z,28.714000000000002,0.7086355090141296,1.3167434930801392,-0.14502307772636416
1612472694035,2021-02-04T21:05:55.389Z,28.753,-1.9133157730102541,-0.7564271092414856,-1.4864864349365234
1612472694076,2021-02-04T21:05:55.391Z,28.794,2.964733123779297,-0.4515491127967834,-1.730388879776001
1612472694116,2021-02-04T21:05:55.393Z,28.834,-1.3645353317260742,-0.3905735015869141,1.257416009902954
1612472694157,2021-02-04T21:05:55.404Z,28.875,-1.0596572160720823,-1.6100857257843018,-1.30355966091156
1612472694197,2021-02-04T21:05:55.407Z,28.915,0.2818062007427216,-1.1832565069198608,-2.3401451110839844
1612472694238,2021-02-04T21:05:55.418Z,28.956,0.1598549783229828,-2.707646608352661,-4.535267353057861
1612472694277,2021-02-04T21:05:55.420Z,28.995,-1.30355966091156,-3.927159070968628,-9.108437538146973
1612472694318,2021-02-04T21:05:55.422Z,29.035999999999998,-7.157217979431152,-6.061305522918701,-4.901120662689209
1612472694358,2021-02-04T21:05:55.433Z,29.076,-8.864535331726074,-7.951549530029298,-4.352340221405028
1612472694399,2021-02-04T21:05:55.436Z,29.116999999999997,-4.1084375381469735,-5.3295979499816895,-4.169413566589356
1612472694438,2021-02-04T21:05:55.438Z,29.156,-3.437705993652344,-13.134476661682127,-8.315754890441895
1612472694479,2021-02-04T21:05:55.448Z,29.197,3.7574160099029537,-9.53691577911377,-16.791364669799805
1612472694520,2021-02-04T21:05:55.451Z,29.238000000000003,-0.5718523263931274,-9.902769088745117,-19.169414520263672
1612472694560,2021-02-04T21:05:55.462Z,29.278000000000002,-16.36453628540039,-21.366182327270508,-10.205999374389648
1612472694601,2021-02-04T21:05:55.464Z,29.319000000000003,-3.986486673355103,-17.158864974975586,-15.266974449157715
1612472694640,2021-02-04T21:05:55.467Z,29.358,-10.327950477600098,-13.98813533782959,-13.315754890441895
1612472694681,2021-02-04T21:05:55.478Z,29.399,-34.96209716796875,-22.09789085388184,-1.364535212516785
1612472694721,2021-02-04T21:05:55.480Z,29.439,-32.401123046875,-30.57349967956543,-17.46209716796875
1612472694762,2021-02-04T21:05:55.482Z,29.48,-7.401120662689209,-27.82959747314453,-18.55965805053711
1612472694802,2021-02-04T21:05:55.494Z,29.52,-14.718194007873535,-13.805208206176758,-13.376730918884276
1612472694843,2021-02-04T21:05:55.496Z,29.561,0.769611120223999,-8.256427764892576,-22.76697540283203
1612472694882,2021-02-04T21:05:55.498Z,29.6,-11.791364669799805,7.8411335945129395,-17.523073196411133
1612472694923,2021-02-04T21:05:55.509Z,29.641,-23.86453628540039,-7.219841957092285,-12.705999374389648
1612472694963,2021-02-04T21:05:55.511Z,29.680999999999997,-20.754779815673828,-3.6832563877105713,-3.8035597801208496
1612472695004,2021-02-04T21:05:55.522Z,29.721999999999998,-28.49868202209473,3.633816957473755,-0.5718523263931274
1612472695045,2021-02-04T21:05:55.525Z,29.763,-28.13282966613769,14.914304733276367,1.3793672323226929
1612472695084,2021-02-04T21:05:55.527Z,29.802,-23.92551231384277,9.975279808044434,-3.1328279972076416
1612472695125,2021-02-04T21:05:55.538Z,29.843000000000004,-27.76697540283203,24.60942840576172,3.8183915615081783
1612472695165,2021-02-04T21:05:55.540Z,29.883000000000003,-29.047462463378906,20.46308708190918,0.769611120223999
1612472695206,2021-02-04T21:05:55.542Z,29.924,-38.376731872558594,12.902109146118164,-0.3889255225658417
1612472695245,2021-02-04T21:05:55.553Z,29.963,-38.376731872558594,12.902109146118164,-0.3889255225658417
1612472695286,2021-02-04T21:05:55.556Z,30.004,-37.21819305419922,3.938694953918457,-6.4864869117736825
1612472695326,2021-02-04T21:05:55.558Z,30.044,-30.81575584411621,11.987475395202635,1.3183915615081787
1612472695367,2021-02-04T21:05:55.569Z,30.085,-30.81575584411621,16.743574142456055,4.1842451095581055
1612472695407,2021-02-04T21:05:55.571Z,30.125,-23.376731872558594,14.487475395202635,6.928147792816162
1612472695448,2021-02-04T21:05:55.582Z,30.166,-18.193803787231445,15.828938484191895,2.9647328853607178
1612472695487,2021-02-04T21:05:55.584Z,30.205,-16.60843849182129,17.71918296813965,3.391562223434448
1612472695528,2021-02-04T21:05:55.586Z,30.246,-15.38892650604248,18.14601325988769,3.7574160099029537
1612472695568,2021-02-04T21:05:55.598Z,30.285999999999998,-20.26697540283203,21.37771987915039,6.989123344421388
