epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560321942,2021-02-05T21:26:29.754Z,20.317999999999998,-0.2520325183868408,-1.0487804412841797,0.4810298085212708
1612560321981,2021-02-05T21:26:29.765Z,20.357,-0.06910569220781326,0.9024390578269958,-0.7384824156761169
1612560322021,2021-02-05T21:26:29.767Z,20.397000000000002,0.11382114142179488,-0.19512195885181427,0.2371273785829544
1612560322061,2021-02-05T21:26:29.779Z,20.437,-0.6178861856460571,0.5975610017776489,0.5420054197311401
1612560322100,2021-02-05T21:26:29.781Z,20.476,1.760162591934204,5.170732021331787,-1.4701896905899048
1612560322140,2021-02-05T21:26:29.783Z,20.516,0.35772359371185297,0.4756097793579102,0.17615176737308502
1612560322179,2021-02-05T21:26:29.795Z,20.555,0.11382114142179488,0.23170731961727145,0.35907858610153204
1612560322219,2021-02-05T21:26:29.797Z,20.595,0.11382114142179488,0.23170731961727145,0.35907858610153204
1612560322258,2021-02-05T21:26:29.799Z,20.634,0.4796748161315918,1.3292683362960815,0.2981029748916626
1612560322299,2021-02-05T21:26:29.810Z,20.675,0.052845530211925514,0.5365853905677795,0.2371273785829544
1612560322339,2021-02-05T21:26:29.812Z,20.715,0.052845530211925514,1.1463414430618286,0.2981029748916626
1612560322378,2021-02-05T21:26:29.824Z,20.754,-0.008130081929266453,0.7804878354072571,0.35907858610153204
1612560322418,2021-02-05T21:26:29.826Z,20.794,0.17479674518108368,1.0243902206420898,-0.06775067746639253
1612560322458,2021-02-05T21:26:29.828Z,20.834,1.638211369514465,2.4268293380737305,-1.4092140197753906
1612560322497,2021-02-05T21:26:29.839Z,20.873,0.29674798250198364,0.292682945728302,-0.006775068119168282
1612560322537,2021-02-05T21:26:29.842Z,20.913,0.29674798250198364,0.7804878354072571,-0.006775068119168282
1612560322576,2021-02-05T21:26:29.844Z,20.951999999999998,0.4186992049217224,-0.0731707364320755,-0.2506775259971619
1612560322616,2021-02-05T21:26:29.855Z,20.991999999999997,0.11382114142179488,-0.6219512224197388,0.11517615616321565
1612560322655,2021-02-05T21:26:29.857Z,21.031,0.11382114142179488,-0.6219512224197388,0.11517615616321565
1612560322695,2021-02-05T21:26:29.859Z,21.070999999999998,-0.6788617968559265,-0.8658536672592163,0.7249322533607483
1612560322736,2021-02-05T21:26:29.870Z,21.112,0.9674797058105468,-0.6829268336296082,-0.31165313720703125
1612560322775,2021-02-05T21:26:29.872Z,21.151,0.9065040946006776,-0.5609756112098694,-0.31165313720703125
1612560322815,2021-02-05T21:26:29.885Z,21.191,0.5406504273414612,-1.2926828861236572,0.17615176737308502
1612560322854,2021-02-05T21:26:29.887Z,21.23,0.29674798250198364,0.9024390578269958,0.17615176737308502
1612560322894,2021-02-05T21:26:29.889Z,21.27,0.4796748161315918,-0.13414634764194489,0.2981029748916626
1612560322934,2021-02-05T21:26:29.900Z,21.31,1.272357702255249,-0.4390243887901306,0.2371273785829544
1612560322973,2021-02-05T21:26:29.902Z,21.349,2.430894374847412,2.0,-0.6165311932563782
1612560323013,2021-02-05T21:26:29.904Z,21.389,2.3699188232421875,1.3292683362960815,-0.6165311932563782
1612560323052,2021-02-05T21:26:29.915Z,21.428,1.3333333730697632,0.4146341681480408,-0.5555555820465088
1612560323092,2021-02-05T21:26:29.917Z,21.468000000000004,0.9674797058105468,1.3292683362960815,-0.31165313720703125
1612560323131,2021-02-05T21:26:29.929Z,21.506999999999998,0.9674797058105468,1.3292683362960815,-0.31165313720703125
1612560323171,2021-02-05T21:26:29.931Z,21.546999999999997,2.0650405883789062,0.17073170840740204,-0.4945799708366394
1612560323212,2021-02-05T21:26:29.935Z,21.588,1.0284552574157717,0.17073170840740204,-0.43360435962677
1612560323251,2021-02-05T21:26:29.944Z,21.627,1.638211369514465,-0.2560975551605225,-0.6775068044662476
1612560323291,2021-02-05T21:26:29.947Z,21.666999999999998,1.0284552574157717,-0.6219512224197388,-0.31165313720703125
1612560323331,2021-02-05T21:26:29.949Z,21.706999999999997,0.23577235639095304,-0.012195122428238392,-0.1287262886762619
1612560323370,2021-02-05T21:26:29.960Z,21.746,0.35772359371185297,-0.5609756112098694,0.2371273785829544
1612560323410,2021-02-05T21:26:30.004Z,21.785999999999998,1.2113821506500244,-0.8048780560493469,0.6029810309410095
1612560323449,2021-02-05T21:26:30.007Z,21.825,-0.13008131086826324,0.17073170840740204,0.2371273785829544
1612560323489,2021-02-05T21:26:30.009Z,21.865,0.17479674518108368,-0.012195122428238392,-0.006775068119168282
1612560323528,2021-02-05T21:26:30.020Z,21.904,1.0894309282302856,-0.2560975551605225,0.2981029748916626
1612560323568,2021-02-05T21:26:30.022Z,21.944000000000003,1.0894309282302856,-0.2560975551605225,0.2981029748916626
1612560323609,2021-02-05T21:26:30.024Z,21.985,1.638211369514465,-1.1097561120986938,-0.1897018998861313
1612560323648,2021-02-05T21:26:30.035Z,22.024,0.4796748161315918,-1.0487804412841797,-0.06775067746639253
1612560323688,2021-02-05T21:26:30.038Z,22.064,0.35772359371185297,-0.012195122428238392,-0.4945799708366394
1612560323728,2021-02-05T21:26:30.049Z,22.104,0.7845528721809387,-0.7439024448394775,-0.006775068119168282
1612560323767,2021-02-05T21:26:30.051Z,22.143,0.6016260385513306,-1.1707316637039185,-0.1897018998861313
1612560323807,2021-02-05T21:26:30.053Z,22.183000000000003,1.5162601470947266,-0.3780487775802612,-0.43360435962677
1612560323846,2021-02-05T21:26:30.065Z,22.221999999999998,0.4796748161315918,-1.9634146690368648,-0.6165311932563782
1612560323886,2021-02-05T21:26:30.067Z,22.261999999999997,0.4796748161315918,-1.9634146690368648,-0.6165311932563782
1612560323925,2021-02-05T21:26:30.069Z,22.301,1.455284595489502,-0.8658536672592163,-0.2506775259971619
1612560323965,2021-02-05T21:26:30.080Z,22.340999999999998,1.1504064798355105,-0.9268292784690856,0.2981029748916626
1612560324004,2021-02-05T21:26:30.082Z,22.38,1.1504064798355105,-0.9268292784690856,0.2981029748916626
1612560324044,2021-02-05T21:26:30.094Z,22.42,3.10162615776062,2.670731782913208,-1.8970189094543457
1612560324085,2021-02-05T21:26:30.097Z,22.461,1.0284552574157717,-2.390244007110596,-0.31165313720703125
1612560324125,2021-02-05T21:26:30.099Z,22.500999999999998,-1.5325202941894531,-1.6585365533828735,-0.31165313720703125
1612560324164,2021-02-05T21:26:30.110Z,22.54,1.3943089246749878,0.3536585569381714,-0.7994580268859863
1612560324204,2021-02-05T21:26:30.112Z,22.58,0.4186992049217224,-1.3536585569381714,0.2371273785829544
1612560324243,2021-02-05T21:26:30.124Z,22.619,0.29674798250198364,0.7195122241973877,-0.006775068119168282
1612560324283,2021-02-05T21:26:30.126Z,22.659000000000002,-0.434959352016449,0.5975610017776489,-0.31165313720703125
1612560324322,2021-02-05T21:26:30.129Z,22.698,-1.7764227390289309,0.7804878354072571,-0.5555555820465088
1612560324362,2021-02-05T21:26:30.141Z,22.738000000000003,-0.4959349632263184,2.914634227752685,0.05420054495334625
1612560324401,2021-02-05T21:26:30.142Z,22.776999999999997,-0.06910569220781326,1.8170732259750368,0.11517615616321565
1612560324441,2021-02-05T21:26:30.144Z,22.816999999999997,-0.06910569220781326,1.3292683362960815,0.2371273785829544
1612560324480,2021-02-05T21:26:30.155Z,22.855999999999998,-0.06910569220781326,1.3292683362960815,0.2371273785829544
1612560324521,2021-02-05T21:26:30.157Z,22.897,1.5162601470947266,0.9634146690368652,0.6029810309410095
1612560324561,2021-02-05T21:26:30.160Z,22.936999999999998,0.35772359371185297,0.17073170840740204,0.7249322533607483
1612560324601,2021-02-05T21:26:30.171Z,22.976999999999997,1.1504064798355105,2.0,0.8468834757804871
1612560324640,2021-02-05T21:26:30.173Z,23.016,1.272357702255249,1.0243902206420898,0.6639566421508789
1612560324680,2021-02-05T21:26:30.184Z,23.055999999999997,0.11382114142179488,-0.9878048896789552,0.4810298085212708
1612560324719,2021-02-05T21:26:30.186Z,23.095,0.7235772609710693,1.3902438879013062,0.35907858610153204
1612560324759,2021-02-05T21:26:30.189Z,23.135,0.5406504273414612,1.2682926654815674,-0.37262874841690063
1612560324798,2021-02-05T21:26:30.200Z,23.174,0.5406504273414612,-0.6829268336296082,-0.4945799708366394
1612560324838,2021-02-05T21:26:30.215Z,23.214000000000002,1.6991870403289795,2.54878044128418,-1.348238468170166
1612560324877,2021-02-05T21:26:30.217Z,23.253,-0.4959349632263184,0.17073170840740204,-0.7384824156761169
1612560324917,2021-02-05T21:26:30.220Z,23.293000000000003,-0.4959349632263184,0.17073170840740204,-0.7384824156761169
1612560324957,2021-02-05T21:26:30.230Z,23.333000000000002,-0.4959349632263184,-0.8658536672592163,-0.31165313720703125
1612560324998,2021-02-05T21:26:30.233Z,23.374000000000002,-0.13008131086826324,-0.7439024448394775,-0.4945799708366394
1612560325037,2021-02-05T21:26:30.245Z,23.413,-0.06910569220781326,-0.0731707364320755,-0.2506775259971619
1612560325077,2021-02-05T21:26:30.248Z,23.453000000000003,1.6991870403289795,2.1829268932342534,-1.348238468170166
1612560325116,2021-02-05T21:26:30.259Z,23.491999999999997,-0.19105692207813266,-0.31707316637039185,0.6639566421508789
1612560325156,2021-02-05T21:26:30.261Z,23.531999999999996,-0.4959349632263184,0.7804878354072571,0.8468834757804871
1612560325195,2021-02-05T21:26:30.263Z,23.570999999999998,-0.008130081929266453,0.23170731961727145,0.17615176737308502
1612560325235,2021-02-05T21:26:30.275Z,23.611,0.6626016497612,0.04878048971295357,0.2981029748916626
1612560325274,2021-02-05T21:26:30.277Z,23.65,-0.434959352016449,0.5975610017776489,0.9078590273857116
1612560325314,2021-02-05T21:26:30.279Z,23.69,0.29674798250198364,-0.31707316637039185,-0.1287262886762619
1612560325354,2021-02-05T21:26:30.290Z,23.73,0.29674798250198364,-0.31707316637039185,-0.1287262886762619
1612560325393,2021-02-05T21:26:30.292Z,23.769000000000002,0.17479674518108368,0.292682945728302,-0.1287262886762619
1612560325434,2021-02-05T21:26:30.294Z,23.81,-0.2520325183868408,-0.5609756112098694,-0.1897018998861313
1612560325474,2021-02-05T21:26:30.305Z,23.85,-0.4959349632263184,0.17073170840740204,0.17615176737308502
1612560325513,2021-02-05T21:26:30.307Z,23.889,-0.7398374080657959,0.9024390578269958,-0.1897018998861313
1612560325553,2021-02-05T21:26:30.319Z,23.929000000000002,-0.8008130192756653,-0.0731707364320755,-0.06775067746639253
1612560325592,2021-02-05T21:26:30.321Z,23.968000000000004,-1.1666666269302368,0.7804878354072571,0.6029810309410095
1612560325632,2021-02-05T21:26:30.323Z,24.008000000000003,-0.3130081295967102,1.8170732259750368,0.42005419731140137
1612560325671,2021-02-05T21:26:30.334Z,24.046999999999997,-0.5569105744361877,0.292682945728302,0.2371273785829544
1612560325711,2021-02-05T21:26:30.337Z,24.087,-1.3495935201644895,1.8170732259750368,0.42005419731140137
1612560325750,2021-02-05T21:26:30.339Z,24.125999999999998,-1.4105690717697144,0.7195122241973877,0.05420054495334625
1612560325790,2021-02-05T21:26:30.350Z,24.166,-1.0447154045104978,0.04878048971295357,-0.2506775259971619
