epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560326186,2021-02-05T21:26:36.248Z,24.56,0.4353249371051788,0.8345836400985718,-0.032309792935848236
1612560326227,2021-02-05T21:26:36.262Z,24.601,0.4372780621051788,0.8438609838485718,-0.030112527310848236
1612560326266,2021-02-05T21:26:36.276Z,24.64,0.4214089214801788,0.8458141088485718,-0.028647683560848236
1612560326306,2021-02-05T21:26:36.291Z,24.68,0.4316628277301788,0.8365367650985718,-0.029380105435848236
1612560326347,2021-02-05T21:26:36.294Z,24.721,0.4416725933551788,0.8450816869735718,-0.029624246060848236
1612560326386,2021-02-05T21:26:36.323Z,24.76,0.4250710308551788,0.8477672338485718,-0.02547385543584824
1612560326427,2021-02-05T21:26:36.397Z,24.801,0.4194557964801788,0.8394664525985718,-0.02767112106084824
1612560326467,2021-02-05T21:26:36.427Z,24.840999999999998,0.4306862652301788,0.8465465307235718,-0.029624246060848236
1612560326508,2021-02-05T21:26:36.429Z,24.881999999999998,0.4192116558551788,0.8482555150985718,-0.030844949185848236
1612560326547,2021-02-05T21:26:36.443Z,24.921,0.4184792339801788,0.8426402807235718,-0.034018777310848236
1612560326587,2021-02-05T21:26:36.457Z,24.961,0.4231179058551788,0.8428844213485718,-0.030844949185848236
1612560326628,2021-02-05T21:26:36.487Z,25.002,0.4179909527301788,0.8494762182235718,-0.032065652310848236
1612560326668,2021-02-05T21:26:36.501Z,25.041999999999998,0.4201882183551788,0.8389781713485718,-0.033530496060848236
1612560326709,2021-02-05T21:26:36.504Z,25.083000000000002,0.4270241558551788,0.8450816869735718,-0.031089089810848236
1612560326748,2021-02-05T21:26:36.518Z,25.122,0.4211647808551788,0.8463023900985718,-0.032553933560848236
1612560326788,2021-02-05T21:26:36.533Z,25.162,0.4301979839801788,0.8399547338485718,-0.028891824185848236
1612560326829,2021-02-05T21:26:36.547Z,25.203000000000003,0.4299538433551788,0.8458141088485718,-0.028647683560848236
1612560326868,2021-02-05T21:26:36.562Z,25.241999999999997,0.4223854839801788,0.8482555150985718,-0.029868386685848236
1612560326909,2021-02-05T21:26:36.564Z,25.283,0.4260475933551788,0.8362926244735718,-0.028647683560848236
1612560326949,2021-02-05T21:26:36.579Z,25.323,0.4370339214801788,0.8426402807235718,-0.029624246060848236
1612560326990,2021-02-05T21:26:36.608Z,25.364,0.4231179058551788,0.8458141088485718,-0.02669455856084824
1612560327029,2021-02-05T21:26:36.622Z,25.403000000000002,0.4214089214801788,0.8394664525985718,-0.031821511685848236
1612560327069,2021-02-05T21:26:36.624Z,25.443,0.4309304058551788,0.8460582494735718,-0.028647683560848236
1612560327120,2021-02-05T21:26:36.639Z,25.494,0.4353249371051788,0.8326305150985718,-0.02547385543584824
1612560327160,2021-02-05T21:26:36.653Z,25.534000000000002,0.4253151714801788,0.8514293432235718,-0.029380105435848236
1612560327199,2021-02-05T21:26:36.667Z,25.573,0.4275124371051788,0.8404430150985718,-0.030356667935848236
1612560327240,2021-02-05T21:26:36.682Z,25.614,0.4387429058551788,0.8353160619735718,-0.030356667935848236
1612560327280,2021-02-05T21:26:36.696Z,25.654,0.4331276714801788,0.8416637182235718,-0.02742698043584824
1612560327321,2021-02-05T21:26:36.699Z,25.695,0.4292214214801788,0.8467906713485718,-0.02498557418584824
1612560327360,2021-02-05T21:26:36.728Z,25.734,0.4387429058551788,0.8343394994735718,-0.028647683560848236
1612560327401,2021-02-05T21:26:36.773Z,25.775,0.4140847027301788,0.8467906713485718,-0.031089089810848236
1612560327441,2021-02-05T21:26:36.787Z,25.815,0.4155495464801788,0.8414195775985718,-0.02693869918584824
1612560327481,2021-02-05T21:26:36.802Z,25.855,0.4277565777301788,0.8445934057235718,-0.029868386685848236
1612560327522,2021-02-05T21:26:36.804Z,25.896,0.3957741558551788,0.8480113744735718,-0.02669455856084824
1612560327561,2021-02-05T21:26:36.819Z,25.935,0.4360573589801788,0.8297008275985718,-0.02791526168584824
1612560327602,2021-02-05T21:26:36.833Z,25.976,0.4282448589801788,0.8497203588485718,-0.02083518356084824
1612560327642,2021-02-05T21:26:36.847Z,26.016,0.4319069683551788,0.8282359838485718,-0.02449729293584824
1612560327681,2021-02-05T21:26:36.876Z,26.055,0.4548561871051788,0.8367809057235718,-0.028647683560848236
1612560327722,2021-02-05T21:26:36.928Z,26.096,0.4548561871051788,0.8463023900985718,-0.02547385543584824
1612560327762,2021-02-05T21:26:36.929Z,26.136,0.4590065777301788,0.8387340307235718,-0.02376487106084824
1612560327803,2021-02-05T21:26:36.952Z,26.177,0.4626686871051788,0.8384898900985718,-0.02156760543584824
1612560327842,2021-02-05T21:26:36.982Z,26.215999999999998,0.4821999371051788,0.8209117650985718,-0.017905496060848236
1612560327882,2021-02-05T21:26:36.996Z,26.256,0.4944069683551788,0.8582652807235718,-0.017905496060848236
1612560327923,2021-02-05T21:26:37.012Z,26.296999999999997,0.4782936871051788,0.8509410619735718,-0.02571799606084824
1612560327962,2021-02-05T21:26:37.014Z,26.336,0.4934304058551788,0.8355602025985718,-0.017661355435848236
1612560328003,2021-02-05T21:26:37.043Z,26.377,0.4477761089801788,0.8519176244735718,-0.02376487106084824
1612560328043,2021-02-05T21:26:37.058Z,26.416999999999998,0.4155495464801788,0.8482555150985718,-0.029624246060848236
1612560328084,2021-02-05T21:26:37.072Z,26.458000000000002,0.3962624371051788,0.8550914525985718,-0.044272683560848236
1612560328124,2021-02-05T21:26:37.086Z,26.498,0.35939720273017883,0.8734019994735718,-0.041098855435848236
1612560328163,2021-02-05T21:26:37.101Z,26.537,0.32790306210517883,0.8721812963485718,-0.037192605435848236
1612560328204,2021-02-05T21:26:37.104Z,26.578000000000003,0.29909446835517883,0.8985484838485718,-0.035727761685848236
1612560328244,2021-02-05T21:26:37.118Z,26.618000000000002,0.26930931210517883,0.8824352025985718,-0.037192605435848236
1612560328285,2021-02-05T21:26:37.132Z,26.659000000000002,0.26540306210517883,0.8885387182235718,-0.040610574185848236
1612560328324,2021-02-05T21:26:37.147Z,26.698,0.24538351595401764,0.9188121557235718,-0.034262917935848236
1612560328364,2021-02-05T21:26:37.162Z,26.738000000000003,0.20827414095401764,0.8939098119735718,-0.038901589810848236
1612560328405,2021-02-05T21:26:37.164Z,26.779,0.20143820345401764,0.8895152807235718,-0.034995339810848236
1612560328444,2021-02-05T21:26:37.178Z,26.818,0.15944601595401764,0.9175914525985718,-0.029135964810848236
1612560328485,2021-02-05T21:26:37.193Z,26.859,0.15627218782901764,0.9012340307235718,-0.035483621060848236
1612560328525,2021-02-05T21:26:37.207Z,26.899,0.14772726595401764,0.9107555150985718,-0.032309792935848236
1612560328566,2021-02-05T21:26:37.222Z,26.94,0.11818625777959825,0.9117320775985718,-0.037192605435848236
1612560328606,2021-02-05T21:26:37.224Z,26.98,0.11720969527959825,0.9202769994735718,-0.040122292935848236
1612560328645,2021-02-05T21:26:37.239Z,27.019000000000002,0.11379172652959825,0.9134410619735718,-0.045249246060848236
1612560328686,2021-02-05T21:26:37.253Z,27.06,0.06716086715459824,0.9351695775985718,-0.046225808560848236
1612560328726,2021-02-05T21:26:37.267Z,27.1,0.044455789029598236,0.9439586400985718,-0.052817605435848236
1612560328767,2021-02-05T21:26:37.282Z,27.141,0.057883523404598236,0.9105113744735718,-0.059653542935848236
1612560328806,2021-02-05T21:26:37.327Z,27.18,0.045188210904598236,0.9251598119735718,-0.06478049606084824
1612560328846,2021-02-05T21:26:37.329Z,27.22,0.008567116223275661,0.9295543432235718,-0.06697776168584824
1612560328887,2021-02-05T21:26:37.343Z,27.261,-0.007546164561063051,0.9376109838485718,-0.06722190231084824
1612560328926,2021-02-05T21:26:37.357Z,27.3,-0.020485617220401764,0.9388316869735718,-0.07381369918584824
1612560328967,2021-02-05T21:26:37.372Z,27.340999999999998,-0.025368429720401764,0.9212535619735718,-0.06868674606084824
1612560329007,2021-02-05T21:26:37.403Z,27.381,-0.027809835970401764,0.9295543432235718,-0.06575705856084824
1612560329048,2021-02-05T21:26:37.433Z,27.421999999999997,-0.042214132845401764,0.9285777807235718,-0.06746604293584824
1612560329087,2021-02-05T21:26:37.477Z,27.461,-0.046364523470401764,0.9256480932235718,-0.07137229293584824
1612560329127,2021-02-05T21:26:37.508Z,27.500999999999998,-0.055397726595401764,0.9334605932235718,-0.06600119918584824
1612560329168,2021-02-05T21:26:37.537Z,27.541999999999998,-0.07321999222040176,0.9476207494735718,-0.059409402310848236
1612560329208,2021-02-05T21:26:37.552Z,27.581999999999997,-0.07321999222040176,0.9300426244735718,-0.056967996060848236
1612560329249,2021-02-05T21:26:37.567Z,27.623,-0.09201882034540176,0.9280894994735718,-0.06355979293584824
1612560329288,2021-02-05T21:26:37.569Z,27.662,-0.11228249222040176,0.9273570775985718,-0.06404807418584824
1612560329328,2021-02-05T21:26:37.599Z,27.701999999999998,-0.10031960159540176,0.9190562963485718,-0.057456277310848236
1612560329369,2021-02-05T21:26:37.613Z,27.743000000000002,-0.11155007034540176,0.9188121557235718,-0.054282449185848236
1612560329408,2021-02-05T21:26:37.627Z,27.781999999999996,-0.12888406217098236,0.9158824682235718,-0.052817605435848236
1612560329449,2021-02-05T21:26:37.642Z,27.823,-0.12888406217098236,0.9205211400985718,-0.054770730435848236
1612560329489,2021-02-05T21:26:37.657Z,27.863000000000003,-0.13938210904598236,0.9300426244735718,-0.055014871060848236
1612560329530,2021-02-05T21:26:37.659Z,27.904,-0.13547585904598236,0.9236949682235718,-0.056235574185848236
1612560329580,2021-02-05T21:26:37.674Z,27.954,-0.12082741409540175,0.9139293432235718,-0.06648948043584824
1612560329619,2021-02-05T21:26:37.688Z,27.993000000000002,-0.11936257034540175,0.9190562963485718,-0.059653542935848236
1612560329660,2021-02-05T21:26:37.718Z,28.034000000000002,-0.13156960904598236,0.9293102025985718,-0.057944558560848236
1612560329700,2021-02-05T21:26:37.732Z,28.074,-0.16135476529598236,0.9322398900985718,-0.07063987106084824
1612560329739,2021-02-05T21:26:37.747Z,28.113000000000003,-0.14328835904598236,0.9195445775985718,-0.06600119918584824
1612560329780,2021-02-05T21:26:37.749Z,28.154,-0.13279031217098236,0.9214977025985718,-0.06722190231084824
1612560329820,2021-02-05T21:26:37.764Z,28.194000000000003,-0.12619851529598236,0.9205211400985718,-0.06673362106084824
1612560329861,2021-02-05T21:26:37.780Z,28.235,-0.12717507779598236,0.9136852025985718,-0.06355979293584824
1612560329900,2021-02-05T21:26:37.793Z,28.274,-0.13767312467098236,0.9232066869735718,-0.060385964810848236
1612560329940,2021-02-05T21:26:37.807Z,28.314,-0.14231179654598236,0.9151500463485718,-0.060630105435848236
1612560329981,2021-02-05T21:26:37.836Z,28.355,-0.14255593717098236,0.9197887182235718,-0.058432839810848236
1612560330021,2021-02-05T21:26:37.839Z,28.395,-0.14060281217098236,0.9171031713485718,-0.06282737106084824
1612560330062,2021-02-05T21:26:37.883Z,28.436,-0.13742898404598236,0.9256480932235718,-0.06258323043584824
1612560330101,2021-02-05T21:26:37.897Z,28.475,-0.14450906217098236,0.9190562963485718,-0.06966330856084824
1612560330142,2021-02-05T21:26:37.912Z,28.516,-0.13327859342098236,0.9246715307235718,-0.06648948043584824
1612560330182,2021-02-05T21:26:37.927Z,28.555999999999997,-0.13327859342098236,0.9285777807235718,-0.061606667935848236
1612560330221,2021-02-05T21:26:37.929Z,28.595,-0.14328835904598236,0.9136852025985718,-0.06307151168584824
1612560330262,2021-02-05T21:26:37.944Z,28.636,-0.14524148404598236,0.9183238744735718,-0.059409402310848236
1612560330302,2021-02-05T21:26:37.958Z,28.676,-0.15915749967098236,0.9234508275985718,-0.059897683560848236
1612560330343,2021-02-05T21:26:37.987Z,28.717,-0.15842507779598236,0.9122203588485718,-0.057700417935848236
1612560330382,2021-02-05T21:26:38.002Z,28.756,-0.15647195279598236,0.9129527807235718,-0.061118386685848236
1612560330422,2021-02-05T21:26:38.032Z,28.796,-0.16135476529598236,0.9141734838485718,-0.06502463668584824
1612560330463,2021-02-05T21:26:38.048Z,28.837,-0.15134499967098236,0.9232066869735718,-0.057212136685848236
1612560330502,2021-02-05T21:26:38.062Z,28.875999999999998,-0.15256570279598236,0.9195445775985718,-0.06673362106084824
1612560330543,2021-02-05T21:26:38.092Z,28.916999999999998,-0.15280984342098236,0.9183238744735718,-0.061850808560848236
1612560330583,2021-02-05T21:26:38.107Z,28.956999999999997,-0.15696023404598236,0.9234508275985718,-0.057700417935848236
1612560330624,2021-02-05T21:26:38.109Z,28.998,-0.15525124967098236,0.9161266088485718,-0.058188699185848236
1612560330664,2021-02-05T21:26:38.123Z,29.038,-0.15476296842098236,0.9229625463485718,-0.057944558560848236
1612560330703,2021-02-05T21:26:38.137Z,29.076999999999998,-0.14865945279598236,0.9210094213485718,-0.056479714810848236
1612560330744,2021-02-05T21:26:38.152Z,29.118000000000002,-0.14646218717098236,0.9090465307235718,-0.060630105435848236
1612560330784,2021-02-05T21:26:38.167Z,29.158,-0.13987039029598236,0.9202769994735718,-0.061362527310848236
1612560330825,2021-02-05T21:26:38.169Z,29.199,-0.13669656217098236,0.9166148900985718,-0.061362527310848236
1612560330864,2021-02-05T21:26:38.183Z,29.238000000000003,-0.13449929654598236,0.9185680150985718,-0.06624533981084824
1612560330904,2021-02-05T21:26:38.198Z,29.278000000000002,-0.14060281217098236,0.9239391088485718,-0.06404807418584824
1612560330945,2021-02-05T21:26:38.212Z,29.319000000000003,-0.13889382779598236,0.9244273900985718,-0.06575705856084824
1612560330984,2021-02-05T21:26:38.226Z,29.358,-0.14304421842098236,0.9168590307235718,-0.06551291793584824
1612560331025,2021-02-05T21:26:38.229Z,29.399,-0.14402078092098236,0.9258922338485718,-0.06404807418584824
1612560331065,2021-02-05T21:26:38.244Z,29.439,-0.14157937467098236,0.9219859838485718,-0.059897683560848236
