epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560324287,2021-02-05T21:26:29.973Z,22.669,-0.8757478933762325,0.10720893727884584,-0.10533530063138022,0.4587770106004966
1612560324327,2021-02-05T21:26:29.984Z,22.709,-0.8758482842231959,0.10695759032210872,-0.10547115476083324,0.458612791371096
1612560324368,2021-02-05T21:26:29.986Z,22.75,-0.8760359938081276,0.1066368280889809,-0.10546253189715978,0.4583308617293498
1612560324407,2021-02-05T21:26:29.989Z,22.789,-0.8763018014195322,0.1068089793776193,-0.10556098351613058,0.4577596241613073
1612560324447,2021-02-05T21:26:30.000Z,22.829,-0.8763809645358249,0.1067763965595566,-0.1056277584519913,0.4576002434236906
1612560324486,2021-02-05T21:26:30.002Z,22.868000000000002,-0.8763839713234454,0.10699724468248373,-0.105627994551491,0.4575428408408696
1612560324526,2021-02-05T21:26:30.004Z,22.908,-0.8766400423699137,0.10706033223399676,-0.10600156929178127,0.456950750829126
1612560324565,2021-02-05T21:26:30.016Z,22.947,-0.8767362983291653,0.10709241906159224,-0.1060850158725988,0.4567391447849855
1612560324605,2021-02-05T21:26:30.018Z,22.987,-0.8768097075884387,0.10752644789214266,-0.1059690569260239,0.4565231195203418
1612560324645,2021-02-05T21:26:30.029Z,23.026999999999997,-0.8768204696013211,0.10808501409774184,-0.10643832401321487,0.456261303418192
1612560324684,2021-02-05T21:26:30.031Z,23.066,-0.8768087944658819,0.10809341852535888,-0.10652131594086138,0.4562623807295706
1612560324724,2021-02-05T21:26:30.059Z,23.105999999999998,-0.8767304317671649,0.1082644892409018,-0.10627245327562328,0.4564304065874093
1612560324763,2021-02-05T21:26:30.061Z,23.145,-0.8766945479627682,0.10845060172090706,-0.1063719624613655,0.4564319688199423
1612560324803,2021-02-05T21:26:30.064Z,23.185,-0.876671404508072,0.10834927998941868,-0.10637401926601613,0.4565000000753691
1612560324844,2021-02-05T21:26:30.075Z,23.226,-0.8765570389959474,0.10840560156771972,-0.10622582875409008,0.4567406881819319
1612560324883,2021-02-05T21:26:30.077Z,23.265,-0.8764714390070814,0.10856283822978363,-0.10616212804320188,0.4568824020792317
1612560324923,2021-02-05T21:26:30.088Z,23.305,-0.8764098170952962,0.10858224688396168,-0.10616873179921,0.4569944513325814
1612560324962,2021-02-05T21:26:30.090Z,23.344,-0.8762859169125277,0.10851358580919576,-0.1061837897637386,0.4572447881682317
1612560325002,2021-02-05T21:26:30.093Z,23.384,-0.8762845818182879,0.10851663943533964,-0.10620374600439857,0.4572419873194518
1612560325042,2021-02-05T21:26:30.104Z,23.424,-0.8762798048183177,0.10853068622931844,-0.1062645432172854,0.4572336827804642
1612560325081,2021-02-05T21:26:30.106Z,23.463,-0.8763287245661225,0.10869274801674096,-0.10637222735846157,0.4570763637245771
1612560325121,2021-02-05T21:26:30.108Z,23.503,-0.8763329228265465,0.10862266152185886,-0.1064190653806402,0.4570740730972395
1612560325160,2021-02-05T21:26:30.119Z,23.541999999999998,-0.8763519701778295,0.10855207347502566,-0.10644504122042027,0.4570482741563439
1612560325200,2021-02-05T21:26:30.121Z,23.581999999999997,-0.8762996764482073,0.10867375179109406,-0.10669811247725963,0.4570606147134152
1612560325241,2021-02-05T21:26:30.124Z,23.623,-0.8762982504984483,0.10866944986721712,-0.10674372350733406,0.457053721493114
1612560325279,2021-02-05T21:26:30.135Z,23.660999999999998,-0.8763382823699096,0.10871594885327776,-0.10658506868036396,0.4570029326517395
1612560325320,2021-02-05T21:26:30.137Z,23.701999999999998,-0.8763960575081904,0.10886837117137894,-0.10663868245873698,0.4568433205663141
1612560325359,2021-02-05T21:26:30.139Z,23.741,-0.8763935014697021,0.10887853739163066,-0.10666251731906352,0.4568402369278512
1612560325399,2021-02-05T21:26:30.151Z,23.781,-0.8764194176977143,0.1089132705033198,-0.10650612401100652,0.4568187270010087
1612560325439,2021-02-05T21:26:30.153Z,23.820999999999998,-0.8764301808677626,0.10874701857232368,-0.106500503457195,0.4568389943723015
1612560325478,2021-02-05T21:26:30.164Z,23.86,-0.876434373348497,0.1086857614974307,-0.10651025644286573,0.4568432551033515
1612560325518,2021-02-05T21:26:30.166Z,23.9,-0.8765595064012542,0.1083145372090409,-0.10670057372548494,0.4566468880146159
1612560325557,2021-02-05T21:26:30.168Z,23.939,-0.8766347087974631,0.10807124466529168,-0.10682063419183506,0.4565320859687039
1612560325597,2021-02-05T21:26:30.179Z,23.979,-0.876719006300116,0.1076734849828849,-0.10689499000516277,0.4564467830268647
1612560325636,2021-02-05T21:26:30.181Z,24.018,-0.8768871323219851,0.10721755697500954,-0.10693225831571662,0.4562223633009859
1612560325676,2021-02-05T21:26:30.183Z,24.058000000000003,-0.8769292705470075,0.10698005926279308,-0.10691650542818706,0.4562008135076557
1612560325715,2021-02-05T21:26:30.196Z,24.096999999999998,-0.8769528476708912,0.1068138281169896,-0.10683729790272947,0.4562129994440671
1612560325755,2021-02-05T21:26:30.198Z,24.136999999999997,-0.8769853369006224,0.10672020949497768,-0.10667705871910717,0.4562099526420812
1612560325796,2021-02-05T21:26:30.209Z,24.178,-0.8769943796501496,0.1066059469631492,-0.10666550096040732,0.4562219865800035
1612560325836,2021-02-05T21:26:30.211Z,24.218000000000004,-0.8768987581454825,0.10664533164644092,-0.10643849636030173,0.4564495456164783
1612560325875,2021-02-05T21:26:30.213Z,24.256999999999998,-0.8769486990423253,0.10655089759589967,-0.10614123249665232,0.4564448753503241
1612560325915,2021-02-05T21:26:30.224Z,24.296999999999997,-0.8770082107623639,0.10638752384257284,-0.10614115623029297,0.4563686535906468
1612560325954,2021-02-05T21:26:30.226Z,24.336,-0.8771398566542918,0.10629223414575524,-0.10572333392655724,0.4562348183690565
1612560325994,2021-02-05T21:26:30.228Z,24.375999999999998,-0.8772867152115601,0.10627681740950903,-0.10570723752209013,0.4559596882730591
1612560326033,2021-02-05T21:26:30.240Z,24.415,-0.8773196873633738,0.10627156859076488,-0.1057182257662369,0.4558949183909923
1612560326073,2021-02-05T21:26:30.242Z,24.455,-0.8773636570938091,0.10635481452368836,-0.105419828221663,0.45585998558364793
1612560326112,2021-02-05T21:26:30.244Z,24.494,-0.8773874888521322,0.10635103135364678,-0.1054277753673177,0.455813159876789
1612560326152,2021-02-05T21:26:30.255Z,24.534000000000002,-0.8774629419177641,0.10632388424534407,-0.105577665474087,0.4556395217197988
1612560326191,2021-02-05T21:26:30.258Z,24.573,-0.8774914484147627,0.1063424154765738,-0.10539756267444801,0.4556219950922642
1612560326231,2021-02-05T21:26:30.269Z,24.613000000000003,-0.8774914484147627,0.1063424154765738,-0.10539756267444801,0.4556219950922642
1612560326272,2021-02-05T21:26:30.271Z,24.654,-0.8775860647835901,0.1063201380521286,-0.10548878110004534,0.4554238072435995
1612560326312,2021-02-05T21:26:30.273Z,24.694000000000003,-0.8776096055643061,0.10631639520690483,-0.10549662801785648,0.4553774981357052
1612560326351,2021-02-05T21:26:30.285Z,24.733,-0.8776096055643061,0.10631639520690483,-0.10549662801785648,0.4553774981357052
1612560326391,2021-02-05T21:26:30.287Z,24.773000000000003,-0.8776517629233596,0.10615093200276328,-0.10561703774917493,0.45530693384743604
1612560326430,2021-02-05T21:26:30.289Z,24.811999999999998,-0.8776833739328814,0.10574989329560476,-0.1055768830785079,0.4553486323128566
1612560326470,2021-02-05T21:26:30.300Z,24.851999999999997,-0.8776874608396775,0.10569793481196199,-0.10557168009262824,0.4553540249341226
1612560326509,2021-02-05T21:26:30.303Z,24.891,-0.8777596979680631,0.105399115179125,-0.10555897611662812,0.4552869882872574
1612560326549,2021-02-05T21:26:30.314Z,24.930999999999997,-0.8777816481694241,0.10541334887162744,-0.10542000750950037,0.455273572737684
1612560326588,2021-02-05T21:26:30.316Z,24.97,-0.8778035821402259,0.10542757190740787,-0.1052810310167522,0.4552601484553042
1612560326628,2021-02-05T21:26:30.318Z,25.01,-0.8778035821402259,0.10542757190740787,-0.1052810310167522,0.4552601484553042
1612560326668,2021-02-05T21:26:30.330Z,25.05,-0.8778222485323606,0.10543969100356898,-0.1051626554120307,0.4552487094428196
1612560326707,2021-02-05T21:26:30.332Z,25.089000000000002,-0.8778433419421877,0.1054533928525134,-0.10502882992997596,0.4552357563144674
1612560326747,2021-02-05T21:26:30.334Z,25.129,-0.8778903897866713,0.10544597012349864,-0.10504443803335514,0.4551431389608953
1612560326788,2021-02-05T21:26:30.346Z,25.17,-0.8778881421384988,0.10572359644794413,-0.10495258216006603,0.4551042589832156
1612560326827,2021-02-05T21:26:30.348Z,25.209,-0.8779014220146841,0.10585776961009988,-0.104820374363762,0.4550779218507657
1612560326867,2021-02-05T21:26:30.359Z,25.249000000000002,-0.8779328231177657,0.10581750743390472,-0.10512364568734664,0.4549567367677356
1612560326906,2021-02-05T21:26:30.361Z,25.288,-0.8779328231177657,0.10581750743390472,-0.10512364568734664,0.4549567367677356
1612560326946,2021-02-05T21:26:30.363Z,25.328000000000003,-0.8779385492558689,0.10585905676227136,-0.1047734123470853,0.455016808367614
1612560326985,2021-02-05T21:26:30.374Z,25.366999999999997,-0.8779169936321789,0.10596044652063123,-0.10486602735357324,0.4550134639459197
1612560327025,2021-02-05T21:26:30.376Z,25.406999999999996,-0.8779048161485471,0.10595254929136352,-0.10494330535362133,0.4550209816517295
1612560327065,2021-02-05T21:26:30.378Z,25.447,-0.8778592973143367,0.10600213201204063,-0.10457673707972258,0.4551816211024339
1612560327104,2021-02-05T21:26:30.390Z,25.486,-0.8778672043659355,0.1062148275405932,-0.1044464384835224,0.4551467053570384
1612560327144,2021-02-05T21:26:30.392Z,25.526,-0.8778369160973611,0.10627084128499392,-0.10444289224736396,0.4551928594434005
1612560327183,2021-02-05T21:26:30.394Z,25.565,-0.8778369160973611,0.10627084128499392,-0.10444289224736396,0.4551928594434005
1612560327223,2021-02-05T21:26:30.405Z,25.605,-0.8778458124413109,0.10627663897572523,-0.10438628143282602,0.4551873348808212
1612560327264,2021-02-05T21:26:30.408Z,25.646,-0.8778918838301845,0.1063619339197018,-0.10407145744230786,0.4551506465597793
1612560327303,2021-02-05T21:26:30.419Z,25.685,-0.8778676544795299,0.10653734975590393,-0.10415151547774007,0.4551380407626754
1612560327343,2021-02-05T21:26:30.421Z,25.725,-0.8778870435178177,0.10654998529867238,-0.10402799332730056,0.4551259342870862
1612560327382,2021-02-05T21:26:30.423Z,25.764,-0.8778900639401725,0.10665030801331976,-0.10397041159610047,0.4551097680212117
1612560327422,2021-02-05T21:26:30.434Z,25.804000000000002,-0.8779245633009997,0.10668187654311784,-0.1041078334920174,0.4550043926992207
1612560327461,2021-02-05T21:26:30.436Z,25.843000000000004,-0.8779145306037969,0.10680711772989886,-0.10412032269137153,0.4549915108654128
1612560327501,2021-02-05T21:26:30.438Z,25.883000000000003,-0.8779274281250499,0.10716522051566413,-0.10390126014621487,0.4549324945501179
1612560327541,2021-02-05T21:26:30.449Z,25.923000000000002,-0.8777469815583596,0.10805854391964026,-0.10388562176300883,0.4550729227739978
1612560327580,2021-02-05T21:26:30.452Z,25.962,-0.8776242002770066,0.10844816681399318,-0.10372596338688868,0.4552534269198759
1612560327620,2021-02-05T21:26:30.454Z,26.002,-0.8774330100525922,0.10920271046090572,-0.1036008831863972,0.4554700186631801
1612560327659,2021-02-05T21:26:30.465Z,26.041,-0.8770903491191833,0.1098111845788778,-0.10357900510236567,0.4559883912177773
1612560327699,2021-02-05T21:26:30.467Z,26.081,-0.8770062682060297,0.11012498260896816,-0.10351069554359098,0.4560899359126334
1612560327740,2021-02-05T21:26:30.478Z,26.122,-0.8769227111454678,0.11058758272437746,-0.10387449833480444,0.4560559547030978
1612560327779,2021-02-05T21:26:30.480Z,26.160999999999998,-0.8769054640609995,0.11068606250135568,-0.10400042291531172,0.4560365278147635
1612560327819,2021-02-05T21:26:30.483Z,26.201,-0.8768896146753044,0.11067891039567844,-0.10408933010532508,0.4560484555685353
1612560327858,2021-02-05T21:26:30.510Z,26.24,-0.8769260918739079,0.11043002116791256,-0.10452860111423401,0.4559381661636917
1612560327898,2021-02-05T21:26:30.512Z,26.28,-0.8771479140132298,0.1087668448365885,-0.1049372684366696,0.4558173758201669
1612560327938,2021-02-05T21:26:30.524Z,26.32,-0.8772422627150168,0.10766411326711522,-0.10537976935821394,0.4557955193187544
1612560327977,2021-02-05T21:26:30.526Z,26.359,-0.8778127898581388,0.10402516880738523,-0.10565169693009817,0.4554790765247692
1612560328017,2021-02-05T21:26:30.528Z,26.399,-0.8780086705013401,0.1030196115122696,-0.10612489884512888,0.4552199907884553
1612560328056,2021-02-05T21:26:30.540Z,26.438000000000002,-0.8784140438313982,0.10017296723900876,-0.10785684582172037,0.4546658608733367
1612560328096,2021-02-05T21:26:30.542Z,26.478,-0.8791802631914202,0.09479851422115806,-0.11018928722764848,0.4537770680591833
1612560328135,2021-02-05T21:26:30.554Z,26.517,-0.8795523560254321,0.09230466269249256,-0.11109387921111924,0.4533493710783794
1612560328175,2021-02-05T21:26:30.555Z,26.557,-0.8803798971116246,0.08643688083759843,-0.11287393296714228,0.4524592552366688
1612560328216,2021-02-05T21:26:30.558Z,26.598000000000003,-0.8815710115364116,0.0780601374258474,-0.11543455165794812,0.451014446384209
1612560328255,2021-02-05T21:26:30.568Z,26.636999999999997,-0.8819620776707107,0.07521686011954923,-0.11642040895442747,0.4504793068315162
1612560328295,2021-02-05T21:26:30.571Z,26.677,-0.8826407415476146,0.06981715761937589,-0.11873804215695442,0.4494131319921145
1612560328335,2021-02-05T21:26:30.573Z,26.717,-0.8837389806231414,0.060683375899239125,-0.1217998066558977,0.4477585835193209
1612560328374,2021-02-05T21:26:30.584Z,26.756,-0.8840644042584771,0.057524928828914135,-0.1229685123148616,0.4472133234435244
1612560328414,2021-02-05T21:26:30.586Z,26.796,-0.8849940793025118,0.04784130203120978,-0.1262204434269192,0.4456064284551673
1612560328453,2021-02-05T21:26:30.589Z,26.835,-0.885712803043201,0.041107523560185724,-0.12799995805543293,0.44434109957319057
1612560328493,2021-02-05T21:26:30.600Z,26.875,-0.886046028580721,0.03774609659081818,-0.12888063220834722,0.4437200131502584
1612560328532,2021-02-05T21:26:30.602Z,26.914,-0.8869746905119449,0.029027174032567868,-0.1320171988445679,0.4415934564372032
1612560328572,2021-02-05T21:26:30.614Z,26.954,-0.8872906209831619,0.025882177310237783,-0.13266560627039325,0.4409595261766159
1612560328611,2021-02-05T21:26:30.616Z,26.993000000000002,-0.8878786408476779,0.01931563508071933,-0.13391094152602995,0.4397343346925739
1612560328651,2021-02-05T21:26:30.618Z,27.033,-0.8886649516041583,0.01124775013802983,-0.13543911541776574,0.43795472131496027
1612560328692,2021-02-05T21:26:30.629Z,27.074,-0.8889889648576258,0.008535247658292517,-0.13581242239109928,0.4372422164350555
1612560328732,2021-02-05T21:26:30.631Z,27.114,-0.8895738139005472,0.002500847470456366,-0.1366232884068223,0.4358741245466065
1612560328771,2021-02-05T21:26:30.633Z,27.153000000000002,-0.8901159806216601,-0.005113296629195881,-0.13825692313925805,0.4342262295665564
1612560328811,2021-02-05T21:26:30.645Z,27.193,-0.8904128771779469,-0.007405628662623998,-0.1384865489588881,0.4335107156429459
1612560328850,2021-02-05T21:26:30.646Z,27.232,-0.8910775355454473,-0.012278691010428174,-0.13902806956645186,0.4318579109683509
1612560328890,2021-02-05T21:26:30.649Z,27.272,-0.8917820550328308,-0.01975435054273461,-0.14062055972094648,0.42960492331888345
1612560328929,2021-02-05T21:26:30.660Z,27.311,-0.8919701342016404,-0.02180814806379301,-0.1412722760160779,0.42890072091286174
1612560328969,2021-02-05T21:26:30.662Z,27.351,-0.892645348821382,-0.027032365364640345,-0.1428278894529214,0.42667754387214907
1612560329008,2021-02-05T21:26:30.664Z,27.39,-0.8931997669666523,-0.02965429976829165,-0.14369381374942705,0.4250492755976831
1612560329048,2021-02-05T21:26:30.676Z,27.43,-0.8934505513859695,-0.03108916001195129,-0.1442821185092521,0.4242195736129352
1612560329087,2021-02-05T21:26:30.678Z,27.469,-0.8941768321092031,-0.03546354940637593,-0.1461424307812221,0.4217019320657749
1612560329127,2021-02-05T21:26:30.689Z,27.509,-0.8944083450014119,-0.03685091249059514,-0.14671474386103078,0.4208925119008867
1612560329168,2021-02-05T21:26:30.691Z,27.55,-0.8948070648641117,-0.03965492238140928,-0.14789980444409465,0.4193726882447121
1612560329208,2021-02-05T21:26:30.693Z,27.59,-0.8954602021146139,-0.04342110473379441,-0.1496745369522969,0.4169690241260942
1612560329247,2021-02-05T21:26:30.704Z,27.629,-0.8957006468288636,-0.04446447207460389,-0.1502029431843014,0.4161518206763677
1612560329287,2021-02-05T21:26:30.707Z,27.669,-0.8961559213200678,-0.04645963847740621,-0.15099348705425275,0.4146649654151248
1612560329326,2021-02-05T21:26:30.708Z,27.708000000000002,-0.8964670255685936,-0.04879012725157899,-0.1524104293277916,0.4132038922651767
1612560329366,2021-02-05T21:26:30.720Z,27.748,-0.8965069198383242,-0.04966080643717138,-0.15283969065059202,0.4128549090756237
1612560329405,2021-02-05T21:26:30.722Z,27.787,-0.8965877339829026,-0.05136986660985584,-0.15358752670878556,0.4121922412119953
1612560329445,2021-02-05T21:26:30.724Z,27.826999999999998,-0.8965430884143314,-0.05436474676686602,-0.15422697271202587,0.4116661339162486
1612560329484,2021-02-05T21:26:30.735Z,27.866,-0.8965458326914671,-0.05525596507216015,-0.15425441106509674,0.4115311955058431
1612560329524,2021-02-05T21:26:30.738Z,27.906,-0.8965120929018462,-0.05688917178078001,-0.15454933242881708,0.4112714350166507
1612560329564,2021-02-05T21:26:30.748Z,27.945999999999998,-0.8964070429242534,-0.058349517851676136,-0.1545871287298954,0.4112816149468864
1612560329603,2021-02-05T21:26:30.751Z,27.985,-0.896374633497473,-0.058881226867793575,-0.15442054505135616,0.41133904848780944
1612560329644,2021-02-05T21:26:30.753Z,28.026,-0.8961555758030303,-0.06070078316009054,-0.1546333760162661,0.41147189199592094
1612560329684,2021-02-05T21:26:30.764Z,28.066,-0.896033883208279,-0.061674681570892835,-0.15463370466073395,0.4115919474172423
1612560329723,2021-02-05T21:26:30.767Z,28.105,-0.8959157867090117,-0.0620073041641829,-0.1547741643532893,0.4117462269464093
1612560329763,2021-02-05T21:26:30.769Z,28.145,-0.8957208832387462,-0.06206809947418556,-0.15498502640630873,0.4120816568927801
1612560329802,2021-02-05T21:26:30.780Z,28.184,-0.8956676228360968,-0.06207271986390715,-0.15489103923933514,0.4122320375895004
1612560329842,2021-02-05T21:26:30.783Z,28.224,-0.8954115546298768,-0.06247436287619702,-0.15489630319509565,0.4127253773091901
1612560329881,2021-02-05T21:26:30.793Z,28.263,-0.8951991680472122,-0.06336442780745967,-0.1548873845460155,0.4130536247567709
1612560329921,2021-02-05T21:26:30.795Z,28.303,-0.8951715990594543,-0.06363100391144845,-0.15488370819434755,0.4130737712740053
1612560329961,2021-02-05T21:26:30.798Z,28.343000000000004,-0.8951506458581256,-0.06413600493323167,-0.15483371563794274,0.4130598196299584
1612560330000,2021-02-05T21:26:30.809Z,28.381999999999998,-0.8953824139224699,-0.06430607764682647,-0.1546624894864643,0.4125949291519472
1612560330040,2021-02-05T21:26:30.811Z,28.421999999999997,-0.8954793815339968,-0.06433357150430634,-0.1546602553630583,0.4123809819038997
1612560330079,2021-02-05T21:26:30.813Z,28.461,-0.8957201493646166,-0.06418402191618114,-0.15466780104985353,0.41187825467156575
1612560330120,2021-02-05T21:26:30.824Z,28.502,-0.8960081312865744,-0.06426749291032906,-0.15478558565552633,0.4111940423895239
1612560330160,2021-02-05T21:26:30.827Z,28.541999999999998,-0.8960680171157384,-0.0642749823022978,-0.15479787142971985,0.4110577263026884
1612560330199,2021-02-05T21:26:30.829Z,28.581,-0.8960277546323427,-0.0645521381695179,-0.15482084030939772,0.4110934100568356
1612560330239,2021-02-05T21:26:30.840Z,28.621,-0.8959903831103624,-0.06487694083539297,-0.15482507894278374,0.4111221361736041
1612560330278,2021-02-05T21:26:30.842Z,28.66,-0.8959682296752695,-0.06507401468966459,-0.15482429967801314,0.4111395629879783
1612560330318,2021-02-05T21:26:30.853Z,28.7,-0.8958784029991009,-0.0658883309152175,-0.15483229424549105,0.4112025967180468
1612560330357,2021-02-05T21:26:30.855Z,28.739,-0.8958509556073453,-0.06614956348257824,-0.15486021322489338,0.4112099402354121
1612560330397,2021-02-05T21:26:30.858Z,28.779,-0.8958390703023605,-0.06622816651594063,-0.15493185538679982,0.41119619437215504
1612560330437,2021-02-05T21:26:30.870Z,28.819000000000003,-0.8958162052119995,-0.06618553827053136,-0.15513278413165993,0.4111771154757679
1612560330476,2021-02-05T21:26:30.872Z,28.858,-0.8957917645293607,-0.06619249476575385,-0.15530718961528853,0.4111634043684589
1612560330516,2021-02-05T21:26:30.884Z,28.898000000000003,-0.8957729674214444,-0.06634920927535498,-0.15532366323167165,0.4111728747203655
1612560330555,2021-02-05T21:26:30.886Z,28.936999999999998,-0.8957862248380185,-0.06620315941642127,-0.15535061435316455,0.411157351501623
