epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560326112,2021-02-05T21:26:30.244Z,24.494,-3.0027174949646,14.93885898590088,-114.42119598388672
1612560326152,2021-02-05T21:26:30.255Z,24.534000000000002,-3.3777174949646,14.56385898590088,-113.17119598388672
1612560326191,2021-02-05T21:26:30.258Z,24.573,-3.0027174949646,15.31385898590088,-113.54619598388672
1612560326231,2021-02-05T21:26:30.269Z,24.613000000000003,-2.6277174949646,17.501358032226562,-113.98369598388672
1612560326272,2021-02-05T21:26:30.271Z,24.654,-2.6277174949646,15.68885898590088,-113.98369598388672
1612560326312,2021-02-05T21:26:30.273Z,24.694000000000003,-3.0027174949646,-2.5611412525177,-113.17119598388672
1612560326351,2021-02-05T21:26:30.285Z,24.733,-2.6277174949646,17.126358032226562,-113.17119598388672
1612560326391,2021-02-05T21:26:30.287Z,24.773000000000003,-3.3777174949646,16.376358032226562,-112.73369598388672
1612560326430,2021-02-05T21:26:30.289Z,24.811999999999998,-3.0027174949646,16.376358032226562,-114.42119598388672
1612560326470,2021-02-05T21:26:30.300Z,24.851999999999997,-2.6277174949646,15.31385898590088,-113.54619598388672
1612560326509,2021-02-05T21:26:30.303Z,24.891,-2.2527174949646,17.126358032226562,-112.35869598388672
1612560326549,2021-02-05T21:26:30.314Z,24.930999999999997,-2.2527174949646,17.501358032226562,-112.73369598388672
1612560326588,2021-02-05T21:26:30.316Z,24.97,-2.6277174949646,15.68885898590088,-112.73369598388672
1612560326628,2021-02-05T21:26:30.318Z,25.01,-3.0027174949646,16.376358032226562,-113.17119598388672
1612560326668,2021-02-05T21:26:30.330Z,25.05,-2.2527174949646,15.31385898590088,-114.42119598388672
1612560326707,2021-02-05T21:26:30.332Z,25.089000000000002,-3.3777174949646,14.93885898590088,-112.73369598388672
1612560326747,2021-02-05T21:26:30.334Z,25.129,-2.6277174949646,-2.1861412525176998,-111.92119598388672
1612560326788,2021-02-05T21:26:30.346Z,25.17,-2.6277174949646,16.376358032226562,-113.54619598388672
1612560326827,2021-02-05T21:26:30.348Z,25.209,-2.6277174949646,16.751358032226562,-112.35869598388672
1612560326867,2021-02-05T21:26:30.359Z,25.249000000000002,-2.6277174949646,15.31385898590088,-111.92119598388672
1612560326906,2021-02-05T21:26:30.361Z,25.288,-2.6277174949646,15.31385898590088,-113.54619598388672
1612560326946,2021-02-05T21:26:30.363Z,25.328000000000003,-3.0027174949646,16.751358032226562,-113.17119598388672
1612560326985,2021-02-05T21:26:30.374Z,25.366999999999997,-3.0027174949646,14.93885898590088,-114.42119598388672
1612560327025,2021-02-05T21:26:30.376Z,25.406999999999996,-3.3777174949646,16.376358032226562,-112.73369598388672
1612560327065,2021-02-05T21:26:30.378Z,25.447,-2.6277174949646,15.31385898590088,-111.92119598388672
1612560327104,2021-02-05T21:26:30.390Z,25.486,-2.6277174949646,16.376358032226562,-113.98369598388672
1612560327144,2021-02-05T21:26:30.392Z,25.526,-3.3777174949646,15.68885898590088,-111.92119598388672
1612560327183,2021-02-05T21:26:30.394Z,25.565,-1.87771737575531,6.001358509063722,-111.10869598388672
1612560327223,2021-02-05T21:26:30.405Z,25.605,-2.6277174949646,13.06385898590088,-113.54619598388672
1612560327264,2021-02-05T21:26:30.408Z,25.646,-2.2527174949646,16.063858032226562,-112.35869598388672
1612560327303,2021-02-05T21:26:30.419Z,25.685,-2.6277174949646,14.93885898590088,-113.54619598388672
1612560327343,2021-02-05T21:26:30.421Z,25.725,-2.2527174949646,15.68885898590088,-113.54619598388672
1612560327382,2021-02-05T21:26:30.423Z,25.764,-3.0027174949646,12.68885898590088,-111.92119598388672
1612560327422,2021-02-05T21:26:30.434Z,25.804000000000002,-2.2527174949646,11.93885898590088,-113.92119598388672
1612560327461,2021-02-05T21:26:30.436Z,25.843000000000004,-2.2527174949646,11.18885898590088,-112.73369598388672
1612560327501,2021-02-05T21:26:30.438Z,25.883000000000003,-2.2527174949646,6.001358509063722,-111.10869598388672
1612560327541,2021-02-05T21:26:30.449Z,25.923000000000002,-3.0027174949646,5.251358509063722,-113.54619598388672
1612560327580,2021-02-05T21:26:30.452Z,25.962,-2.6277174949646,6.376358509063722,-111.54619598388672
1612560327620,2021-02-05T21:26:30.454Z,26.002,-3.3777174949646,7.876358509063722,-112.35869598388672
1612560327659,2021-02-05T21:26:30.465Z,26.041,-2.6277174949646,11.18885898590088,-113.54619598388672
1612560327699,2021-02-05T21:26:30.467Z,26.081,-2.6277174949646,11.18885898590088,-111.10869598388672
1612560327740,2021-02-05T21:26:30.478Z,26.122,-2.2527174949646,11.56385898590088,-113.17119598388672
1612560327779,2021-02-05T21:26:30.480Z,26.160999999999998,-2.6277174949646,13.43885898590088,-113.54619598388672
1612560327819,2021-02-05T21:26:30.483Z,26.201,-2.2527174949646,16.063858032226562,-111.92119598388672
1612560327858,2021-02-05T21:26:30.510Z,26.24,-2.6277174949646,14.18885898590088,-113.17119598388672
1612560327898,2021-02-05T21:26:30.512Z,26.28,-2.2527174949646,15.31385898590088,-112.35869598388672
1612560327938,2021-02-05T21:26:30.524Z,26.32,-1.87771737575531,15.31385898590088,-111.54619598388672
1612560327977,2021-02-05T21:26:30.526Z,26.359,-2.2527174949646,15.31385898590088,-114.35869598388672
1612560328017,2021-02-05T21:26:30.528Z,26.399,-2.2527174949646,15.31385898590088,-112.73369598388672
1612560328056,2021-02-05T21:26:30.540Z,26.438000000000002,-2.6277174949646,14.93885898590088,-113.98369598388672
1612560328096,2021-02-05T21:26:30.542Z,26.478,-2.6277174949646,15.31385898590088,-113.98369598388672
1612560328135,2021-02-05T21:26:30.554Z,26.517,-3.3777174949646,16.001358032226562,-114.42119598388672
1612560328175,2021-02-05T21:26:30.555Z,26.557,-3.3777174949646,11.18885898590088,-115.60869598388672
1612560328216,2021-02-05T21:26:30.558Z,26.598000000000003,-2.6277174949646,17.501358032226562,-115.98369598388672
1612560328255,2021-02-05T21:26:30.568Z,26.636999999999997,-3.0027174949646,16.751358032226562,-116.85869598388672
1612560328295,2021-02-05T21:26:30.571Z,26.677,-4.1277174949646005,18.25135803222656,-116.85869598388672
1612560328335,2021-02-05T21:26:30.573Z,26.717,-4.5027174949646,19.00135803222656,-117.23369598388672
1612560328374,2021-02-05T21:26:30.584Z,26.756,-3.0027174949646,17.876358032226562,-118.04619598388672
1612560328414,2021-02-05T21:26:30.586Z,26.796,-5.6277174949646,18.62635803222656,-119.73369598388672
1612560328453,2021-02-05T21:26:30.589Z,26.835,-4.5027174949646,20.87635803222656,-119.73369598388672
1612560328493,2021-02-05T21:26:30.600Z,26.875,-4.5027174949646,17.501358032226562,-118.85869598388672
1612560328532,2021-02-05T21:26:30.602Z,26.914,-4.8777174949646,19.37635803222656,-122.17119598388672
1612560328572,2021-02-05T21:26:30.614Z,26.954,-3.7527174949646,19.75135803222656,-120.92119598388672
1612560328611,2021-02-05T21:26:30.616Z,26.993000000000002,-5.2527174949646,10.81385898590088,-121.35869598388672
1612560328651,2021-02-05T21:26:30.618Z,27.033,-5.6277174949646,21.25135803222656,-122.17119598388672
1612560328692,2021-02-05T21:26:30.629Z,27.074,-5.2527174949646,23.12635803222656,-122.10869598388672
1612560328732,2021-02-05T21:26:30.631Z,27.114,-4.8777174949646,22.75135803222656,-124.17119598388672
1612560328771,2021-02-05T21:26:30.633Z,27.153000000000002,-5.2527174949646,22.37635803222656,-124.60869598388672
1612560328811,2021-02-05T21:26:30.645Z,27.193,-5.6277174949646,21.62635803222656,-124.60869598388672
1612560328850,2021-02-05T21:26:30.646Z,27.232,-4.5027174949646,23.50135803222656,-126.60869598388672
1612560328890,2021-02-05T21:26:30.649Z,27.272,-5.6277174949646,23.12635803222656,-124.98369598388672
1612560328929,2021-02-05T21:26:30.660Z,27.311,-5.6277174949646,24.18885803222656,-124.17119598388672
1612560328969,2021-02-05T21:26:30.662Z,27.351,-5.6277174949646,23.50135803222656,-127.48369598388672
1612560329008,2021-02-05T21:26:30.664Z,27.39,-6.3152174949646,23.12635803222656,-125.85869598388672
1612560329048,2021-02-05T21:26:30.676Z,27.43,-5.2527174949646,9.68885898590088,-125.85869598388672
1612560329087,2021-02-05T21:26:30.678Z,27.469,-5.2527174949646,24.93885803222656,-128.29618835449222
1612560329127,2021-02-05T21:26:30.689Z,27.509,-6.3152174949646,25.31385803222656,-128.29618835449222
1612560329168,2021-02-05T21:26:30.691Z,27.55,-5.2527174949646,23.81385803222656,-128.67118835449222
1612560329208,2021-02-05T21:26:30.693Z,27.59,-4.8777174949646,24.56385803222656,-128.67118835449222
1612560329247,2021-02-05T21:26:30.704Z,27.629,-6.3152174949646,25.31385803222656,-127.48369598388672
1612560329287,2021-02-05T21:26:30.707Z,27.669,-6.3152174949646,24.93885803222656,-129.48368835449222
1612560329326,2021-02-05T21:26:30.708Z,27.708000000000002,-5.9402174949646,25.68885803222656,-129.10868835449222
1612560329366,2021-02-05T21:26:30.720Z,27.748,-5.9402174949646,23.81385803222656,-128.29618835449222
1612560329405,2021-02-05T21:26:30.722Z,27.787,-6.3152174949646,24.93885803222656,-130.29618835449222
1612560329445,2021-02-05T21:26:30.724Z,27.826999999999998,-5.9402174949646,26.43885803222656,-129.10868835449222
1612560329484,2021-02-05T21:26:30.735Z,27.866,-7.4402174949646,11.56385898590088,-128.29618835449222
1612560329524,2021-02-05T21:26:30.738Z,27.906,-5.9402174949646,24.18885803222656,-129.10868835449222
1612560329564,2021-02-05T21:26:30.748Z,27.945999999999998,-5.6277174949646,25.68885803222656,-129.10868835449222
1612560329603,2021-02-05T21:26:30.751Z,27.985,-5.6277174949646,26.06385803222656,-128.67118835449222
1612560329644,2021-02-05T21:26:30.753Z,28.026,-6.6902174949646,26.43885803222656,-130.73368835449222
1612560329684,2021-02-05T21:26:30.764Z,28.066,-6.3152174949646,27.18885803222656,-129.10868835449222
1612560329723,2021-02-05T21:26:30.767Z,28.105,-6.3152174949646,26.06385803222656,-130.29618835449222
1612560329763,2021-02-05T21:26:30.769Z,28.145,-5.9402174949646,27.18885803222656,-129.48368835449222
1612560329802,2021-02-05T21:26:30.780Z,28.184,-5.9402174949646,25.31385803222656,-128.67118835449222
1612560329842,2021-02-05T21:26:30.783Z,28.224,-5.6277174949646,26.81385803222656,-129.10868835449222
1612560329881,2021-02-05T21:26:30.793Z,28.263,-5.2527174949646,27.18885803222656,-129.92118835449222
1612560329921,2021-02-05T21:26:30.795Z,28.303,-5.9402174949646,19.75135803222656,-129.10868835449222
1612560329961,2021-02-05T21:26:30.798Z,28.343000000000004,-5.2527174949646,25.31385803222656,-129.10868835449222
1612560330000,2021-02-05T21:26:30.809Z,28.381999999999998,-6.3152174949646,26.06385803222656,-129.10868835449222
1612560330040,2021-02-05T21:26:30.811Z,28.421999999999997,-5.2527174949646,26.06385803222656,-129.92118835449222
1612560330079,2021-02-05T21:26:30.813Z,28.461,-5.6277174949646,26.43885803222656,-130.29618835449222
1612560330120,2021-02-05T21:26:30.824Z,28.502,-5.9402174949646,27.56385803222656,-130.73368835449222
1612560330160,2021-02-05T21:26:30.827Z,28.541999999999998,-7.0652174949646,26.81385803222656,-127.85869598388672
1612560330199,2021-02-05T21:26:30.829Z,28.581,-5.6277174949646,26.06385803222656,-129.10868835449222
1612560330239,2021-02-05T21:26:30.840Z,28.621,-5.6277174949646,26.06385803222656,-130.73368835449222
1612560330278,2021-02-05T21:26:30.842Z,28.66,-5.6277174949646,24.93885803222656,-128.67118835449222
1612560330318,2021-02-05T21:26:30.853Z,28.7,-5.9402174949646,26.43885803222656,-128.67118835449222
1612560330357,2021-02-05T21:26:30.855Z,28.739,-7.0652174949646,24.56385803222656,-130.73368835449222
1612560330397,2021-02-05T21:26:30.858Z,28.779,-7.0652174949646,26.06385803222656,-129.92118835449222
1612560330437,2021-02-05T21:26:30.870Z,28.819000000000003,-6.3152174949646,25.68885803222656,-131.10868835449222
1612560330476,2021-02-05T21:26:30.872Z,28.858,-5.9402174949646,25.68885803222656,-129.48368835449222
1612560330516,2021-02-05T21:26:30.884Z,28.898000000000003,-5.9402174949646,26.81385803222656,-129.92118835449222
1612560330555,2021-02-05T21:26:30.886Z,28.936999999999998,-6.3152174949646,26.06385803222656,-129.48368835449222
