epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560324032,2021-02-05T21:26:38.276Z,22.418000000000003,0.1970922074299308,-0.2513052440764446,-0.9039320577486234,-0.28444185881198136
1612560324071,2021-02-05T21:26:38.306Z,22.456999999999997,0.19726290326981613,-0.2516223637345413,-0.9037674461906284,-0.2845662247496616
1612560324109,2021-02-05T21:26:38.336Z,22.495,0.19708649266846429,-0.2516345814868938,-0.9038668690387602,-0.2843618027471829
1612560324149,2021-02-05T21:26:38.351Z,22.535,0.19630698147211972,-0.2519500631617129,-0.903931759604896,-0.2844153805188995
1612560324188,2021-02-05T21:26:38.366Z,22.574,0.19624003158214406,-0.2520472248751262,-0.9039032415124408,-0.28446612526044057
1612560324228,2021-02-05T21:26:38.381Z,22.614,0.19595926847422115,-0.2520723141450832,-0.9040514111939372,-0.28416642915524204
1612560324267,2021-02-05T21:26:38.410Z,22.653000000000002,0.1960624612448245,-0.2525645352914132,-0.9038407136439268,-0.2843283861370355
1612560324307,2021-02-05T21:26:38.412Z,22.693,0.1962303699971354,-0.25271357101440195,-0.9037526487809748,-0.28436005826646626
1612560324346,2021-02-05T21:26:38.456Z,22.732,0.1964302340964454,-0.25232155064269435,-0.9039797366511918,-0.2838479063479659
1612560324386,2021-02-05T21:26:38.470Z,22.772,0.196426232441646,-0.2520509218421996,-0.9040542109948588,-0.2838539265004829
1612560324426,2021-02-05T21:26:38.472Z,22.811999999999998,0.19636674672687046,-0.2520680002896904,-0.9040646151404084,-0.28384678201608515
1612560324465,2021-02-05T21:26:38.531Z,22.851,0.195602107078258,-0.2518172785363381,-0.9042833482145409,-0.28390051088188817
1612560324503,2021-02-05T21:26:38.546Z,22.889,0.19534034662528052,-0.2517394126418286,-0.9043387176533708,-0.28397341575598123
1612560324543,2021-02-05T21:26:38.606Z,22.929000000000002,0.1949366201785424,-0.25162355058244884,-0.904324298236264,-0.2843991324268364
1612560324582,2021-02-05T21:26:38.620Z,22.968000000000004,0.19440210452995232,-0.2504297134287238,-0.9048111625948688,-0.284270189133603
1612560324622,2021-02-05T21:26:38.622Z,23.008000000000003,0.1942155653388888,-0.2502235319481187,-0.9049077103494426,-0.28427193669026474
1612560324661,2021-02-05T21:26:38.682Z,23.046999999999997,0.19418058048658413,-0.2505757322270392,-0.9045972953649272,-0.2849726965855418
1612560324701,2021-02-05T21:26:38.756Z,23.087,0.1941747448982917,-0.25058854761826505,-0.904578342166384,-0.2850255622391935
1612560324741,2021-02-05T21:26:38.785Z,23.127,0.1941747448982917,-0.25058854761826505,-0.904578342166384,-0.2850255622391935
1612560324780,2021-02-05T21:26:38.816Z,23.166,0.19432302923007844,-0.2508539416007203,-0.9044127160917236,-0.2852165830834877
1612560324820,2021-02-05T21:26:38.831Z,23.206,0.19426148389237016,-0.251035107108863,-0.9043938200542578,-0.28515902426969203
1612560324859,2021-02-05T21:26:38.845Z,23.245,0.19429766368576284,-0.25116330937018616,-0.9043625240633713,-0.2851207375520038
1612560324899,2021-02-05T21:26:38.847Z,23.285,0.19440699755888274,-0.2518158542466996,-0.9040783851674404,-0.2853716319524052
1612560324937,2021-02-05T21:26:38.877Z,23.323,0.19444454472256836,-0.25194876690081275,-0.9040458232054104,-0.28533188996262737
1612560324976,2021-02-05T21:26:38.921Z,23.362,0.19450885657102124,-0.25233597862610224,-0.9038763027469138,-0.28548290305867796
1612560325016,2021-02-05T21:26:38.936Z,23.401999999999997,0.19452765766783114,-0.25237174781681154,-0.9038819355185048,-0.2854206333632456
1612560325055,2021-02-05T21:26:38.965Z,23.441,0.19452765766783114,-0.25237174781681154,-0.9038819355185048,-0.2854206333632456
1612560325095,2021-02-05T21:26:38.981Z,23.480999999999998,0.1946485424325231,-0.2523145493752534,-0.9039011055259022,-0.2853280647456693
1612560325135,2021-02-05T21:26:39.010Z,23.521,0.19450017728959354,-0.25234745707817585,-0.9039445885897331,-0.2852623751913889
1612560325174,2021-02-05T21:26:39.012Z,23.56,0.19432812453888965,-0.2523971542553884,-0.9039742708071884,-0.2852416068100721
1612560325214,2021-02-05T21:26:39.026Z,23.6,0.19425688193636187,-0.25245812695644865,-0.9039138007630524,-0.2854277469765278
1612560325253,2021-02-05T21:26:39.072Z,23.639,0.1942687709391552,-0.25243250291370106,-0.9039517788014144,-0.2853220245832295
1612560325293,2021-02-05T21:26:39.132Z,23.679000000000002,0.19425685423998013,-0.25245808286865873,-0.9039138384533012,-0.2854276854611121
1612560325331,2021-02-05T21:26:39.147Z,23.717,0.1943424361831095,-0.2523651802408982,-0.9039059790827264,-0.28547646887071243
1612560325370,2021-02-05T21:26:39.161Z,23.756,0.19435328523359335,-0.2523589600526981,-0.9038954852994656,-0.285507806294808
1612560325410,2021-02-05T21:26:39.191Z,23.796,0.19443672877797302,-0.2527319784235567,-0.9037309709143472,-0.2856417998025623
1612560325450,2021-02-05T21:26:39.221Z,23.836,0.1945208338236794,-0.2527608060625089,-0.9037530448655292,-0.2854891486965069
1612560325489,2021-02-05T21:26:39.236Z,23.875,0.1945510775752508,-0.2527180963116406,-0.9038142244848256,-0.28531261736877744
1612560325529,2021-02-05T21:26:39.250Z,23.915,0.19468922016997897,-0.25266101517506817,-0.9037953634950844,-0.28532868745553425
1612560325568,2021-02-05T21:26:39.266Z,23.954,0.19475449664359346,-0.2526105328578628,-0.9037896905216228,-0.2853468065936546
1612560325608,2021-02-05T21:26:39.282Z,23.994,0.19502743270989426,-0.2524693464486805,-0.9038257419518612,-0.2851711026375772
1612560325647,2021-02-05T21:26:39.298Z,24.033,0.19529890192357086,-0.2525663730162442,-0.903745968592936,-0.2851522231736642
1612560325687,2021-02-05T21:26:39.311Z,24.073,0.19540431504023165,-0.25262583423835383,-0.9037000752707732,-0.2851727818264443
1612560325725,2021-02-05T21:26:39.326Z,24.111,0.1953649766176533,-0.2525625154609847,-0.903737081133372,-0.2851385450614081
1612560325764,2021-02-05T21:26:39.340Z,24.15,0.19542123552316992,-0.25284803798530714,-0.903671966707833,-0.2850533055061383
1612560325804,2021-02-05T21:26:39.355Z,24.19,0.1954565589662776,-0.2530217660518785,-0.9036251201950604,-0.2850234404632587
1612560325844,2021-02-05T21:26:39.370Z,24.23,0.1954073309664322,-0.2534908278478464,-0.9035475527102912,-0.2848862846695721
1612560325883,2021-02-05T21:26:39.372Z,24.269000000000002,0.195458678428495,-0.2536602711581439,-0.9035207257894136,-0.2847853049789157
1612560325923,2021-02-05T21:26:39.386Z,24.309,0.19581272500230096,-0.253482299980716,-0.9035703439111338,-0.2845430264968285
1612560325962,2021-02-05T21:26:39.401Z,24.348000000000003,0.1960156440996212,-0.2529775476960207,-0.9036810151880588,-0.2845010552152627
1612560326002,2021-02-05T21:26:39.415Z,24.388,0.1961013461957596,-0.25283804888642714,-0.9036899046990806,-0.284537764102557
1612560326041,2021-02-05T21:26:39.430Z,24.427,0.1959443789357647,-0.252635523746775,-0.903744229294018,-0.28465322854735303
1612560326081,2021-02-05T21:26:39.432Z,24.467,0.19584193084500467,-0.2524007532661495,-0.9038023835134634,-0.2847473431464522
1612560326120,2021-02-05T21:26:39.447Z,24.506,0.19583522812041146,-0.25242944297878,-0.9037703041673624,-0.2848283290855781
1612560326158,2021-02-05T21:26:39.461Z,24.544,0.1957455923139057,-0.25240918826340114,-0.9037963790575134,-0.28482515684611953
1612560326198,2021-02-05T21:26:39.475Z,24.584,0.19565829034798066,-0.2523134967261033,-0.9038264219531316,-0.2848745895431036
1612560326238,2021-02-05T21:26:39.490Z,24.624000000000002,0.19557582264901066,-0.2520208704183972,-0.9038998136592415,-0.2849573745939992
1612560326277,2021-02-05T21:26:39.505Z,24.663,0.1954720317365904,-0.2517940494350077,-0.9040640928805468,-0.28470784576819164
1612560326317,2021-02-05T21:26:39.520Z,24.703000000000003,0.19548212188286865,-0.25174899668747674,-0.9041133217105316,-0.2845844061022481
1612560326356,2021-02-05T21:26:39.522Z,24.741999999999997,0.1955417753059036,-0.2518825292675108,-0.9040289314870612,-0.2846933378117231
1612560326396,2021-02-05T21:26:39.536Z,24.781999999999996,0.19560037276045125,-0.2520905128683977,-0.9039779447301236,-0.2846308889407865
1612560326435,2021-02-05T21:26:39.551Z,24.820999999999998,0.19560037276045125,-0.2520905128683977,-0.9039779447301236,-0.2846308889407865
1612560326475,2021-02-05T21:26:39.580Z,24.861,0.19560037276045125,-0.2520905128683977,-0.9039779447301236,-0.2846308889407865
1612560326514,2021-02-05T21:26:39.596Z,24.9,0.19572315153219816,-0.2520551542261835,-0.9039565806776956,-0.28464565240278666
1612560326553,2021-02-05T21:26:39.610Z,24.939,0.1957891084779916,-0.2520239578381016,-0.9039668900023018,-0.2845951711757919
1612560326592,2021-02-05T21:26:39.625Z,24.978,0.19579493168348314,-0.25201127682180713,-0.9039854917260636,-0.28454330396354355
1612560326632,2021-02-05T21:26:39.627Z,25.018,0.19579493168348314,-0.25201127682180713,-0.9039854917260636,-0.28454330396354355
1612560326671,2021-02-05T21:26:39.641Z,25.057,0.19574815115234484,-0.2518451820677816,-0.9040261914300024,-0.2845932374429325
1612560326711,2021-02-05T21:26:39.655Z,25.096999999999998,0.1957347879279423,-0.2517977035558259,-0.9040378182638884,-0.28460750592260325
1612560326750,2021-02-05T21:26:39.671Z,25.136,0.1957347879279423,-0.2517977035558259,-0.9040378182638884,-0.28460750592260325
1612560326790,2021-02-05T21:26:39.686Z,25.176,0.19543829363327894,-0.2515564354747053,-0.9041485255752942,-0.2846729296104465
1612560326829,2021-02-05T21:26:39.701Z,25.215,0.1952292181361528,-0.2514421098852995,-0.90421641354747,-0.2847017654208108
1612560326869,2021-02-05T21:26:39.716Z,25.255,0.1951310508129604,-0.2513520745290395,-0.9042388221151468,-0.284777387126137
1612560326908,2021-02-05T21:26:39.730Z,25.294,0.1951246233951676,-0.2513661187562831,-0.9042181486511404,-0.28483503179244024
1612560326948,2021-02-05T21:26:39.745Z,25.334,0.19507008199981568,-0.25138182712285434,-0.9042276032243424,-0.2848285127372634
1612560326986,2021-02-05T21:26:39.747Z,25.372,0.1949325332501484,-0.2514214731844727,-0.90425142394214,-0.2848120654063689
1612560327026,2021-02-05T21:26:39.761Z,25.412,0.19497533221421995,-0.25157340860272304,-0.9042142753207392,-0.28476654336166746
1612560327065,2021-02-05T21:26:39.777Z,25.451,0.19497533221421995,-0.25157340860272304,-0.9042142753207392,-0.28476654336166746
1612560327105,2021-02-05T21:26:39.791Z,25.491,0.19469009916668328,-0.25149124497709113,-0.9042246680809392,-0.2850011730155781
1612560327144,2021-02-05T21:26:39.805Z,25.53,0.1944715503661588,-0.25133555886115866,-0.9043333415935364,-0.2849429069697996
1612560327184,2021-02-05T21:26:39.821Z,25.57,0.19437918847461494,-0.2512088290474985,-0.9043764773453672,-0.2849807757041157
1612560327223,2021-02-05T21:26:39.836Z,25.609,0.1942806780487069,-0.25127997001066604,-0.9042325857490632,-0.2854414575319017
1612560327263,2021-02-05T21:26:39.851Z,25.649,0.19406264416381247,-0.25119506687614723,-0.9043218155243936,-0.28538181876899965
1612560327303,2021-02-05T21:26:39.865Z,25.689,0.1939968221193592,-0.2511992563739191,-0.9043538206748152,-0.2853214566688667
1612560327342,2021-02-05T21:26:39.867Z,25.728,0.1937044843885363,-0.2511399429188389,-0.9044464007232224,-0.2852788285472687
1612560327380,2021-02-05T21:26:39.895Z,25.766,0.19368285396116536,-0.2510225831356726,-0.9044697650691024,-0.2853227276492269
1612560327420,2021-02-05T21:26:39.897Z,25.805999999999997,0.1934410230896804,-0.2507049930435497,-0.9045927742150294,-0.2853760499534053
1612560327459,2021-02-05T21:26:39.912Z,25.845,0.19320555477403545,-0.25057669017595186,-0.9046556717308324,-0.28544885978079965
1612560327499,2021-02-05T21:26:39.927Z,25.885,0.1927350597309426,-0.2502501217856154,-0.9048371139717916,-0.2854783187494168
1612560327538,2021-02-05T21:26:39.941Z,25.924,0.19191676119624146,-0.24994571033908305,-0.9049701722916912,-0.2858742484334375
1612560327578,2021-02-05T21:26:39.956Z,25.964000000000002,0.19145474417359745,-0.2497996410268271,-0.9050846939252828,-0.2859491512462791
1612560327617,2021-02-05T21:26:39.970Z,26.003,0.19048933134886184,-0.2496600869481277,-0.905215243057634,-0.2863023216172465
1612560327657,2021-02-05T21:26:39.985Z,26.043000000000003,0.19006650255878932,-0.2496783936739521,-0.9052230478121148,-0.2865425937748347
1612560327697,2021-02-05T21:26:39.987Z,26.083000000000002,0.1897640243255141,-0.24952698250731986,-0.9053543312038376,-0.2864601805539977
1612560327736,2021-02-05T21:26:40.001Z,26.122,0.1894630070011417,-0.2493452695256925,-0.9053580977838056,-0.2868055444382728
1612560327774,2021-02-05T21:26:40.031Z,26.16,0.1894315715572877,-0.2491983659970525,-0.9054110545291784,-0.2867868135359368
1612560327814,2021-02-05T21:26:40.045Z,26.2,0.18954667302558248,-0.2489278177516921,-0.9054774211174668,-0.2867361856145379
1612560327853,2021-02-05T21:26:40.061Z,26.239,0.1901163812356432,-0.24899179482630895,-0.9054090081369556,-0.2865194158857152
1612560327893,2021-02-05T21:26:40.075Z,26.279,0.1907058312468269,-0.2493331159120904,-0.9053181428336212,-0.28611770915884943
1612560327932,2021-02-05T21:26:40.077Z,26.318,0.1935145293448784,-0.2514868075237399,-0.9043558830715968,-0.2853891191474197
1612560327972,2021-02-05T21:26:40.092Z,26.358,0.19544293115445707,-0.25287831969854035,-0.90388091468694,-0.2843482163701712
1612560328012,2021-02-05T21:26:40.106Z,26.398000000000003,0.19658494499561424,-0.2536540622929665,-0.903584141085048,-0.28381274823894564
1612560328051,2021-02-05T21:26:40.120Z,26.436999999999998,0.200328511276481,-0.2568916819689557,-0.9023538681434,-0.2821925724599302
1612560328091,2021-02-05T21:26:40.135Z,26.476999999999997,0.20327674355976788,-0.2597582480440722,-0.9012894888372108,-0.2808584615288813
1612560328130,2021-02-05T21:26:40.150Z,26.516,0.20498852693949954,-0.2614494745149689,-0.9005441276585161,-0.28043564366674745
1612560328170,2021-02-05T21:26:40.165Z,26.555999999999997,0.21018542442002766,-0.2664315953347127,-0.8983199168691398,-0.27902978214698565
1612560328208,2021-02-05T21:26:40.180Z,26.594,0.2118575688731563,-0.2681395785781513,-0.8975718226978932,-0.2785361018070537
1612560328247,2021-02-05T21:26:40.182Z,26.633000000000003,0.2153197031924379,-0.2721352605669018,-0.8955487265922937,-0.2785180490959717
1612560328287,2021-02-05T21:26:40.197Z,26.673000000000002,0.2208157158952542,-0.27836455749433536,-0.8923682328355511,-0.2782670116463764
1612560328326,2021-02-05T21:26:40.211Z,26.712,0.22257547883344533,-0.2802733461175817,-0.8915420465323148,-0.2775964462003945
1612560328366,2021-02-05T21:26:40.255Z,26.752,0.2282966624296767,-0.2865895778869242,-0.8885120796887186,-0.2762124762158523
1612560328406,2021-02-05T21:26:40.270Z,26.791999999999998,0.23258024730611515,-0.2904035338795805,-0.8867462213611002,-0.2743234495537851
1612560328445,2021-02-05T21:26:40.272Z,26.831,0.23465581738215616,-0.2922422635041429,-0.8858257344235577,-0.27357608635195385
1612560328485,2021-02-05T21:26:40.286Z,26.871,0.2410312912347275,-0.29776494823319005,-0.8828605338651067,-0.27165645582762155
1612560328524,2021-02-05T21:26:40.302Z,26.91,0.2451094568426869,-0.3009661273878898,-0.8812320774712069,-0.2697605789717989
1612560328564,2021-02-05T21:26:40.316Z,26.95,0.24742603873585026,-0.3024135703690257,-0.8803626269568368,-0.26886433915601626
1612560328603,2021-02-05T21:26:40.331Z,26.989,0.2543355480456159,-0.30632283961781404,-0.8774708370552899,-0.2674409786220202
1612560328641,2021-02-05T21:26:40.345Z,27.026999999999997,0.2560740102937437,-0.30752152655175724,-0.8765988917241325,-0.2672657759373221
1612560328681,2021-02-05T21:26:40.360Z,27.066999999999997,0.2613475521249162,-0.3109589102708428,-0.8744457719694363,-0.2652293441651216
1612560328721,2021-02-05T21:26:40.362Z,27.107,0.26495773053236193,-0.31354646086046245,-0.8727239493412389,-0.2642705548472045
1612560328760,2021-02-05T21:26:40.377Z,27.146,0.2666965611491222,-0.31459288118797224,-0.8721006124253585,-0.263333980307133
1612560328800,2021-02-05T21:26:40.392Z,27.186,0.27125947190895217,-0.31760633504146285,-0.8703172806179712,-0.2609451013124143
1612560328839,2021-02-05T21:26:40.422Z,27.225,0.27125947190895217,-0.31760633504146285,-0.8703172806179712,-0.2609451013124143
1612560328879,2021-02-05T21:26:40.437Z,27.265,0.27607231171971225,-0.32040772921789523,-0.8681989002935403,-0.2595257892546577
1612560328918,2021-02-05T21:26:40.452Z,27.304000000000002,0.2796683815368633,-0.3222083398686141,-0.8672724588137666,-0.2565265371667947
1612560328958,2021-02-05T21:26:40.466Z,27.344,0.2806728372740307,-0.3227258928495212,-0.8670030143895722,-0.2556883445533264
1612560328996,2021-02-05T21:26:40.481Z,27.381999999999998,0.28342290371851564,-0.323905802870956,-0.8662524976674028,-0.2536988348401956
1612560329035,2021-02-05T21:26:40.495Z,27.421,0.2851556360530861,-0.3246143141110665,-0.8657349581111193,-0.25261589935255463
1612560329075,2021-02-05T21:26:40.510Z,27.461,0.2858391150705325,-0.3249798201808609,-0.8655163815779751,-0.2521220140945235
1612560329115,2021-02-05T21:26:40.512Z,27.500999999999998,0.2882115888419265,-0.3257657149140813,-0.8649597588223222,-0.250310596383293
1612560329154,2021-02-05T21:26:40.527Z,27.54,0.2889781573070026,-0.32597749100635703,-0.8648325871933681,-0.24958945507588104
1612560329194,2021-02-05T21:26:40.541Z,27.58,0.2902030767883379,-0.32665543057317936,-0.8644378160943371,-0.24864767444254585
1612560329233,2021-02-05T21:26:40.571Z,27.619,0.2918246574874457,-0.32763241857420383,-0.8639504329220559,-0.2471538327344837
1612560329273,2021-02-05T21:26:40.585Z,27.659000000000002,0.29213444929716204,-0.32782714729041906,-0.8639572774103788,-0.2465048637307508
1612560329312,2021-02-05T21:26:40.601Z,27.698,0.2934319926039528,-0.32818823687982523,-0.8639945152276715,-0.24434325148586905
1612560329352,2021-02-05T21:26:40.616Z,27.738000000000003,0.2943903658836296,-0.32867090347098155,-0.8638724367829101,-0.242969468561851
1612560329391,2021-02-05T21:26:40.645Z,27.776999999999997,0.2948212810505449,-0.329069705732894,-0.8637083070695012,-0.2424902086842245
1612560329429,2021-02-05T21:26:40.647Z,27.815,0.2959147490005912,-0.3304421444928644,-0.8632132095124837,-0.2410506282713883
1612560329469,2021-02-05T21:26:40.676Z,27.855,0.2961303173961293,-0.3309865240063533,-0.8630165780586655,-0.24074289613812275
1612560329509,2021-02-05T21:26:40.690Z,27.895,0.29659036169726405,-0.3320382864077677,-0.8625806883382112,-0.2402900118890857
1612560329548,2021-02-05T21:26:40.692Z,27.934,0.29687116966603405,-0.33332878862224524,-0.8620588626115884,-0.2400290496784968
1612560329588,2021-02-05T21:26:40.721Z,27.974,0.29708258672674537,-0.3335906507267724,-0.8619142114658568,-0.2399231261980071
1612560329627,2021-02-05T21:26:40.735Z,28.013,0.2979474254553293,-0.3343874355282642,-0.8614341122051729,-0.2394653314253596
1612560329667,2021-02-05T21:26:40.751Z,28.053,0.2983301470954009,-0.3347306630983421,-0.8615399508375454,-0.2381247984285141
1612560329706,2021-02-05T21:26:40.765Z,28.092,0.2984962552626259,-0.3347972444670652,-0.8616555132574171,-0.2374038061290228
1612560329746,2021-02-05T21:26:40.767Z,28.131999999999998,0.2989485258217048,-0.3352389426722774,-0.8615642669347795,-0.2365409989116884
1612560329785,2021-02-05T21:26:40.810Z,28.171,0.2990386574238539,-0.3354995835220276,-0.8614581343590723,-0.2364440601268545
1612560329824,2021-02-05T21:26:40.825Z,28.21,0.2991869337831195,-0.3360193736826413,-0.8613015206334821,-0.2360886480071247
1612560329863,2021-02-05T21:26:40.827Z,28.249000000000002,0.29926336744924514,-0.33701384498020986,-0.8609847040727471,-0.2357296004903879
1612560329903,2021-02-05T21:26:40.841Z,28.289,0.2992844441438553,-0.3371988677436235,-0.8609274487779034,-0.2356473488641289
1612560329942,2021-02-05T21:26:40.857Z,28.328000000000003,0.2995914016577608,-0.3371971214215498,-0.8608512062566154,-0.2355383069572527
1612560329982,2021-02-05T21:26:40.871Z,28.368000000000002,0.2997680377456509,-0.33710723565385914,-0.8607896042028488,-0.2356673344191725
1612560330021,2021-02-05T21:26:40.887Z,28.406999999999996,0.2997762412279739,-0.3368711138088621,-0.8609181183253473,-0.2355250547511825
1612560330061,2021-02-05T21:26:40.901Z,28.447,0.30021771618623666,-0.3358994215644365,-0.8612025769398721,-0.23531048202900065
1612560330100,2021-02-05T21:26:40.916Z,28.486,0.3005470245639774,-0.3350525410274877,-0.8614650368516737,-0.2351367071703353
1612560330140,2021-02-05T21:26:40.931Z,28.526,0.3006026263879568,-0.33469762086804683,-0.8616292051140494,-0.23496952246719746
1612560330179,2021-02-05T21:26:40.946Z,28.565,0.3006615166102045,-0.3344058535161914,-0.8618194514636975,-0.2346116165976669
1612560330218,2021-02-05T21:26:40.961Z,28.604,0.3007251366850888,-0.33466083350403525,-0.8617290529091001,-0.2344985246360933
1612560330257,2021-02-05T21:26:40.976Z,28.643,0.3008035433112413,-0.3350083005217179,-0.8616534803359189,-0.23417930467475306
1612560330297,2021-02-05T21:26:40.991Z,28.683000000000003,0.3009618075017909,-0.33526572862049964,-0.8616235810614787,-0.2337171071971701
1612560330336,2021-02-05T21:26:41.005Z,28.721999999999998,0.30098932898654324,-0.3353764647918213,-0.8615842075874359,-0.2336679351898775
1612560330376,2021-02-05T21:26:41.021Z,28.761999999999997,0.3008790510855785,-0.3356876338409532,-0.8615752159260853,-0.2333961362277087
