epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560324690,2021-02-05T21:26:35.453Z,23.064,0.6900392280159905,-0.21912996694809495,0.6683320409993602,-0.17076359201554708
1612560324730,2021-02-05T21:26:35.467Z,23.104,0.6901554107428687,-0.2196142582536512,0.6678433410972091,-0.17158192896152386
1612560324771,2021-02-05T21:26:35.482Z,23.145,0.690035789661562,-0.2195699010312516,0.6679027267034262,-0.17188838008835727
1612560324810,2021-02-05T21:26:35.484Z,23.184,0.6900235620300967,-0.21963239386335215,0.6678790104067522,-0.17194976844197274
1612560324851,2021-02-05T21:26:35.499Z,23.225,0.6899236408126037,-0.2199151535936718,0.6678026556138205,-0.17228554269839952
1612560324891,2021-02-05T21:26:35.543Z,23.265,0.6897758220970172,-0.21978339699679045,0.6679578729145814,-0.17244376957826846
1612560324932,2021-02-05T21:26:35.557Z,23.305999999999997,0.6898202091933009,-0.21982234058477465,0.6678587764329222,-0.17260032534691794
1612560324971,2021-02-05T21:26:35.571Z,23.345,0.6899927940221969,-0.2196810554852172,0.6676781757053829,-0.17278898039248627
1612560325011,2021-02-05T21:26:35.589Z,23.385,0.6899504474853582,-0.21995606096649145,0.6675198843419966,-0.17321926932909726
1612560325052,2021-02-05T21:26:35.618Z,23.426,0.6900061806171129,-0.21992072631684573,0.6674528219038766,-0.1733005348491664
1612560325091,2021-02-05T21:26:35.662Z,23.465,0.6900600467392548,-0.21981341395817086,0.667483116902984,-0.17310541178065178
1612560325132,2021-02-05T21:26:35.676Z,23.506,0.6900620573025987,-0.22034524977794712,0.6671367418327225,-0.17375527522472092
1612560325172,2021-02-05T21:26:35.691Z,23.546,0.6901992290495764,-0.2203087844002024,0.6669788817796012,-0.17386269006175092
1612560325211,2021-02-05T21:26:35.694Z,23.585,0.6904797672429983,-0.22046930316971344,0.6666331305956769,-0.17387135065939618
1612560325252,2021-02-05T21:26:35.708Z,23.625999999999998,0.6902183376666859,-0.2217594736795836,0.6661142695709089,-0.1752517105651333
1612560325292,2021-02-05T21:26:35.723Z,23.666,0.6902471975395412,-0.22173893781143436,0.6660381664125758,-0.17545315793350766
1612560325333,2021-02-05T21:26:35.737Z,23.706999999999997,0.6902806388232806,-0.2218972073004037,0.66594182611578,-0.17548718838589078
1612560325373,2021-02-05T21:26:35.767Z,23.747,0.6901781725842406,-0.22218226883142725,0.6658591236396042,-0.17584298954207908
1612560325414,2021-02-05T21:26:35.769Z,23.788,0.6902076665181289,-0.22204387438632564,0.6659104145658205,-0.17570775367036515
1612560325453,2021-02-05T21:26:35.844Z,23.826999999999998,0.6901984380469135,-0.2221806751222288,0.6659456399270236,-0.1754373631300318
1612560325493,2021-02-05T21:26:35.873Z,23.866999999999997,0.6899623244618132,-0.2223235146099284,0.6660405197454964,-0.17582454814925566
1612560325534,2021-02-05T21:26:35.902Z,23.908,0.6900416575975726,-0.22228327116832747,0.6659410153731514,-0.1759409622074358
1612560325573,2021-02-05T21:26:35.931Z,23.947,0.6902118211673974,-0.22254426467772884,0.6655616001511203,-0.1763787078536235
1612560325614,2021-02-05T21:26:35.947Z,23.988000000000003,0.6903073901871829,-0.22311332125328964,0.6650349835455988,-0.1772699173373542
1612560325654,2021-02-05T21:26:35.949Z,24.028000000000002,0.6903159515233684,-0.2233242187661223,0.6648043050311463,-0.1778353631788189
1612560325693,2021-02-05T21:26:35.963Z,24.066999999999997,0.6901537725761121,-0.22384938791744047,0.6646346964470261,-0.17843750168256886
1612560325734,2021-02-05T21:26:35.977Z,24.108,0.6900962093887846,-0.22462220801163327,0.6642849250247471,-0.17899056913724734
1612560325784,2021-02-05T21:26:35.992Z,24.158,0.690053442198897,-0.22484567958834226,0.6642271305267116,-0.17908932506478767
1612560325825,2021-02-05T21:26:36.082Z,24.199,0.6899042926169718,-0.2252880959771248,0.6641463223007457,-0.17940736722351094
1612560325865,2021-02-05T21:26:36.112Z,24.239,0.6898773204056099,-0.2252601879152271,0.6641747709458165,-0.17944080965444847
1612560325904,2021-02-05T21:26:36.127Z,24.278000000000002,0.6898101718572264,-0.22465208070505027,0.6647288218737922,-0.17840673419878353
1612560325945,2021-02-05T21:26:36.143Z,24.319000000000003,0.6897241292633447,-0.2249275920618994,0.6647038110646071,-0.1784854262883767
1612560325985,2021-02-05T21:26:36.172Z,24.359,0.68969796858897,-0.22504763899391853,0.6646587865407794,-0.17860282691393686
1612560326026,2021-02-05T21:26:36.187Z,24.4,0.6898794501574563,-0.2253018959976372,0.6644342642485384,-0.17841667075365786
1612560326065,2021-02-05T21:26:36.216Z,24.439,0.6899606512927893,-0.22591853481558424,0.664084763133896,-0.17862402600939994
1612560326105,2021-02-05T21:26:36.219Z,24.479,0.6899519533100965,-0.2259585240238948,0.6640696665367901,-0.17866316220822262
1612560326146,2021-02-05T21:26:36.234Z,24.52,0.6901041870006831,-0.2252587902673923,0.6643330907842268,-0.17797818119217082
1612560326186,2021-02-05T21:26:36.248Z,24.56,0.6901858812579802,-0.2255388195758973,0.664115368540077,-0.17811925063095693
1612560326227,2021-02-05T21:26:36.262Z,24.601,0.6902508224125108,-0.22563013744791555,0.6639754014685288,-0.17827369261557727
1612560326266,2021-02-05T21:26:36.276Z,24.64,0.6904214897335973,-0.2256865791561874,0.6638542730629663,-0.17799224319856932
1612560326306,2021-02-05T21:26:36.291Z,24.68,0.690384745321432,-0.22602126219667215,0.6637083780429495,-0.17825397997823805
1612560326347,2021-02-05T21:26:36.294Z,24.721,0.6902575266251897,-0.22597403156421245,0.6638011256919937,-0.17846105885019856
1612560326386,2021-02-05T21:26:36.323Z,24.76,0.6904206076186081,-0.22586548119074715,0.6637091297087798,-0.17830973087085894
1612560326427,2021-02-05T21:26:36.397Z,24.801,0.6904391479300562,-0.2265334321867893,0.6633672934355872,-0.1786623102594243
1612560326467,2021-02-05T21:26:36.427Z,24.840999999999998,0.6903105646128261,-0.22665605119042115,0.6632918816457172,-0.17928256631800554
1612560326508,2021-02-05T21:26:36.429Z,24.881999999999998,0.690244567381102,-0.2265874850655837,0.6633617778787836,-0.17936471353649386
1612560326547,2021-02-05T21:26:36.443Z,24.921,0.6901506579105217,-0.2270149214936863,0.6631998803121932,-0.17978379670810726
1612560326587,2021-02-05T21:26:36.457Z,24.961,0.6901005350744279,-0.2272426356924234,0.6631134758382318,-0.18000709479153273
1612560326628,2021-02-05T21:26:36.487Z,25.002,0.6900996096829127,-0.2271345801367028,0.6631949310083194,-0.17984686460009733
1612560326668,2021-02-05T21:26:36.501Z,25.041999999999998,0.6901581765188015,-0.2273887835327309,0.6631213108692315,-0.17957215702558016
1612560326709,2021-02-05T21:26:36.504Z,25.083000000000002,0.6902020214124773,-0.22718917668683306,0.6631970606433831,-0.17937643766243586
1612560326748,2021-02-05T21:26:36.518Z,25.122,0.6902688647578035,-0.2268842975379121,0.6633126468101559,-0.17907747613367456
1612560326788,2021-02-05T21:26:36.533Z,25.162,0.690451993574529,-0.22710228854268374,0.6631045992979022,-0.17886555145584232
1612560326829,2021-02-05T21:26:36.547Z,25.203000000000003,0.6906560957916672,-0.2271196385234941,0.6629602095511125,-0.1785905588062083
1612560326868,2021-02-05T21:26:36.562Z,25.241999999999997,0.6907984545573055,-0.2267824835893105,0.6630505656318666,-0.1781323882216943
1612560326909,2021-02-05T21:26:36.564Z,25.283,0.690912812007855,-0.2263616392842471,0.6631726443562156,-0.17776933999295585
1612560326949,2021-02-05T21:26:36.579Z,25.323,0.6909386600457373,-0.22657900610758103,0.6629711552595339,-0.1781431147682698
1612560326990,2021-02-05T21:26:36.608Z,25.364,0.6910564499022727,-0.226426892849065,0.6629230232844185,-0.17805872751042545
1612560327029,2021-02-05T21:26:36.622Z,25.403000000000002,0.6912554226171905,-0.2259560154250313,0.662988815394379,-0.1776391017133627
1612560327069,2021-02-05T21:26:36.624Z,25.443,0.6910960205642449,-0.2259679859558154,0.6630432013027568,-0.17804064954253868
1612560327120,2021-02-05T21:26:36.639Z,25.494,0.6910690186291503,-0.22633924730388155,0.6628734407436382,-0.17830579961836804
1612560327160,2021-02-05T21:26:36.653Z,25.534000000000002,0.6911348267182957,-0.2262430930779264,0.6628853651777644,-0.17812834351878362
1612560327199,2021-02-05T21:26:36.667Z,25.573,0.6912062473916823,-0.2255258450309499,0.6632937433411941,-0.17723833342200598
1612560327240,2021-02-05T21:26:36.682Z,25.614,0.6912235131554533,-0.2254460316324731,0.6633238304774214,-0.17715992098373745
1612560327280,2021-02-05T21:26:36.696Z,25.654,0.6912236729036563,-0.22559734596880304,0.6632487524630768,-0.17724774713824665
1612560327321,2021-02-05T21:26:36.699Z,25.695,0.6912444558707611,-0.22583097286266904,0.6631214136397616,-0.17734560805455515
1612560327360,2021-02-05T21:26:36.728Z,25.734,0.6912637824007926,-0.2259627529917003,0.6629935149434072,-0.17758045090703956
1612560327401,2021-02-05T21:26:36.773Z,25.775,0.6913611958965751,-0.2259030017718791,0.6628783158524272,-0.17770725638409254
1612560327441,2021-02-05T21:26:36.787Z,25.815,0.6913779255490686,-0.226211783706126,0.6627156490410719,-0.17785601337045134
1612560327481,2021-02-05T21:26:36.802Z,25.855,0.6913274148492204,-0.2264438872686888,0.6626277843842674,-0.17808422377778374
1612560327522,2021-02-05T21:26:36.804Z,25.896,0.691495045410904,-0.22675909462351296,0.6624134356591612,-0.17782956850850928
1612560327561,2021-02-05T21:26:36.819Z,25.935,0.6914340047089862,-0.22752252762808545,0.6622621478765124,-0.17765518299168476
1612560327602,2021-02-05T21:26:36.833Z,25.976,0.6914938918908294,-0.2268947200841271,0.6625418154458864,-0.1771816194228073
1612560327642,2021-02-05T21:26:36.847Z,26.016,0.6919532736476525,-0.2253745223494519,0.6629021355588365,-0.17597656217686314
1612560327681,2021-02-05T21:26:36.876Z,26.055,0.6920459010773082,-0.22419522388191584,0.6634264522273075,-0.17514084296851629
1612560327722,2021-02-05T21:26:36.928Z,26.096,0.6921450835525084,-0.22374114393275985,0.6635943149778419,-0.17469307071214904
1612560327762,2021-02-05T21:26:36.929Z,26.136,0.6922716592907271,-0.22321138136480734,0.6637762452734625,-0.17417728090294152
1612560327803,2021-02-05T21:26:36.952Z,26.177,0.6925249871768736,-0.22243528951146893,0.6636724716245059,-0.17455811216737924
1612560327842,2021-02-05T21:26:36.982Z,26.215999999999998,0.6926305158630565,-0.22247655924029386,0.6634813837231675,-0.17481305024702046
1612560327882,2021-02-05T21:26:36.996Z,26.256,0.692438979795761,-0.2228206538390677,0.6633986658379971,-0.17544636116631598
1612560327923,2021-02-05T21:26:37.012Z,26.296999999999997,0.6910575397195966,-0.22599558193020386,0.6629369836844139,-0.17854979531810722
1612560327962,2021-02-05T21:26:37.014Z,26.336,0.6905759648505606,-0.22757742412320586,0.6623764455295466,-0.18047381308047766
1612560328003,2021-02-05T21:26:37.043Z,26.377,0.6896505353733846,-0.2314090604506116,0.6609304946516796,-0.18439866333586893
1612560328043,2021-02-05T21:26:37.058Z,26.416999999999998,0.6865594547383111,-0.2420392741541518,0.6577335861427566,-0.19349324157746065
1612560328084,2021-02-05T21:26:37.072Z,26.458000000000002,0.6851115832116479,-0.2457209490417308,0.6567215271953925,-0.19738330595420608
1612560328124,2021-02-05T21:26:37.086Z,26.498,0.6825388357745523,-0.2533125649756188,0.6543527973793486,-0.20444045256947765
1612560328163,2021-02-05T21:26:37.101Z,26.537,0.6798294059712546,-0.26072087182383125,0.6517466888461129,-0.21232724589727187
1612560328204,2021-02-05T21:26:37.104Z,26.578000000000003,0.6772188159070354,-0.2685342391829208,0.6487370936276954,-0.22000959324405325
1612560328244,2021-02-05T21:26:37.118Z,26.618000000000002,0.6749039816583214,-0.27556664107932,0.6457510490569512,-0.22709738991862505
1612560328285,2021-02-05T21:26:37.132Z,26.659000000000002,0.6725388033128252,-0.2823852980964653,0.6427590575584757,-0.23411726844481945
1612560328324,2021-02-05T21:26:37.147Z,26.698,0.6702349472767303,-0.28872855585938323,0.6398420583297602,-0.2408797975602132
1612560328364,2021-02-05T21:26:37.162Z,26.738000000000003,0.6683648112601633,-0.2947820405321349,0.6366635773348982,-0.2470860516986083
1612560328405,2021-02-05T21:26:37.164Z,26.779,0.666783631113309,-0.30097440261843145,0.6330938001657996,-0.2529945423115995
1612560328444,2021-02-05T21:26:37.178Z,26.818,0.6652515678619215,-0.30662139755867635,0.6300486511374219,-0.25780296200069985
1612560328485,2021-02-05T21:26:37.193Z,26.859,0.6634563057908774,-0.3120976552588641,0.6273928458861575,-0.2622956362944475
1612560328525,2021-02-05T21:26:37.207Z,26.899,0.6614110654380844,-0.3177991698804312,0.6246573494880658,-0.2670997676335776
1612560328566,2021-02-05T21:26:37.222Z,26.94,0.6583615811243512,-0.32558582619903764,0.6210016051364438,-0.27369856538844906
1612560328606,2021-02-05T21:26:37.224Z,26.98,0.6571055362454127,-0.328477287302265,0.6196580283726763,-0.2762949761314189
1612560328645,2021-02-05T21:26:37.239Z,27.019000000000002,0.6546239173746453,-0.3345812865506061,0.6167677025269171,-0.2812836479621291
1612560328686,2021-02-05T21:26:37.253Z,27.06,0.6516020314560899,-0.3429403724140157,0.612974300990938,-0.2864772240432113
1612560328726,2021-02-05T21:26:37.267Z,27.1,0.6506007932149539,-0.34575549940442096,0.61163637135035,-0.28822333656567256
1612560328767,2021-02-05T21:26:37.282Z,27.141,0.6480310863539859,-0.35169345531284785,0.6089180748081369,-0.2925511968543883
1612560328806,2021-02-05T21:26:37.327Z,27.18,0.6443960184609622,-0.3595723706275942,0.6054884810430997,-0.29806908762404605
1612560328846,2021-02-05T21:26:37.329Z,27.22,0.6435152752582638,-0.3616874488682549,0.6045799237886049,-0.2992547336170627
1612560328887,2021-02-05T21:26:37.343Z,27.261,0.6417910178698685,-0.365892873870937,0.6027497838233531,-0.301528427072682
1612560328926,2021-02-05T21:26:37.357Z,27.3,0.6383779632324325,-0.3730313377531794,0.599660110015398,-0.30615184070915674
1612560328967,2021-02-05T21:26:37.372Z,27.340999999999998,0.6370252585923237,-0.3754668287427815,0.5986164553424429,-0.3080289269248443
1612560329007,2021-02-05T21:26:37.403Z,27.381,0.6347015237895163,-0.3798223044095028,0.596628842389435,-0.3113246170821761
1612560329048,2021-02-05T21:26:37.433Z,27.421999999999997,0.6323811941260594,-0.3852143138459104,0.5937427671985297,-0.3149182181509294
1612560329087,2021-02-05T21:26:37.477Z,27.461,0.6316507509077284,-0.3869371459611925,0.5927916938618721,-0.3160616737940276
1612560329127,2021-02-05T21:26:37.508Z,27.500999999999998,0.6300786011120026,-0.3904076756549905,0.5909873087294705,-0.31830300678929635
1612560329168,2021-02-05T21:26:37.537Z,27.541999999999998,0.6278310006143051,-0.3952157403519949,0.5882653175724126,-0.3218332944042516
1612560329208,2021-02-05T21:26:37.552Z,27.581999999999997,0.6271955412121973,-0.3966614425946802,0.5871333784179521,-0.3233571539177197
1612560329249,2021-02-05T21:26:37.567Z,27.623,0.6262365066559394,-0.3990098947759871,0.5849392647891065,-0.3262897456405899
1612560329288,2021-02-05T21:26:37.569Z,27.662,0.6252523475812093,-0.4011435430345239,0.5822136556903529,-0.3304097741495715
1612560329328,2021-02-05T21:26:37.599Z,27.701999999999998,0.62457658539233,-0.4022298067577009,0.5812161198737158,-0.3321190954074497
1612560329369,2021-02-05T21:26:37.613Z,27.743000000000002,0.6232394465891962,-0.40442849673855263,0.5793583246385001,-0.3351926534294229
1612560329408,2021-02-05T21:26:37.627Z,27.781999999999996,0.6223739060363853,-0.4063373973400271,0.5777514134728724,-0.3372594621920097
1612560329449,2021-02-05T21:26:37.642Z,27.823,0.6214570453662202,-0.4084199689084047,0.5761995756682246,-0.3390845304069527
1612560329489,2021-02-05T21:26:37.657Z,27.863000000000003,0.6206186114375375,-0.4102886456322299,0.5748590408821047,-0.3406359486588579
1612560329530,2021-02-05T21:26:37.659Z,27.904,0.6198165634253244,-0.412055422888721,0.5735992892086994,-0.3420842171028838
1612560329580,2021-02-05T21:26:37.674Z,27.954,0.618980944061038,-0.41326227193548654,0.5724021080398901,-0.34414054134251043
1612560329619,2021-02-05T21:26:37.688Z,27.993000000000002,0.6190999007903008,-0.4132389589546364,0.572223680363473,-0.3442512676444488
1612560329660,2021-02-05T21:26:37.718Z,28.034000000000002,0.6187616741101392,-0.4138762374544816,0.5722262731534229,-0.34408944045972123
1612560329700,2021-02-05T21:26:37.732Z,28.074,0.6173927583483919,-0.4165282606849024,0.5711676877005878,-0.3451055816942665
1612560329739,2021-02-05T21:26:37.747Z,28.113000000000003,0.6152062378393206,-0.4177232136615501,0.5707827077205674,-0.348189175964782
1612560329780,2021-02-05T21:26:37.749Z,28.154,0.6141077698286501,-0.41805673327141096,0.570671609104549,-0.3499058864388292
1612560329820,2021-02-05T21:26:37.764Z,28.194000000000003,0.6122595778647483,-0.4180054666935056,0.5706607271611811,-0.3532081165589161
1612560329861,2021-02-05T21:26:37.780Z,28.235,0.612326952769804,-0.4174286045457673,0.5707577286973343,-0.3536165693952699
1612560329900,2021-02-05T21:26:37.793Z,28.274,0.612561540721947,-0.417170911294106,0.5707877054471645,-0.3534659600424922
1612560329940,2021-02-05T21:26:37.807Z,28.314,0.6130924022824309,-0.4172404752134645,0.5704550403204666,-0.35300019699736035
1612560329981,2021-02-05T21:26:37.836Z,28.355,0.6128980031465011,-0.417499179762699,0.5703600445607996,-0.3531853510624528
1612560330021,2021-02-05T21:26:37.839Z,28.395,0.6125618913708668,-0.4178460254451455,0.5703739196698374,-0.3533358459317523
1612560330062,2021-02-05T21:26:37.883Z,28.436,0.6121559929817246,-0.4181945272729268,0.5705187608323797,-0.3533931538015672
1612560330101,2021-02-05T21:26:37.897Z,28.475,0.6118416053901418,-0.4181412210355888,0.5707969947376521,-0.35355135409576
1612560330142,2021-02-05T21:26:37.912Z,28.516,0.6114284262870385,-0.4181570409039304,0.5707487049007762,-0.35432454688422443
1612560330182,2021-02-05T21:26:37.927Z,28.555999999999997,0.611189237962957,-0.4183489772119292,0.5704695458206076,-0.35495963989617546
1612560330221,2021-02-05T21:26:37.929Z,28.595,0.6114499559375385,-0.418642037603,0.5698323607481582,-0.3551885082315749
1612560330262,2021-02-05T21:26:37.944Z,28.636,0.6115868736635017,-0.4193343483996229,0.569080874154609,-0.3553409051688167
1612560330302,2021-02-05T21:26:37.958Z,28.676,0.6115866529790009,-0.4199222005878726,0.5685426329914558,-0.3555086297440953
1612560330343,2021-02-05T21:26:37.987Z,28.717,0.6112879617867919,-0.4204812403274972,0.5680273090925801,-0.35618468584744273
1612560330382,2021-02-05T21:26:38.002Z,28.756,0.6107007163447263,-0.4212110987028913,0.5674465978152925,-0.3572536969905158
1612560330422,2021-02-05T21:26:38.032Z,28.796,0.6104448295234374,-0.421507380663256,0.5672201335686032,-0.3577009340621277
1612560330463,2021-02-05T21:26:38.048Z,28.837,0.6102692309967122,-0.42124812698910413,0.5673865138759134,-0.35804193201158857
1612560330502,2021-02-05T21:26:38.062Z,28.875999999999998,0.6102059285491069,-0.4209386784852155,0.5675878968233043,-0.3581945464385812
1612560330543,2021-02-05T21:26:38.092Z,28.916999999999998,0.6102733649330975,-0.42074426999877146,0.5678221797842772,-0.3579366584487638
1612560330583,2021-02-05T21:26:38.107Z,28.956999999999997,0.6104386578119442,-0.42072740151413107,0.5678817268810564,-0.3575799811769512
1612560330624,2021-02-05T21:26:38.109Z,28.998,0.6109775313633764,-0.4205832945956827,0.5677670781080177,-0.3570107750374485
1612560330664,2021-02-05T21:26:38.123Z,29.038,0.6112739062636307,-0.4204297776706216,0.5677828230430391,-0.35665905207398096
1612560330703,2021-02-05T21:26:38.137Z,29.076999999999998,0.6118826685520071,-0.4198536704508608,0.5682271186534584,-0.35558464106510995
1612560330744,2021-02-05T21:26:38.152Z,29.118000000000002,0.6121969900139157,-0.4192232714962038,0.5687717683297986,-0.3549160035908718
1612560330784,2021-02-05T21:26:38.167Z,29.158,0.6123061235482159,-0.4188865330332547,0.5691718655108701,-0.35448366819870986
1612560330825,2021-02-05T21:26:38.169Z,29.199,0.6124764168816855,-0.4180942462171993,0.5702710561757958,-0.3533564242121344
1612560330864,2021-02-05T21:26:38.183Z,29.238000000000003,0.6124881354963374,-0.41785167354404135,0.5706820488690224,-0.3529592921164127
1612560330904,2021-02-05T21:26:38.198Z,29.278000000000002,0.6124569446076915,-0.4178009594895701,0.5708310728903829,-0.35283244674238795
1612560330945,2021-02-05T21:26:38.212Z,29.319000000000003,0.6121530426054603,-0.4180785620919471,0.5709075769114297,-0.3529072214805578
1612560330984,2021-02-05T21:26:38.226Z,29.358,0.6120782835688472,-0.4185264400716851,0.5706082692412581,-0.35299008033913903
1612560331025,2021-02-05T21:26:38.229Z,29.399,0.6121158788528483,-0.4186774978544351,0.5705192963073443,-0.35288955239214304
1612560331065,2021-02-05T21:26:38.244Z,29.439,0.6126502245926952,-0.4187822412425257,0.5701408105795946,-0.3524494188363059
