epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560326211,2021-02-05T21:26:30.451Z,24.581,-0.2993348240852356,-0.05127494409680367,0.19678492844104767
1612560326250,2021-02-05T21:26:30.462Z,24.62,-0.4212860465049744,0.2536031007766724,0.0748337060213089
1612560326291,2021-02-05T21:26:30.465Z,24.660999999999998,-0.2383592128753662,-1.209811449050903,-0.10809312760829927
1612560326331,2021-02-05T21:26:30.475Z,24.701,-0.2383592128753662,-1.209811449050903,-0.10809312760829927
1612560326372,2021-02-05T21:26:30.477Z,24.741999999999997,-0.9700665473937988,0.8633592128753662,-0.4129711985588074
1612560326411,2021-02-05T21:26:30.480Z,24.781,-0.17738360166549685,-0.8439578413963318,-0.4739468097686768
1612560326452,2021-02-05T21:26:30.506Z,24.822,-0.4822616577148438,0.6804323792457581,-0.2910199761390686
1612560326492,2021-02-05T21:26:30.509Z,24.862,-0.7871397137641907,0.7414079904556274,-0.4739468097686768
1612560326533,2021-02-05T21:26:30.511Z,24.903000000000002,0.06651885062456131,-0.6610310673713684,-0.10809312760829927
1612560326572,2021-02-05T21:26:30.537Z,24.941999999999997,-0.2383592128753662,0.0706762745976448,0.013858093880116941
1612560326613,2021-02-05T21:26:30.539Z,24.983,-0.360310435295105,0.3755543231964111,0.19678492844104767
1612560326653,2021-02-05T21:26:30.541Z,25.023000000000003,-0.360310435295105,0.3755543231964111,0.19678492844104767
1612560326694,2021-02-05T21:26:30.552Z,25.064,-0.11640798300504684,0.0706762745976448,-0.10809312760829927
1612560326735,2021-02-05T21:26:30.554Z,25.105,0.1274944543838501,0.19262750446796414,-0.04711751639842987
1612560326774,2021-02-05T21:26:30.565Z,25.144000000000002,0.9201773405075072,-1.5756651163101196,0.3797117471694946
1612560326815,2021-02-05T21:26:30.567Z,25.185,0.005543237552046776,0.00970066525042057,0.13580931723117828
1612560326855,2021-02-05T21:26:30.570Z,25.225,-0.5432372689247131,0.4365299344062805,0.13580931723117828
1612560326896,2021-02-05T21:26:30.581Z,25.266,0.6152993440628052,-1.6366407871246338,0.0748337060213089
1612560326936,2021-02-05T21:26:30.583Z,25.305999999999997,0.6762749552726746,-0.4781042337417602,-0.16906873881816864
1612560326977,2021-02-05T21:26:30.585Z,25.346999999999998,-0.4822616577148438,1.0462861061096191,-0.7178492546081543
1612560327016,2021-02-05T21:26:30.597Z,25.386,0.2494456768035889,-1.1488358974456787,-0.4129711985588074
1612560327057,2021-02-05T21:26:30.599Z,25.427,0.6762749552726746,-0.3561530113220215,-0.16906873881816864
1612560327097,2021-02-05T21:26:30.601Z,25.467,0.4933481216430664,-0.722006618976593,-0.2910199761390686
1612560327138,2021-02-05T21:26:30.611Z,25.508000000000003,0.6152993440628052,-0.11225055903196336,-0.6568736433982849
1612560327177,2021-02-05T21:26:30.641Z,25.546999999999997,-0.2993348240852356,0.1316518932580948,-0.10809312760829927
1612560327218,2021-02-05T21:26:30.644Z,25.588,0.432372510433197,-1.02688467502594,0.440687358379364
1612560327258,2021-02-05T21:26:30.646Z,25.628,0.432372510433197,-1.02688467502594,0.440687358379364
1612560327299,2021-02-05T21:26:30.657Z,25.669,0.06651885062456131,0.1316518932580948,0.0748337060213089
1612560327340,2021-02-05T21:26:30.659Z,25.71,-0.17738360166549685,-1.331762671470642,0.6845898032188416
1612560327379,2021-02-05T21:26:30.661Z,25.749000000000002,-0.17738360166549685,0.1316518932580948,0.19678492844104767
1612560327420,2021-02-05T21:26:30.672Z,25.79,0.6152993440628052,-0.722006618976593,0.25776052474975586
1612560327460,2021-02-05T21:26:30.674Z,25.83,0.5543237328529358,-2.185421228408813,0.440687358379364
1612560327501,2021-02-05T21:26:30.685Z,25.871,1.65188467502594,-1.0878602266311646,-0.04711751639842987
1612560327541,2021-02-05T21:26:30.687Z,25.910999999999998,2.200665235519409,-3.831762552261353,0.31873613595962524
1612560327582,2021-02-05T21:26:30.690Z,25.951999999999998,1.1640797853469849,-1.941518783569336,-0.16906873881816864
1612560327621,2021-02-05T21:26:30.701Z,25.991,1.225055456161499,-0.3561530113220215,-0.4739468097686768
1612560327662,2021-02-05T21:26:30.704Z,26.031999999999996,1.8957872390747068,-1.514689564704895,-0.10809312760829927
1612560327702,2021-02-05T21:26:30.715Z,26.072,1.8957872390747068,-1.514689564704895,-0.10809312760829927
1612560327743,2021-02-05T21:26:30.717Z,26.113000000000003,-0.4822616577148438,0.4365299344062805,-0.2910199761390686
1612560327782,2021-02-05T21:26:30.719Z,26.151999999999997,-0.2383592128753662,-0.3561530113220215,-0.230044350028038
1612560327823,2021-02-05T21:26:30.730Z,26.193,-1.1529933214187622,0.3145787119865417,-0.4739468097686768
1612560327863,2021-02-05T21:26:30.733Z,26.233,-2.1286029815673833,0.8023836016654968,-0.5349224209785461
1612560327904,2021-02-05T21:26:30.735Z,26.274,-4.079822540283203,2.9975056648254395,-1.9983369112014768
1612560327945,2021-02-05T21:26:30.746Z,26.315,-6.5188469886779785,3.241408109664917,-2.242239475250244
1612560327984,2021-02-05T21:26:30.748Z,26.354,-7.860310554504394,2.387749433517456,-1.876385807991028
1612560328025,2021-02-05T21:26:30.751Z,26.395,-9.6286039352417,5.070676326751709,-2.6690688133239746
1612560328065,2021-02-05T21:26:30.762Z,26.435,-11.57982349395752,4.704822540283203,-2.4861419200897217
1612560328106,2021-02-05T21:26:30.764Z,26.476,-14.567627906799315,5.192627429962158,-2.791020154953003
1612560328146,2021-02-05T21:26:30.766Z,26.516,-16.518848419189453,6.47311544418335,-3.095898151397705
1612560328187,2021-02-05T21:26:30.777Z,26.557,-16.274944305419922,5.8023834228515625,-2.5471177101135254
1612560328226,2021-02-05T21:26:30.779Z,26.596,-18.592018127441406,6.838968753814697,-2.5471177101135254
1612560328267,2021-02-05T21:26:30.791Z,26.636999999999997,-18.40909194946289,7.814578533172607,-2.730044364929199
1612560328307,2021-02-05T21:26:30.792Z,26.677,-17.494457244873047,7.44872522354126,-2.3032152652740483
1612560328348,2021-02-05T21:26:30.795Z,26.718000000000004,-20.17738342285156,10.619457244873047,-2.9739468097686768
1612560328387,2021-02-05T21:26:30.806Z,26.756999999999998,-19.689579010009766,9.643847465515137,-2.730044364929199
1612560328428,2021-02-05T21:26:30.808Z,26.798000000000002,-19.689579010009766,7.814578533172607,-3.5227274894714355
1612560328469,2021-02-05T21:26:30.810Z,26.839000000000002,-21.21397018432617,10.192627906799316,-4.0105319023132315
1612560328509,2021-02-05T21:26:30.822Z,26.879,-19.140798568725586,8.180432319641112,-3.705654144287109
1612560328550,2021-02-05T21:26:30.824Z,26.92,-17.738359451293945,8.363359451293945,-3.705654144287109
1612560328589,2021-02-05T21:26:30.826Z,26.959,-19.628602981567386,8.546286582946777,-3.8885810375213614
1612560328630,2021-02-05T21:26:30.837Z,27.0,-17.00665283203125,7.875554084777832,-2.5471177101135254
1612560328670,2021-02-05T21:26:30.839Z,27.04,-14.50665283203125,6.777993202209473,-2.3032152652740483
1612560328711,2021-02-05T21:26:30.850Z,27.081,-18.95787239074707,10.314579010009766,-1.876385807991028
1612560328751,2021-02-05T21:26:30.852Z,27.121,-15.72616481781006,7.5097007751464835,-1.9983369112014768
1612560328792,2021-02-05T21:26:30.855Z,27.162,-12.1286039352417,4.887749195098877,-1.693458914756775
1612560328831,2021-02-05T21:26:30.866Z,27.201,-14.323725700378418,5.741407871246338,-1.6324833631515503
1612560328872,2021-02-05T21:26:30.868Z,27.241999999999997,-15.848115921020508,6.6560420989990225,-1.2056540250778198
1612560328912,2021-02-05T21:26:30.870Z,27.281999999999996,-12.860310554504395,3.7901885509490967,-0.9617516398429872
1612560328953,2021-02-05T21:26:30.882Z,27.323,-9.872506141662598,1.7779934406280518,0.25776052474975586
1612560328992,2021-02-05T21:26:30.884Z,27.362,-8.774945259094237,1.5340909957885742,0.8675166368484497
1612560329033,2021-02-05T21:26:30.886Z,27.403000000000002,-9.506651878356934,2.44872522354126,0.9284922480583192
1612560329074,2021-02-05T21:26:30.897Z,27.444000000000003,-9.750555038452148,3.241408109664917,1.1723947525024414
1612560329114,2021-02-05T21:26:30.900Z,27.484,-8.896896362304688,2.875554323196411,0.6845898032188416
1612560329155,2021-02-05T21:26:30.911Z,27.525,-8.287139892578125,1.8389689922332764,0.3797117471694946
1612560329194,2021-02-05T21:26:30.912Z,27.564,-7.677383422851562,2.5097007751464844,0.440687358379364
1612560329235,2021-02-05T21:26:30.915Z,27.605,-7.372505664825439,2.6926276683807373,0.9284922480583192
1612560329275,2021-02-05T21:26:30.926Z,27.645,-7.555432319641112,3.668237447738648,0.19678492844104767
1612560329316,2021-02-05T21:26:30.928Z,27.686,-5.909090995788574,2.204822540283203,-1.4495564699172974
1612560329356,2021-02-05T21:26:30.930Z,27.726,-4.445676326751709,2.44872522354126,-2.242239475250244
1612560329397,2021-02-05T21:26:30.956Z,27.767,-4.6895785331726065,2.5097007751464844,-2.425166368484497
1612560329436,2021-02-05T21:26:30.959Z,27.805999999999997,-5.421286106109619,1.9609202146530151,-1.5105321407318115
1612560329477,2021-02-05T21:26:30.961Z,27.846999999999998,-5.299334526062012,2.570676326751709,-0.7788248658180237
1612560329517,2021-02-05T21:26:30.972Z,27.886999999999997,-4.872505187988281,2.44872522354126,-0.2910199761390686
1612560329558,2021-02-05T21:26:30.974Z,27.928,-2.6773836612701416,2.0828714370727544,-0.5349224209785461
1612560329599,2021-02-05T21:26:30.985Z,27.969,-2.799334764480591,2.204822540283203,-0.8398004770278931
1612560329638,2021-02-05T21:26:30.987Z,28.008000000000003,-3.896895885467529,2.0218958854675293,-1.8154101371765137
1612560329679,2021-02-05T21:26:30.989Z,28.049,-4.0188469886779785,2.570676326751709,-2.0593128204345703
1612560329719,2021-02-05T21:26:31.001Z,28.089000000000002,-2.3725056648254395,1.3511641025543213,-1.9373613595962524
1612560329760,2021-02-05T21:26:31.003Z,28.13,-0.8481153249740601,0.985310435295105,-1.5105321407318115
1612560329799,2021-02-05T21:26:31.005Z,28.169,-0.9700665473937988,1.168237328529358,-1.754434585571289
1612560329840,2021-02-05T21:26:31.016Z,28.21,-0.2383592128753662,0.7414079904556274,-2.0593128204345703
1612560329880,2021-02-05T21:26:31.019Z,28.25,-0.9090909361839294,1.7779934406280518,-1.571507692337036
1612560329921,2021-02-05T21:26:31.021Z,28.291,-1.762749433517456,0.8633592128753662,-0.4739468097686768
1612560329962,2021-02-05T21:26:31.032Z,28.331999999999997,-0.8481153249740601,0.4365299344062805,0.440687358379364
1612560330002,2021-02-05T21:26:31.034Z,28.372,-0.9090909361839294,0.00970066525042057,1.0504435300827026
1612560330041,2021-02-05T21:26:31.061Z,28.410999999999998,-0.8481153249740601,0.3755543231964111,1.0504435300827026
1612560330082,2021-02-05T21:26:31.063Z,28.451999999999998,-1.0920177698135376,0.3755543231964111,0.8065410256385803
1612560330123,2021-02-05T21:26:31.066Z,28.493000000000002,-0.8481153249740601,-0.4781042337417602,0.3797117471694946
1612560330163,2021-02-05T21:26:31.091Z,28.533,-0.7871397137641907,0.00970066525042057,0.25776052474975586
1612560330204,2021-02-05T21:26:31.094Z,28.574,-1.4578714370727541,0.4365299344062805,-0.16906873881816864
1612560330243,2021-02-05T21:26:31.096Z,28.613000000000003,-1.0920177698135376,0.19262750446796414,-0.04711751639842987
1612560330284,2021-02-05T21:26:31.106Z,28.654,-2.0066518783569336,0.1316518932580948,-0.230044350028038
1612560330324,2021-02-05T21:26:31.136Z,28.694000000000003,-1.3359202146530151,0.3755543231964111,-0.7178492546081543
1612560330365,2021-02-05T21:26:31.138Z,28.735,-0.11640798300504684,0.19262750446796414,-0.230044350028038
1612560330404,2021-02-05T21:26:31.140Z,28.774,0.3713968992233277,-0.3561530113220215,-0.7788248658180237
1612560330445,2021-02-05T21:26:31.152Z,28.815,0.4933481216430664,-0.05127494409680367,-0.7178492546081543
1612560330485,2021-02-05T21:26:31.154Z,28.855,-0.4822616577148438,0.3755543231964111,-0.351995587348938
1612560330526,2021-02-05T21:26:31.156Z,28.896,-0.6651884913444519,-1.0878602266311646,0.013858093880116941
1612560330565,2021-02-05T21:26:31.167Z,28.935,0.3713968992233277,-0.3561530113220215,0.25776052474975586
1612560330607,2021-02-05T21:26:31.169Z,28.976999999999997,0.6762749552726746,-0.2342017740011215,0.440687358379364
1612560330648,2021-02-05T21:26:31.180Z,29.018,0.9811530113220216,-0.2342017740011215,0.6236141920089722
1612560330687,2021-02-05T21:26:31.182Z,29.057,0.6762749552726746,-0.4171286225318909,0.5016629695892334
1612560330728,2021-02-05T21:26:31.185Z,29.098000000000003,1.0421285629272459,-0.2951774001121521,0.6236141920089722
1612560330768,2021-02-05T21:26:31.196Z,29.138,0.18847006559371948,-0.17322616279125214,0.6845898032188416
1612560330809,2021-02-05T21:26:31.198Z,29.179000000000002,0.1274944543838501,-0.2342017740011215,0.5626385807991028
1612560330848,2021-02-05T21:26:31.200Z,29.218000000000004,0.18847006559371948,0.4975055456161499,1.1114190816879272
1612560330889,2021-02-05T21:26:31.211Z,29.259,-0.5432372689247131,0.19262750446796414,1.416297197341919
1612560330929,2021-02-05T21:26:31.214Z,29.299,-0.4822616577148438,-1.0878602266311646,1.1723947525024414
1612560330970,2021-02-05T21:26:31.216Z,29.34,0.3713968992233277,-1.02688467502594,1.416297197341919
1612560331009,2021-02-05T21:26:31.226Z,29.379,0.005543237552046776,-1.4537138938903809,1.5382484197616575
1612560331050,2021-02-05T21:26:31.229Z,29.42,-0.2993348240852356,-1.331762671470642,1.7821508646011353
