epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560325836,2021-02-05T21:26:30.211Z,24.218000000000004,-0.105691060423851,0.7046070694923401,-0.8116531372070312
1612560325875,2021-02-05T21:26:30.213Z,24.256999999999998,-0.105691060423851,1.3143631219863892,-0.7506775259971619
1612560325915,2021-02-05T21:26:30.224Z,24.296999999999997,-0.5934959053993225,-0.3929539322853088,0.651761531829834
1612560325954,2021-02-05T21:26:30.226Z,24.336,-0.4105691015720368,0.8265582919120789,0.4078590869903565
1612560325994,2021-02-05T21:26:30.228Z,24.375999999999998,-0.04471544921398163,1.1924118995666504,0.7127370834350586
1612560326033,2021-02-05T21:26:30.240Z,24.415,-0.1666666716337204,-0.08807588368654251,0.8346883058547974
1612560326073,2021-02-05T21:26:30.242Z,24.455,0.2601626217365265,0.6436314582824707,0.10298103094100952
1612560326112,2021-02-05T21:26:30.244Z,24.494,0.565040647983551,1.0704606771469116,0.10298103094100952
1612560326152,2021-02-05T21:26:30.255Z,24.534000000000002,0.1991869956254959,-0.5149051547050476,0.7737127542495728
1612560326191,2021-02-05T21:26:30.258Z,24.573,0.1991869956254959,0.15582656860351562,-0.07994580268859862
1612560326231,2021-02-05T21:26:30.269Z,24.613000000000003,0.3821138441562653,0.7655826807022095,-0.0189701896160841
1612560326272,2021-02-05T21:26:30.271Z,24.654,0.07723577320575714,-0.5149051547050476,0.5907858610153198
1612560326312,2021-02-05T21:26:30.273Z,24.694000000000003,0.07723577320575714,0.033875338733196265,0.2859078645706177
1612560326351,2021-02-05T21:26:30.285Z,24.733,0.016260163858532906,0.5216802358627319,-0.14092141389846802
1612560326391,2021-02-05T21:26:30.287Z,24.773000000000003,-0.22764228284358975,-0.3319782614707947,0.5298103094100952
1612560326430,2021-02-05T21:26:30.289Z,24.811999999999998,-0.7764227986335754,-0.2100270390510559,-0.14092141389846802
1612560326470,2021-02-05T21:26:30.300Z,24.851999999999997,-0.4715446531772614,0.6436314582824707,-0.32384824752807617
1612560326509,2021-02-05T21:26:30.303Z,24.891,-0.4105691015720368,0.09485094994306564,0.5298103094100952
1612560326549,2021-02-05T21:26:30.314Z,24.930999999999997,-0.4715446531772614,-0.02710027247667313,-0.07994580268859862
1612560326588,2021-02-05T21:26:30.316Z,24.97,-0.28861787915229803,1.0704606771469116,-0.5067750811576843
1612560326628,2021-02-05T21:26:30.318Z,25.01,0.2601626217365265,0.3387534022331238,0.2249322533607483
1612560326668,2021-02-05T21:26:30.330Z,25.05,0.2601626217365265,0.033875338733196265,0.2249322533607483
1612560326707,2021-02-05T21:26:30.332Z,25.089000000000002,0.2601626217365265,0.9485095143318176,-0.32384824752807617
1612560326747,2021-02-05T21:26:30.334Z,25.129,0.1991869956254959,0.09485094994306564,0.34688347578048706
1612560326788,2021-02-05T21:26:30.346Z,25.17,0.6260162591934204,-0.1490514874458313,0.2859078645706177
1612560326827,2021-02-05T21:26:30.348Z,25.209,1.1138211488723757,0.9485095143318176,-0.2628726363182068
1612560326867,2021-02-05T21:26:30.359Z,25.249000000000002,0.6869918704032898,-0.2100270390510559,0.4078590869903565
1612560326906,2021-02-05T21:26:30.361Z,25.288,0.07723577320575714,-0.5149051547050476,0.34688347578048706
1612560326946,2021-02-05T21:26:30.363Z,25.328000000000003,0.2601626217365265,1.1314363479614258,-0.5677506923675537
1612560326985,2021-02-05T21:26:30.374Z,25.366999999999997,0.869918704032898,0.5826558470726013,-0.3848238587379456
1612560327025,2021-02-05T21:26:30.376Z,25.406999999999996,0.1991869956254959,-0.8807588219642639,-0.2018970251083374
1612560327065,2021-02-05T21:26:30.378Z,25.447,-0.105691060423851,1.2533875703811646,-0.7506775259971619
1612560327104,2021-02-05T21:26:30.390Z,25.486,0.13821138441562653,0.8875339031219482,-0.4457994699478149
1612560327144,2021-02-05T21:26:30.392Z,25.526,0.9308943152427672,0.2777777910232544,-0.6287263035774231
1612560327183,2021-02-05T21:26:30.394Z,25.565,0.5040650367736816,0.216802179813385,-0.2628726363182068
1612560327223,2021-02-05T21:26:30.405Z,25.605,0.2601626217365265,0.033875338733196265,0.2249322533607483
1612560327264,2021-02-05T21:26:30.408Z,25.646,0.565040647983551,1.1314363479614258,-0.32384824752807617
1612560327303,2021-02-05T21:26:30.419Z,25.685,0.9308943152427672,0.3387534022331238,-0.32384824752807617
1612560327343,2021-02-05T21:26:30.421Z,25.725,0.565040647983551,-0.3319782614707947,0.2859078645706177
1612560327382,2021-02-05T21:26:30.423Z,25.764,0.565040647983551,1.009485125541687,0.10298103094100952
1612560327422,2021-02-05T21:26:30.434Z,25.804000000000002,0.5040650367736816,0.6436314582824707,0.651761531829834
1612560327461,2021-02-05T21:26:30.436Z,25.843000000000004,0.8089430928230286,-0.2710027098655701,0.10298103094100952
1612560327501,2021-02-05T21:26:30.438Z,25.883000000000003,1.0528455972671509,0.9485095143318176,-0.3848238587379456
1612560327541,2021-02-05T21:26:30.449Z,25.923000000000002,1.4796748161315918,0.3387534022331238,-0.3848238587379456
1612560327580,2021-02-05T21:26:30.452Z,25.962,2.3333332538604736,0.5216802358627319,-1.1165311336517334
1612560327620,2021-02-05T21:26:30.454Z,26.002,1.9674797058105469,1.4363143444061282,-1.6043360233306885
1612560327659,2021-02-05T21:26:30.465Z,26.041,1.6016260385513306,-0.2100270390510559,-0.8116531372070312
1612560327699,2021-02-05T21:26:30.467Z,26.081,1.1747968196868896,0.7655826807022095,-1.7262872457504272
1612560327740,2021-02-05T21:26:30.478Z,26.122,1.1747968196868896,0.6436314582824707,-0.32384824752807617
1612560327779,2021-02-05T21:26:30.480Z,26.160999999999998,0.3211382329463959,-0.4539294838905335,-0.0189701896160841
1612560327819,2021-02-05T21:26:30.483Z,26.201,-0.22764228284358975,0.5826558470726013,0.10298103094100952
1612560327858,2021-02-05T21:26:30.510Z,26.24,-1.142276406288147,-0.2710027098655701,0.4688346982002258
1612560327898,2021-02-05T21:26:30.512Z,26.28,-2.239837408065796,-0.1490514874458313,0.651761531829834
1612560327938,2021-02-05T21:26:30.524Z,26.32,-4.983739852905273,-1.978319764137268,1.139566421508789
1612560327977,2021-02-05T21:26:30.526Z,26.359,-7.117886543273926,-1.9173442125320437,1.2005419731140137
1612560328017,2021-02-05T21:26:30.528Z,26.399,-8.032520294189451,-0.1490514874458313,2.0542006492614746
1612560328056,2021-02-05T21:26:30.540Z,26.438000000000002,-8.642276763916017,-4.722222328186035,3.4566397666931152
1612560328096,2021-02-05T21:26:30.542Z,26.478,-10.471545219421387,-4.722222328186035,3.4566397666931152
1612560328135,2021-02-05T21:26:30.554Z,26.517,-13.642276763916016,-4.417344570159912,4.005420207977295
1612560328175,2021-02-05T21:26:30.555Z,26.557,-15.715448379516602,-6.124661445617676,5.163956642150879
1612560328216,2021-02-05T21:26:30.558Z,26.598000000000003,-15.837398529052734,-5.392954349517822,5.224932670593262
1612560328255,2021-02-05T21:26:30.568Z,26.636999999999997,-15.837398529052734,-5.819783687591553,5.651761531829834
1612560328295,2021-02-05T21:26:30.571Z,26.677,-14.922764778137207,-7.1612467765808105,5.8956642150878915
1612560328335,2021-02-05T21:26:30.573Z,26.717,-16.081300735473633,-6.429539680480957,5.285908222198486
1612560328374,2021-02-05T21:26:30.584Z,26.756,-17.97154426574707,-6.368564128875732,6.322493553161621
1612560328414,2021-02-05T21:26:30.586Z,26.796,-17.36178970336914,-8.075881004333496,6.0785908699035645
1612560328453,2021-02-05T21:26:30.589Z,26.835,-18.15447235107422,-6.124661445617676,5.529810428619385
1612560328493,2021-02-05T21:26:30.600Z,26.875,-19.069107055664066,-5.819783687591553,6.56639575958252
1612560328532,2021-02-05T21:26:30.602Z,26.914,-16.081300735473633,-7.405149459838867,6.200542449951173
1612560328572,2021-02-05T21:26:30.614Z,26.954,-16.142276763916016,-5.392954349517822,6.322493553161621
1612560328611,2021-02-05T21:26:30.616Z,26.993000000000002,-18.15447235107422,-4.966125011444092,6.2615180015563965
1612560328651,2021-02-05T21:26:30.618Z,27.033,-16.630081176757812,-3.868563890457153,5.285908222198486
1612560328692,2021-02-05T21:26:30.629Z,27.074,-13.947154998779295,-3.3197829723358154,5.407859325408936
1612560328732,2021-02-05T21:26:30.631Z,27.114,-16.203252792358402,-2.6490514278411865,6.139566421508789
1612560328771,2021-02-05T21:26:30.633Z,27.153000000000002,-16.142276763916016,-4.539295673370361,5.46883487701416
1612560328811,2021-02-05T21:26:30.645Z,27.193,-12.544715881347654,-3.1368563175201416,4.432249546051025
1612560328850,2021-02-05T21:26:30.646Z,27.232,-12.239837646484375,-1.8563686609268188,6.383469104766847
1612560328890,2021-02-05T21:26:30.649Z,27.272,-14.313008308410645,-3.5027101039886475,6.383469104766847
1612560328929,2021-02-05T21:26:30.660Z,27.311,-12.788618087768555,-4.051490783691406,5.712737560272218
1612560328969,2021-02-05T21:26:30.662Z,27.351,-9.861788749694824,-3.9905149936676025,5.102981090545653
1612560329008,2021-02-05T21:26:30.664Z,27.39,-6.630081653594972,-2.588075876235962,5.285908222198486
1612560329048,2021-02-05T21:26:30.676Z,27.43,-6.630081653594972,-2.8319783210754395,5.651761531829834
1612560329087,2021-02-05T21:26:30.678Z,27.469,-7.361788749694824,-4.051490783691406,5.712737560272218
1612560329127,2021-02-05T21:26:30.689Z,27.509,-6.8130083084106445,-3.4417345523834233,5.712737560272218
1612560329168,2021-02-05T21:26:30.691Z,27.55,-6.569106101989746,-3.5027101039886475,5.285908222198486
1612560329208,2021-02-05T21:26:30.693Z,27.59,-5.77642297744751,-3.5027101039886475,5.224932670593262
1612560329247,2021-02-05T21:26:30.704Z,27.629,-4.861788749694824,-2.771002769470215,5.163956642150879
1612560329287,2021-02-05T21:26:30.707Z,27.669,-4.3130083084106445,-2.100270986557007,4.859078884124756
1612560329326,2021-02-05T21:26:30.708Z,27.708000000000002,-3.8252034187316895,-1.978319764137268,4.188346862792969
1612560329366,2021-02-05T21:26:30.720Z,27.748,-3.3373985290527344,-2.9539294242858887,2.7249324321746826
1612560329405,2021-02-05T21:26:30.722Z,27.787,-4.069105625152588,-2.100270986557007,2.2981030941009517
1612560329445,2021-02-05T21:26:30.724Z,27.826999999999998,-4.861788749694824,-1.5514906644821167,1.8102980852127075
1612560329484,2021-02-05T21:26:30.735Z,27.866,-4.556910514831543,-0.6368563771247864,1.0785907506942751
1612560329524,2021-02-05T21:26:30.738Z,27.906,-3.5813007354736333,-0.5758807063102722,1.0785907506942751
1612560329564,2021-02-05T21:26:30.748Z,27.945999999999998,-2.5447156429290767,-0.4539294838905335,0.5907858610153198
1612560329603,2021-02-05T21:26:30.751Z,27.985,-2.0569107532501216,0.5826558470726013,0.10298103094100952
1612560329644,2021-02-05T21:26:30.753Z,28.026,-3.093496084213257,0.5826558470726013,-0.14092141389846802
1612560329684,2021-02-05T21:26:30.764Z,28.066,-3.215447187423706,-0.9417343735694884,-0.07994580268859862
1612560329723,2021-02-05T21:26:30.767Z,28.105,-2.9715447425842285,-0.08807588368654251,-0.6287263035774231
1612560329763,2021-02-05T21:26:30.769Z,28.145,-0.4715446531772614,-1.063685655593872,-1.2384823560714722
1612560329802,2021-02-05T21:26:30.780Z,28.184,0.07723577320575714,0.15582656860351562,-0.6897019147872925
1612560329842,2021-02-05T21:26:30.783Z,28.224,-0.9593495726585388,0.7046070694923401,-1.421409249305725
1612560329881,2021-02-05T21:26:30.793Z,28.263,-1.3861788511276243,-0.08807588368654251,-1.360433578491211
1612560329921,2021-02-05T21:26:30.795Z,28.303,-1.813008189201355,-0.3319782614707947,-0.5067750811576843
1612560329961,2021-02-05T21:26:30.798Z,28.343000000000004,-1.0813007354736328,0.033875338733196265,0.2859078645706177
1612560330000,2021-02-05T21:26:30.809Z,28.381999999999998,-0.7764227986335754,1.009485125541687,0.651761531829834
1612560330040,2021-02-05T21:26:30.811Z,28.421999999999997,0.2601626217365265,0.6436314582824707,1.0785907506942751
1612560330079,2021-02-05T21:26:30.813Z,28.461,0.869918704032898,0.216802179813385,1.2615176439285278
1612560330120,2021-02-05T21:26:30.824Z,28.502,0.3821138441562653,-0.1490514874458313,1.6883469820022583
1612560330160,2021-02-05T21:26:30.827Z,28.541999999999998,0.07723577320575714,-0.1490514874458313,1.2005419731140137
1612560330199,2021-02-05T21:26:30.829Z,28.581,-0.22764228284358975,-0.08807588368654251,0.4688346982002258
1612560330239,2021-02-05T21:26:30.840Z,28.621,-0.7154471278190613,-0.2100270390510559,0.2249322533607483
1612560330278,2021-02-05T21:26:30.842Z,28.66,-0.7154471278190613,-0.2710027098655701,-0.14092141389846802
1612560330318,2021-02-05T21:26:30.853Z,28.7,-1.3861788511276243,-0.1490514874458313,0.2859078645706177
1612560330357,2021-02-05T21:26:30.855Z,28.739,-0.7764227986335754,-0.2100270390510559,-0.3848238587379456
1612560330397,2021-02-05T21:26:30.858Z,28.779,0.3821138441562653,0.5826558470726013,-0.4457994699478149
1612560330437,2021-02-05T21:26:30.870Z,28.819000000000003,0.2601626217365265,-0.5149051547050476,-0.5677506923675537
1612560330476,2021-02-05T21:26:30.872Z,28.858,0.565040647983551,-0.7588075995445251,0.04200541973114014
1612560330516,2021-02-05T21:26:30.884Z,28.898000000000003,0.565040647983551,-0.7588075995445251,0.04200541973114014
1612560330555,2021-02-05T21:26:30.886Z,28.936999999999998,-0.6544715762138367,-0.08807588368654251,0.04200541973114014
