epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560325608,2021-02-05T21:26:39.282Z,23.994,1.022004246711731,-0.7224284410476685,-0.07025451213121414
1612560325647,2021-02-05T21:26:39.298Z,24.033,0.4122481644153595,-0.4175503849983215,0.112672321498394
1612560325687,2021-02-05T21:26:39.311Z,24.073,0.8390774130821228,-0.173647940158844,0.6614528298377991
1612560325725,2021-02-05T21:26:39.326Z,24.111,0.8390774130821228,-0.173647940158844,0.6614528298377991
1612560325764,2021-02-05T21:26:39.340Z,24.15,0.16834570467472074,-0.6614528298377991,0.112672321498394
1612560325804,2021-02-05T21:26:39.355Z,24.19,0.10737010091543198,-0.051696714013814926,1.1492576599121094
1612560325844,2021-02-05T21:26:39.370Z,24.23,-0.5633616447448729,-0.4785259962081909,0.7224284410476685
1612560325883,2021-02-05T21:26:39.372Z,24.269000000000002,-0.3194591701030731,0.2531813383102417,0.7834040522575378
1612560325923,2021-02-05T21:26:39.386Z,24.309,0.9000530242919922,0.2531813383102417,0.6004772186279297
1612560325962,2021-02-05T21:26:39.401Z,24.348000000000003,0.9000530242919922,-1.5151113271713257,-1.106839895248413
1612560326002,2021-02-05T21:26:39.415Z,24.388,0.7781018018722534,-0.4785259962081909,-1.1678155660629272
1612560326041,2021-02-05T21:26:39.430Z,24.427,0.4122481644153595,0.009278897196054459,-0.7409862279891968
1612560326081,2021-02-05T21:26:39.432Z,24.467,-0.4414103925228119,-0.4785259962081909,-0.9239130616188048
1612560326120,2021-02-05T21:26:39.447Z,24.506,-0.3194591701030731,0.2531813383102417,-0.7409862279891968
1612560326158,2021-02-05T21:26:39.461Z,24.544,-0.3194591701030731,0.2531813383102417,-0.7409862279891968
1612560326198,2021-02-05T21:26:39.475Z,24.584,-0.3804347813129425,-0.6614528298377991,-0.619035005569458
1612560326238,2021-02-05T21:26:39.490Z,24.624000000000002,-0.3194591701030731,-0.23462355136871335,-1.106839895248413
1612560326277,2021-02-05T21:26:39.505Z,24.663,-0.014581124298274515,-0.051696714013814926,-0.7409862279891968
1612560326317,2021-02-05T21:26:39.520Z,24.703000000000003,-0.3194591701030731,-1.6370625495910645,-0.619035005569458
1612560326356,2021-02-05T21:26:39.522Z,24.741999999999997,-0.07555673271417618,-0.112672321498394,0.112672321498394
1612560326396,2021-02-05T21:26:39.536Z,24.781999999999996,0.10737010091543198,0.619035005569458,0.5395016074180603
1612560326435,2021-02-05T21:26:39.551Z,24.820999999999998,0.5341993570327759,-0.6614528298377991,0.5395016074180603
1612560326475,2021-02-05T21:26:39.580Z,24.861,-0.07555673271417618,-0.112672321498394,0.23462355136871335
1612560326514,2021-02-05T21:26:39.596Z,24.9,0.5341993570327759,-0.4175503849983215,-0.009278897196054459
1612560326553,2021-02-05T21:26:39.610Z,24.939,0.5341993570327759,-0.4175503849983215,-0.009278897196054459
1612560326592,2021-02-05T21:26:39.625Z,24.978,0.5341993570327759,-0.2955991625785828,0.23462355136871335
1612560326632,2021-02-05T21:26:39.627Z,25.018,0.046394485980272286,0.19220572710037231,-0.009278897196054459
1612560326671,2021-02-05T21:26:39.641Z,25.057,0.10737010091543198,-0.23462355136871335,-0.43610817193984985
1612560326711,2021-02-05T21:26:39.655Z,25.096999999999998,-0.13653235137462616,-0.6004772186279297,-0.8629374504089355
1612560326750,2021-02-05T21:26:39.671Z,25.136,0.16834570467472074,0.009278897196054459,-0.3751325607299805
1612560326790,2021-02-05T21:26:39.686Z,25.176,-0.19750796258449554,-0.2955991625785828,-0.6800106167793274
1612560326829,2021-02-05T21:26:39.701Z,25.215,-1.1731176376342771,-0.4785259962081909,-1.289766788482666
1612560326869,2021-02-05T21:26:39.716Z,25.255,-0.3194591701030731,-0.173647940158844,-0.7409862279891968
1612560326908,2021-02-05T21:26:39.730Z,25.294,0.4122481644153595,0.3141569495201111,-0.19220572710037231
1612560326948,2021-02-05T21:26:39.745Z,25.334,-0.5023860335350037,-0.2955991625785828,-0.6800106167793274
1612560326986,2021-02-05T21:26:39.747Z,25.372,-0.5023860335350037,-0.2955991625785828,-0.6800106167793274
1612560327026,2021-02-05T21:26:39.761Z,25.412,-0.13653235137462616,0.009278897196054459,0.2955991625785828
1612560327065,2021-02-05T21:26:39.777Z,25.451,-0.13653235137462616,0.2531813383102417,0.4785259962081909
1612560327105,2021-02-05T21:26:39.791Z,25.491,-0.3194591701030731,0.619035005569458,-0.3751325607299805
1612560327144,2021-02-05T21:26:39.805Z,25.53,-0.6853128671646118,-0.3565747737884521,-0.9239130616188048
1612560327184,2021-02-05T21:26:39.821Z,25.57,-0.3804347813129425,-0.6614528298377991,-0.9239130616188048
1612560327223,2021-02-05T21:26:39.836Z,25.609,0.3512725532054901,0.9239130616188048,0.112672321498394
1612560327263,2021-02-05T21:26:39.851Z,25.649,-0.2584835588932037,-0.112672321498394,-0.2531813383102417
1612560327303,2021-02-05T21:26:39.865Z,25.689,-0.5023860335350037,-0.3565747737884521,-0.5580593943595886
1612560327342,2021-02-05T21:26:39.867Z,25.728,-0.5633616447448729,0.07025451213121414,-0.13123011589050293
1612560327380,2021-02-05T21:26:39.895Z,25.766,-0.5633616447448729,0.07025451213121414,-0.13123011589050293
1612560327420,2021-02-05T21:26:39.897Z,25.805999999999997,-0.7462884783744812,-0.5395016074180603,-0.9239130616188048
1612560327459,2021-02-05T21:26:39.912Z,25.845,-0.6243372559547424,0.07025451213121414,-0.8019618391990662
1612560327499,2021-02-05T21:26:39.927Z,25.885,-1.2340933084487915,-0.6614528298377991,-1.4726935625076294
1612560327538,2021-02-05T21:26:39.941Z,25.924,-1.2340933084487915,0.4970837831497192,-1.3507423400878906
1612560327578,2021-02-05T21:26:39.956Z,25.964000000000002,-1.3560445308685305,0.3141569495201111,-1.106839895248413
1612560327617,2021-02-05T21:26:39.970Z,26.003,-2.392630100250244,-0.4175503849983215,-1.716596007347107
1612560327657,2021-02-05T21:26:39.985Z,26.043000000000003,-0.6853128671646118,1.716596007347107,-0.43610817193984985
1612560327697,2021-02-05T21:26:39.987Z,26.083000000000002,-1.6609225273132324,-0.3565747737884521,-1.228791117668152
1612560327736,2021-02-05T21:26:40.001Z,26.122,-0.8072640299797058,0.2531813383102417,-1.228791117668152
1612560327774,2021-02-05T21:26:40.031Z,26.16,-0.8072640299797058,0.2531813383102417,-1.228791117668152
1612560327814,2021-02-05T21:26:40.045Z,26.2,-0.014581124298274515,0.5580593943595886,-0.8019618391990662
1612560327853,2021-02-05T21:26:40.061Z,26.239,0.3512725532054901,-0.8443796634674072,-1.0458643436431885
1612560327893,2021-02-05T21:26:40.075Z,26.279,1.1439554691314695,-1.271208882331848,1.5151113271713257
1612560327932,2021-02-05T21:26:40.077Z,26.318,1.1439554691314695,-1.271208882331848,1.5151113271713257
1612560327972,2021-02-05T21:26:40.092Z,26.358,3.8878579139709473,-0.5395016074180603,6.1492576599121085
1612560328012,2021-02-05T21:26:40.106Z,26.398000000000003,4.741516590118408,-2.9175503253936768,6.210233211517334
1612560328051,2021-02-05T21:26:40.120Z,26.436999999999998,5.290297031402588,-1.393160104751587,7.978525638580322
1612560328091,2021-02-05T21:26:40.135Z,26.476999999999997,5.107370376586914,-1.698038101196289,9.868770599365234
1612560328130,2021-02-05T21:26:40.150Z,26.516,6.509809494018555,-1.1492576599121094,12.246819496154785
1612560328170,2021-02-05T21:26:40.165Z,26.555999999999997,7.729321479797362,0.9848886728286744,13.222429275512695
1612560328208,2021-02-05T21:26:40.180Z,26.594,7.729321479797362,0.9848886728286744,13.222429275512695
1612560328247,2021-02-05T21:26:40.182Z,26.633000000000003,7.485419273376465,-1.271208882331848,13.100478172302244
1612560328287,2021-02-05T21:26:40.197Z,26.673000000000002,7.851273059844972,5.740986347198486,15.051697731018065
1612560328326,2021-02-05T21:26:40.211Z,26.712,7.851273059844972,5.740986347198486,15.051697731018065
1612560328366,2021-02-05T21:26:40.255Z,26.752,7.119565486907959,0.4970837831497192,15.234623908996582
1612560328406,2021-02-05T21:26:40.270Z,26.791999999999998,9.192736625671387,-0.4175503849983215,16.63706398010254
1612560328445,2021-02-05T21:26:40.272Z,26.831,8.704931259155272,-2.673647880554199,15.417551040649414
1612560328485,2021-02-05T21:26:40.286Z,26.871,9.558589935302734,-0.051696714013814926,15.295599937438965
1612560328524,2021-02-05T21:26:40.302Z,26.91,8.826882362365723,-1.4541356563568115,14.746819496154785
1612560328564,2021-02-05T21:26:40.316Z,26.95,9.314687728881836,-3.2834041118621826,13.771209716796875
1612560328603,2021-02-05T21:26:40.331Z,26.989,11.692736625671387,-2.063891887664795,12.795599937438965
1612560328641,2021-02-05T21:26:40.345Z,27.026999999999997,11.692736625671387,-2.063891887664795,12.795599937438965
1612560328681,2021-02-05T21:26:40.360Z,27.066999999999997,8.339077949523926,-2.063891887664795,10.844380378723145
1612560328721,2021-02-05T21:26:40.362Z,27.107,8.400053024291992,-1.6370625495910645,11.02730655670166
1612560328760,2021-02-05T21:26:40.377Z,27.146,8.582980155944824,-1.7590137720108032,11.45413589477539
1612560328800,2021-02-05T21:26:40.392Z,27.186,6.753711700439452,-4.929745674133301,10.05169677734375
1612560328839,2021-02-05T21:26:40.422Z,27.225,6.936638832092285,-0.4785259962081909,9.38096523284912
1612560328879,2021-02-05T21:26:40.437Z,27.265,8.095174789428711,-1.393160104751587,8.832184791564941
1612560328918,2021-02-05T21:26:40.452Z,27.304000000000002,5.412248611450195,-4.990721225738525,7.429745674133301
1612560328958,2021-02-05T21:26:40.466Z,27.344,4.3756628036499015,-4.3199896812438965,6.4541358947753915
1612560328996,2021-02-05T21:26:40.481Z,27.381999999999998,4.3756628036499015,-4.3199896812438965,6.4541358947753915
1612560329035,2021-02-05T21:26:40.495Z,27.421,3.6439554691314697,-3.3443796634674072,5.05169677734375
1612560329075,2021-02-05T21:26:40.510Z,27.461,3.582979917526245,-1.819989323616028,4.015111446380615
1612560329115,2021-02-05T21:26:40.512Z,27.500999999999998,3.582979917526245,-2.673647880554199,3.7712090015411377
1612560329154,2021-02-05T21:26:40.527Z,27.54,3.339077472686768,-3.4663307666778564,3.710233449935913
1612560329194,2021-02-05T21:26:40.541Z,27.58,2.485418796539306,-2.2468185424804688,3.4663310050964355
1612560329233,2021-02-05T21:26:40.571Z,27.619,2.912248134613037,-1.4541356563568115,3.7712090015411377
1612560329273,2021-02-05T21:26:40.585Z,27.659000000000002,1.5707848072052002,-2.9175503253936768,2.8565747737884517
1612560329312,2021-02-05T21:26:40.601Z,27.698,1.204931139945984,-3.649257659912109,2.55169677734375
1612560329352,2021-02-05T21:26:40.616Z,27.738000000000003,1.5707848072052002,-3.7712090015411377,2.2468187808990483
1612560329391,2021-02-05T21:26:40.645Z,27.776999999999997,1.3268823623657229,-2.4907209873199463,3.3443796634674072
1612560329429,2021-02-05T21:26:40.647Z,27.815,1.3268823623657229,-2.4907209873199463,3.3443796634674072
1612560329469,2021-02-05T21:26:40.676Z,27.855,1.022004246711731,-1.880964994430542,3.893160104751587
1612560329509,2021-02-05T21:26:40.690Z,27.895,0.8390774130821228,0.009278897196054459,3.710233449935913
1612560329548,2021-02-05T21:26:40.692Z,27.934,0.3512725532054901,0.6800106167793274,2.8565747737884517
1612560329588,2021-02-05T21:26:40.721Z,27.974,0.5951749682426453,0.3141569495201111,2.1858432292938232
1612560329627,2021-02-05T21:26:40.735Z,28.013,1.204931139945984,0.43610817193984985,1.8809648752212524
1612560329667,2021-02-05T21:26:40.751Z,28.053,1.0829799175262451,-1.210233211517334,2.3077943325042725
1612560329706,2021-02-05T21:26:40.765Z,28.092,0.2902969419956207,-4.50291633605957,2.3077943325042725
1612560329746,2021-02-05T21:26:40.767Z,28.131999999999998,-0.13653235137462616,-2.673647880554199,1.393160104751587
1612560329785,2021-02-05T21:26:40.810Z,28.171,-0.07555673271417618,-0.051696714013814926,1.6370625495910645
1612560329824,2021-02-05T21:26:40.825Z,28.21,-0.07555673271417618,-0.051696714013814926,1.6370625495910645
1612560329863,2021-02-05T21:26:40.827Z,28.249000000000002,0.16834570467472074,-0.7834040522575378,1.819989323616028
1612560329903,2021-02-05T21:26:40.841Z,28.289,0.2293213158845901,0.3141569495201111,1.698038101196289
1612560329942,2021-02-05T21:26:40.857Z,28.328000000000003,0.2902969419956207,-1.0273064374923706,0.5395016074180603
1612560329982,2021-02-05T21:26:40.871Z,28.368000000000002,0.9000530242919922,0.5580593943595886,0.112672321498394
1612560330021,2021-02-05T21:26:40.887Z,28.406999999999996,0.4122481644153595,-0.8443796634674072,-0.9239130616188048
1612560330061,2021-02-05T21:26:40.901Z,28.447,0.7781018018722534,-1.5151113271713257,-1.4726935625076294
1612560330100,2021-02-05T21:26:40.916Z,28.486,1.2659066915512085,-1.393160104751587,-1.7775716781616209
1612560330140,2021-02-05T21:26:40.931Z,28.526,0.9000530242919922,-2.063891887664795,-2.021474123001098
1612560330179,2021-02-05T21:26:40.946Z,28.565,-0.014581124298274515,-1.6370625495910645,-0.9239130616188048
1612560330218,2021-02-05T21:26:40.961Z,28.604,-0.014581124298274515,-1.6370625495910645,-0.9239130616188048
1612560330257,2021-02-05T21:26:40.976Z,28.643,-0.3194591701030731,-0.4175503849983215,0.7834040522575378
1612560330297,2021-02-05T21:26:40.991Z,28.683000000000003,-0.19750796258449554,-1.3321844339370728,0.8443796038627625
1612560330336,2021-02-05T21:26:41.005Z,28.721999999999998,0.4732237756252289,-0.3565747737884521,0.6004772186279297
1612560330376,2021-02-05T21:26:41.021Z,28.761999999999997,-0.4414103925228119,-0.7224284410476685,0.7224284410476685
