epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560316645,2021-02-05T21:26:31.719Z,15.017999999999999,0.24390244483947754,-0.3533813953399658,-0.7649667263031006
1612560316685,2021-02-05T21:26:31.734Z,15.058,0.4268292784690857,-0.6582594513893127,-0.6430155038833618
1612560316724,2021-02-05T21:26:31.748Z,15.097000000000001,-0.3658536672592163,-0.4143570065498352,-1.0698448419570925
1612560316764,2021-02-05T21:26:31.750Z,15.137,-0.6707317233085632,0.5002771615982056,-1.679600954055786
1612560316805,2021-02-05T21:26:31.765Z,15.177999999999999,-1.0365853309631348,0.561252772808075,-1.8015520572662356
1612560316844,2021-02-05T21:26:31.779Z,15.217,-0.6707317233085632,-0.23143015801906586,-1.9844789505004885
1612560316884,2021-02-05T21:26:31.793Z,15.257,-1.5853657722473145,1.2929600477218628,-2.0454545021057133
1612560316923,2021-02-05T21:26:31.808Z,15.296,-1.5243902206420898,0.5002771615982056,-1.862527847290039
1612560316963,2021-02-05T21:26:31.823Z,15.335999999999999,-1.5243902206420898,0.5002771615982056,-1.679600954055786
1612560317004,2021-02-05T21:26:31.825Z,15.377,-0.9146341681480408,0.3783259391784668,-0.8869179487228394
1612560317044,2021-02-05T21:26:31.839Z,15.417,-0.3048780560493469,-0.3533813953399658,0.2106430232524872
1612560317083,2021-02-05T21:26:31.854Z,15.456,-0.9756097793579102,1.780764937400818,0.6374722719192505
1612560317123,2021-02-05T21:26:31.869Z,15.495999999999999,-1.2195122241973877,3.000277280807495,0.9423503279685974
1612560317162,2021-02-05T21:26:31.884Z,15.535,0.060975611209869385,1.4149112701416016,1.4301552772521973
1612560317203,2021-02-05T21:26:31.898Z,15.575999999999999,-0.6097561120986938,0.9271063804626464,1.0033259391784668
1612560317243,2021-02-05T21:26:31.900Z,15.616,-1.4024391174316406,1.780764937400818,0.5764966607093811
1612560317282,2021-02-05T21:26:31.915Z,15.655,-0.5487805008888245,0.7441796064376831,0.2106430232524872
1612560317322,2021-02-05T21:26:31.929Z,15.695,-0.9146341681480408,0.6832039952278137,-0.2771618664264679
1612560317361,2021-02-05T21:26:31.945Z,15.734000000000002,-1.158536672592163,1.2929600477218628,-0.15521064400672913
1612560317401,2021-02-05T21:26:31.958Z,15.774000000000001,-0.6097561120986938,0.3173503279685974,0.1496674120426178
1612560317442,2021-02-05T21:26:31.973Z,15.815,-1.4634146690368652,0.9271063804626464,-0.5210642814636229
1612560317482,2021-02-05T21:26:31.975Z,15.855,-1.2195122241973877,-0.17045454680919647,-1.0698448419570925
1612560317521,2021-02-05T21:26:31.989Z,15.894,-0.6707317233085632,0.012472284026443958,-0.2771618664264679
1612560317561,2021-02-05T21:26:32.004Z,15.934000000000001,0.18292683362960813,-0.6582594513893127,0.5764966607093811
1612560317600,2021-02-05T21:26:32.019Z,15.972999999999999,-0.9756097793579102,1.2929600477218628,0.2106430232524872
1612560317640,2021-02-05T21:26:32.033Z,16.012999999999998,-1.0365853309631348,1.171008825302124,0.1496674120426178
1612560317681,2021-02-05T21:26:32.035Z,16.054000000000002,-1.890244007110596,3.2441797256469727,1.0033259391784668
1612560317720,2021-02-05T21:26:32.049Z,16.093,-3.353658437728882,5.988082408905028,2.3447895050048833
1612560317760,2021-02-05T21:26:32.064Z,16.133,-2.317073106765747,4.341740608215332,1.6740576028823853
1612560317799,2021-02-05T21:26:32.078Z,16.172,-1.7682926654815674,2.695399284362793,1.0033259391784668
1612560317839,2021-02-05T21:26:32.093Z,16.212,-1.4634146690368652,1.353935718536377,0.2106430232524872
1612560317880,2021-02-05T21:26:32.124Z,16.253,-0.792682945728302,0.9880820512771606,-0.3381374776363373
1612560317920,2021-02-05T21:26:32.139Z,16.293,0.060975611209869385,-0.23143015801906586,-0.2771618664264679
1612560317959,2021-02-05T21:26:32.168Z,16.332,0.24390244483947754,-0.6582594513893127,-0.8259423971176147
1612560317999,2021-02-05T21:26:32.170Z,16.372,-0.4268292784690857,1.353935718536377,0.2106430232524872
1612560318038,2021-02-05T21:26:32.184Z,16.410999999999998,-0.6707317233085632,2.1466188430786133,-0.5820399522781372
1612560318078,2021-02-05T21:26:32.199Z,16.451,-0.3048780560493469,0.3783259391784668,-0.5820399522781372
1612560318119,2021-02-05T21:26:32.213Z,16.492,-0.18292683362960813,-0.4143570065498352,-0.7649667263031006
1612560318158,2021-02-05T21:26:32.243Z,16.531,0.8536585569381714,-0.4143570065498352,-0.5820399522781372
1612560318198,2021-02-05T21:26:32.245Z,16.570999999999998,1.9512195587158203,-4.682649612426758,-1.2527716159820557
1612560318237,2021-02-05T21:26:32.259Z,16.61,1.0365853309631348,-2.1826496124267583,-2.1674058437347408
1612560318277,2021-02-05T21:26:32.275Z,16.65,1.4024391174316406,-2.975332498550415,-1.3137472867965698
1612560318318,2021-02-05T21:26:32.289Z,16.691,0.792682945728302,-1.633869171142578,-0.5820399522781372
1612560318357,2021-02-05T21:26:32.304Z,16.73,0.6097561120986938,-1.0241130590438845,-0.4600887000560761
1612560318397,2021-02-05T21:26:32.318Z,16.77,0.6097561120986938,0.07344789803028108,-0.2161862552165985
1612560318437,2021-02-05T21:26:32.333Z,16.81,0.5487805008888245,0.07344789803028108,0.27161863446235657
1612560318476,2021-02-05T21:26:32.335Z,16.849,0.6097561120986938,-0.5972838401794434,0.39356985688209534
1612560318516,2021-02-05T21:26:32.349Z,16.889,0.6097561120986938,0.3173503279685974,0.2106430232524872
1612560318557,2021-02-05T21:26:32.363Z,16.93,0.0,-0.048503328114748,-0.39911308884620667
1612560318596,2021-02-05T21:26:32.378Z,16.969,0.060975611209869385,-0.10947893559932707,-0.2161862552165985
1612560318636,2021-02-05T21:26:32.393Z,17.009,0.24390244483947754,0.25637471675872797,0.1496674120426178
1612560318675,2021-02-05T21:26:32.395Z,17.048,0.3658536672592163,-0.23143015801906586,0.5155210494995117
1612560318715,2021-02-05T21:26:32.409Z,17.088,0.3048780560493469,0.19539912045001984,0.8203991055488586
1612560318756,2021-02-05T21:26:32.424Z,17.129,-0.4878048896789551,1.0490576028823853,0.33259424567222595
1612560318795,2021-02-05T21:26:32.439Z,17.168,-0.6707317233085632,2.4514968395233154,2.588691711425781
1612560318835,2021-02-05T21:26:32.454Z,17.208,-2.5609755516052246,5.073448181152344,1.978935718536377
1612560318875,2021-02-05T21:26:32.468Z,17.248,-1.2804877758026123,1.7197893857955933,1.064301609992981
1612560318914,2021-02-05T21:26:32.483Z,17.287,-1.7682926654815674,2.6344237327575684,0.27161863446235657
1612560318954,2021-02-05T21:26:32.485Z,17.327,-0.4878048896789551,0.19539912045001984,0.5155210494995117
1612560318995,2021-02-05T21:26:32.499Z,17.368,-0.24390244483947754,-0.9021618962287904,1.064301609992981
1612560319034,2021-02-05T21:26:32.514Z,17.407,-1.4634146690368652,0.6832039952278137,0.08869180083274841
1612560319074,2021-02-05T21:26:32.529Z,17.447,-1.2195122241973877,0.4393015503883362,-0.8259423971176147
1612560319113,2021-02-05T21:26:32.543Z,17.486,-1.2195122241973877,-1.328991174697876,-0.8869179487228394
1612560319153,2021-02-05T21:26:32.545Z,17.526,-1.158536672592163,-0.9021618962287904,-1.0698448419570925
1612560319194,2021-02-05T21:26:32.559Z,17.567,-1.7073171138763428,1.4758869409561155,0.1496674120426178
1612560319233,2021-02-05T21:26:32.574Z,17.605999999999998,-1.5243902206420898,0.3173503279685974,-0.5210642814636229
1612560319273,2021-02-05T21:26:32.589Z,17.646,-1.0975608825683594,-0.4143570065498352,-0.7649667263031006
1612560319313,2021-02-05T21:26:32.603Z,17.686,-0.6097561120986938,0.3783259391784668,0.39356985688209534
1612560319352,2021-02-05T21:26:32.605Z,17.725,-0.9146341681480408,0.012472284026443958,-0.6430155038833618
1612560319393,2021-02-05T21:26:32.620Z,17.766,-1.0365853309631348,0.9271063804626464,-0.39911308884620667
1612560319433,2021-02-05T21:26:32.634Z,17.805999999999997,-0.8536585569381714,1.1100332736968994,-0.15521064400672913
1612560319472,2021-02-05T21:26:32.649Z,17.845,-1.0975608825683594,0.07344789803028108,-0.8869179487228394
1612560319512,2021-02-05T21:26:32.663Z,17.885,-0.060975611209869385,-1.5119179487228394,-0.6430155038833618
1612560319551,2021-02-05T21:26:32.678Z,17.924,0.12195122241973876,-0.9021618962287904,-0.2161862552165985
1612560319591,2021-02-05T21:26:32.680Z,17.964000000000002,-0.18292683362960813,-0.3533813953399658,0.027716187760233883
1612560319632,2021-02-05T21:26:32.694Z,18.005,-0.4268292784690857,-0.23143015801906586,-0.4600887000560761
1612560319671,2021-02-05T21:26:32.709Z,18.044,0.060975611209869385,-0.10947893559932707,0.6374722719192505
1612560319711,2021-02-05T21:26:32.724Z,18.084,-0.24390244483947754,0.6222283840179443,0.33259424567222595
1612560319751,2021-02-05T21:26:32.738Z,18.124000000000002,0.0,0.07344789803028108,-0.5210642814636229
1612560319790,2021-02-05T21:26:32.740Z,18.163,0.4268292784690857,-0.9631375074386596,-0.4600887000560761
1612560319830,2021-02-05T21:26:32.755Z,18.203,0.9756097197532654,-1.9387472867965696,-0.15521064400672913
1612560319871,2021-02-05T21:26:32.769Z,18.244,1.0975608825683594,-1.816796064376831,-0.39911308884620667
1612560319910,2021-02-05T21:26:32.799Z,18.283,1.2804877758026123,-1.816796064376831,0.027716187760233883
1612560319950,2021-02-05T21:26:32.813Z,18.323,0.12195122241973876,0.561252772808075,0.5155210494995117
1612560319989,2021-02-05T21:26:32.828Z,18.362000000000002,0.4268292784690857,0.13442350924015045,0.33259424567222595
1612560320029,2021-02-05T21:26:32.830Z,18.402,-1.829268217086792,5.927106857299805,1.6130820512771606
1612560320070,2021-02-05T21:26:32.844Z,18.442999999999998,-1.890244007110596,4.951497077941895,-0.3381374776363373
1612560320109,2021-02-05T21:26:32.861Z,18.482,-0.3658536672592163,0.19539912045001984,-0.5820399522781372
1612560320149,2021-02-05T21:26:32.874Z,18.522000000000002,-0.5487805008888245,0.012472284026443958,-0.5210642814636229
1612560320189,2021-02-05T21:26:32.888Z,18.562,0.3048780560493469,-1.328991174697876,-1.0698448419570925
1612560320228,2021-02-05T21:26:32.890Z,18.601,0.3048780560493469,-1.633869171142578,-1.3137472867965698
1612560320269,2021-02-05T21:26:32.904Z,18.642,0.9756097197532654,-2.731430053710937,-0.703991174697876
1612560320309,2021-02-05T21:26:32.919Z,18.682000000000002,1.158536672592163,-2.9143569469451904,-1.4356985092163086
1612560320348,2021-02-05T21:26:32.934Z,18.721,0.5487805008888245,-1.4509423971176147,-1.862527847290039
1612560320388,2021-02-05T21:26:32.948Z,18.761,0.9146341681480408,-2.304600715637207,-0.5820399522781372
1612560320427,2021-02-05T21:26:32.950Z,18.8,0.3048780560493469,-0.9631375074386596,-0.39911308884620667
1612560320467,2021-02-05T21:26:32.979Z,18.84,-0.18292683362960813,0.5002771615982056,0.027716187760233883
1612560320508,2021-02-05T21:26:32.994Z,18.881,0.0,0.19539912045001984,0.39356985688209534
1612560320547,2021-02-05T21:26:33.008Z,18.92,-0.060975611209869385,1.0490576028823853,0.5764966607093811
1612560320587,2021-02-05T21:26:33.010Z,18.96,-0.12195122241973876,0.9880820512771606,0.6374722719192505
1612560320627,2021-02-05T21:26:33.025Z,19.0,-0.3048780560493469,1.2319844961166382,0.6984478831291199
1612560320666,2021-02-05T21:26:33.039Z,19.039,-0.18292683362960813,0.8051551580429077,0.2106430232524872
1612560320707,2021-02-05T21:26:33.054Z,19.08,0.3048780560493469,-0.5972838401794434,-0.3381374776363373
1612560320747,2021-02-05T21:26:33.068Z,19.12,0.4268292784690857,-0.5972838401794434,-0.4600887000560761
1612560320786,2021-02-05T21:26:33.083Z,19.159000000000002,0.6707317233085632,-0.9631375074386596,-0.4600887000560761
1612560320826,2021-02-05T21:26:33.085Z,19.199,0.18292683362960813,-0.4753326177597046,0.027716187760233883
1612560320865,2021-02-05T21:26:33.099Z,19.238,-0.4878048896789551,0.561252772808075,-0.03325942531228065
1612560320905,2021-02-05T21:26:33.114Z,19.278,-0.3658536672592163,0.9271063804626464,0.027716187760233883
1612560320946,2021-02-05T21:26:33.129Z,19.319000000000003,-0.24390244483947754,1.1100332736968994,1.3082040548324585
1612560320985,2021-02-05T21:26:33.143Z,19.358,-1.0365853309631348,2.8783261775970463,0.6374722719192505
1612560321025,2021-02-05T21:26:33.175Z,19.398,-0.3658536672592163,0.25637471675872797,0.027716187760233883
1612560321065,2021-02-05T21:26:33.189Z,19.438,-0.12195122241973876,-0.3533813953399658,-0.2161862552165985
1612560321104,2021-02-05T21:26:33.204Z,19.477,-0.12195122241973876,0.25637471675872797,-0.03325942531228065
1612560321145,2021-02-05T21:26:33.218Z,19.518,0.18292683362960813,-0.6582594513893127,-0.39911308884620667
1612560321185,2021-02-05T21:26:33.233Z,19.558,-0.3048780560493469,-0.5972838401794434,-0.9478936195373536
1612560321224,2021-02-05T21:26:33.235Z,19.597,0.8536585569381714,-1.6948448419570925,-0.4600887000560761
1612560321264,2021-02-05T21:26:33.249Z,19.637,0.4878048896789551,-1.9997228384017944,-1.008869171142578
1612560321303,2021-02-05T21:26:33.264Z,19.676,0.4878048896789551,-1.2680155038833618,-0.8259423971176147
1612560321343,2021-02-05T21:26:33.279Z,19.715999999999998,0.5487805008888245,-1.633869171142578,-0.39911308884620667
1612560321384,2021-02-05T21:26:33.293Z,19.757,0.12195122241973876,-0.6582594513893127,-0.03325942531228065
1612560321423,2021-02-05T21:26:33.295Z,19.796,0.12195122241973876,-0.10947893559932707,0.33259424567222595
1612560321463,2021-02-05T21:26:33.310Z,19.836,-0.4878048896789551,1.1100332736968994,0.6984478831291199
1612560321503,2021-02-05T21:26:33.324Z,19.875999999999998,0.12195122241973876,0.012472284026443958,0.7594234943389893
1612560321542,2021-02-05T21:26:33.339Z,19.915,-0.3658536672592163,1.4758869409561155,1.2472283840179443
1612560321583,2021-02-05T21:26:33.353Z,19.956,-0.3658536672592163,0.7441796064376831,0.6374722719192505
1612560321623,2021-02-05T21:26:33.368Z,19.996,-0.7317073345184326,0.25637471675872797,-0.8259423971176147
1612560321662,2021-02-05T21:26:33.370Z,20.035,0.6097561120986938,-1.2680155038833618,-0.09423503279685974
1612560321702,2021-02-05T21:26:33.384Z,20.075,0.9756097197532654,-1.5119179487228394,0.027716187760233883
1612560321741,2021-02-05T21:26:33.399Z,20.114,0.8536585569381714,-1.4509423971176147,0.08869180083274841
1612560321781,2021-02-05T21:26:33.414Z,20.154,0.0,-0.4753326177597046,-0.39911308884620667
1612560321822,2021-02-05T21:26:33.428Z,20.195,0.18292683362960813,0.07344789803028108,0.6374722719192505
1612560321861,2021-02-05T21:26:33.430Z,20.234,-0.6707317233085632,1.0490576028823853,0.881374716758728
1612560321901,2021-02-05T21:26:33.444Z,20.274,-1.0975608825683594,1.9636918306350708,-0.09423503279685974
1612560321941,2021-02-05T21:26:33.459Z,20.314,-0.18292683362960813,-0.048503328114748,0.08869180083274841
1612560321980,2021-02-05T21:26:33.474Z,20.352999999999998,-0.060975611209869385,-0.6582594513893127,-0.4600887000560761
1612560322021,2021-02-05T21:26:33.488Z,20.394000000000002,0.3048780560493469,-0.536308228969574,-1.191796064376831
1612560322061,2021-02-05T21:26:33.490Z,20.434,0.24390244483947754,-1.146064281463623,-1.1308203935623171
1612560322100,2021-02-05T21:26:33.505Z,20.473,0.3048780560493469,-0.9631375074386596,-0.5820399522781372
1612560322140,2021-02-05T21:26:33.519Z,20.513,0.3048780560493469,0.25637471675872797,-0.5210642814636229
1612560322179,2021-02-05T21:26:33.534Z,20.552,0.3658536672592163,-0.536308228969574,0.08869180083274841
1612560322219,2021-02-05T21:26:33.549Z,20.592,0.18292683362960813,-0.10947893559932707,-0.03325942531228065
1612560322260,2021-02-05T21:26:33.564Z,20.633000000000003,0.0,0.5002771615982056,-0.03325942531228065
1612560322299,2021-02-05T21:26:33.593Z,20.671999999999997,0.24390244483947754,-0.29240578413009644,0.39356985688209534
1612560322339,2021-02-05T21:26:33.595Z,20.712,-0.3658536672592163,1.171008825302124,0.33259424567222595
1612560322378,2021-02-05T21:26:33.609Z,20.750999999999998,-0.18292683362960813,0.6222283840179443,0.33259424567222595
1612560322418,2021-02-05T21:26:33.625Z,20.791,-0.7317073345184326,0.6832039952278137,0.027716187760233883
1612560322459,2021-02-05T21:26:33.639Z,20.831999999999997,-0.6707317233085632,0.3783259391784668,-0.8259423971176147
1612560322499,2021-02-05T21:26:33.654Z,20.872,-0.060975611209869385,-0.4143570065498352,-0.6430155038833618
1612560322538,2021-02-05T21:26:33.668Z,20.910999999999998,-0.3658536672592163,-0.7802106738090515,-1.008869171142578
1612560322578,2021-02-05T21:26:33.683Z,20.951,-0.24390244483947754,-0.17045454680919647,-1.6186254024505615
1612560322617,2021-02-05T21:26:33.685Z,20.99,0.18292683362960813,-0.536308228969574,-0.4600887000560761
1612560322658,2021-02-05T21:26:33.699Z,21.031,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612560322698,2021-02-05T21:26:33.714Z,21.070999999999998,0.3048780560493469,0.19539912045001984,-0.2161862552165985
1612560322737,2021-02-05T21:26:33.729Z,21.11,-0.12195122241973876,-0.5972838401794434,-0.39911308884620667
1612560322777,2021-02-05T21:26:33.743Z,21.15,-0.24390244483947754,-0.4753326177597046,-0.4600887000560761
1612560322816,2021-02-05T21:26:33.745Z,21.189,0.24390244483947754,0.012472284026443958,-0.03325942531228065
1612560322856,2021-02-05T21:26:33.760Z,21.229,0.060975611209869385,0.07344789803028108,0.08869180083274841
1612560322897,2021-02-05T21:26:33.774Z,21.27,-0.3048780560493469,0.8661308288574219,0.027716187760233883
1612560322937,2021-02-05T21:26:33.789Z,21.31,-0.4878048896789551,1.171008825302124,-0.03325942531228065
1612560322976,2021-02-05T21:26:33.803Z,21.349,-0.18292683362960813,0.07344789803028108,-0.2771618664264679
1612560323016,2021-02-05T21:26:33.818Z,21.389,0.3048780560493469,-0.17045454680919647,-0.3381374776363373
1612560323055,2021-02-05T21:26:33.820Z,21.428,0.0,-0.048503328114748,-0.2771618664264679
1612560323096,2021-02-05T21:26:33.834Z,21.469,0.3048780560493469,-0.6582594513893127,-0.03325942531228065
1612560323136,2021-02-05T21:26:33.849Z,21.509,-0.12195122241973876,0.4393015503883362,-0.6430155038833618
1612560323175,2021-02-05T21:26:33.864Z,21.548000000000002,0.18292683362960813,-0.3533813953399658,-0.2161862552165985
1612560323215,2021-02-05T21:26:33.908Z,21.588,-0.060975611209869385,-0.17045454680919647,-0.2161862552165985
1612560323254,2021-02-05T21:26:33.910Z,21.627,0.18292683362960813,0.3173503279685974,-0.2161862552165985
1612560323294,2021-02-05T21:26:33.924Z,21.666999999999998,0.6097561120986938,-0.10947893559932707,0.39356985688209534
1612560323335,2021-02-05T21:26:33.939Z,21.708000000000002,0.18292683362960813,0.25637471675872797,-0.03325942531228065
1612560323375,2021-02-05T21:26:33.954Z,21.748,0.12195122241973876,0.6832039952278137,-0.5820399522781372
1612560323414,2021-02-05T21:26:33.968Z,21.787,0.4878048896789551,0.25637471675872797,0.4545454680919647
1612560323454,2021-02-05T21:26:33.970Z,21.826999999999998,0.4268292784690857,0.012472284026443958,0.4545454680919647
1612560323493,2021-02-05T21:26:33.985Z,21.866,0.792682945728302,0.19539912045001984,0.7594234943389893
1612560323534,2021-02-05T21:26:33.999Z,21.906999999999996,0.3048780560493469,-0.4143570065498352,0.27161863446235657
1612560323574,2021-02-05T21:26:34.014Z,21.947,-0.6097561120986938,0.8051551580429077,-0.7649667263031006
1612560323613,2021-02-05T21:26:34.028Z,21.986,-0.18292683362960813,0.8051551580429077,-0.09423503279685974
1612560323653,2021-02-05T21:26:34.043Z,22.026,0.0,0.8051551580429077,1.5521063804626465
1612560323692,2021-02-05T21:26:34.045Z,22.065,-2.012195110321045,4.951497077941895,1.0033259391784668
1612560323732,2021-02-05T21:26:34.059Z,22.105,-0.6707317233085632,1.5368624925613403,0.27161863446235657
1612560323773,2021-02-05T21:26:34.074Z,22.146,-0.6097561120986938,-1.0241130590438845,-0.5820399522781372
1612560323813,2021-02-05T21:26:34.089Z,22.186,-0.18292683362960813,-1.2070399522781372,-0.8259423971176147
1612560323852,2021-02-05T21:26:34.104Z,22.225,0.5487805008888245,-1.2680155038833618,0.5155210494995117
1612560323892,2021-02-05T21:26:34.118Z,22.265,0.060975611209869385,-0.17045454680919647,1.1252771615982056
1612560323931,2021-02-05T21:26:34.120Z,22.304000000000002,0.792682945728302,0.3783259391784668,1.4301552772521973
1612560323972,2021-02-05T21:26:34.135Z,22.345,0.0,-0.3533813953399658,0.33259424567222595
1612560324012,2021-02-05T21:26:34.149Z,22.385,-0.8536585569381714,-0.4753326177597046,-1.2527716159820557
1612560324051,2021-02-05T21:26:34.163Z,22.424,-0.6707317233085632,1.0490576028823853,-0.7649667263031006
1612560324091,2021-02-05T21:26:34.178Z,22.464000000000002,0.4268292784690857,-0.8411862850189209,0.881374716758728
1612560324130,2021-02-05T21:26:34.224Z,22.503,0.24390244483947754,-0.7192350625991821,0.39356985688209534
1612560324170,2021-02-05T21:26:34.238Z,22.543000000000003,0.4878048896789551,-0.7802106738090515,0.027716187760233883
1612560324211,2021-02-05T21:26:34.253Z,22.584,-0.18292683362960813,-0.3533813953399658,0.2106430232524872
1612560324251,2021-02-05T21:26:34.255Z,22.624000000000002,-0.3658536672592163,0.13442350924015045,0.2106430232524872
1612560324290,2021-02-05T21:26:34.269Z,22.663,-0.12195122241973876,0.6222283840179443,0.33259424567222595
1612560324330,2021-02-05T21:26:34.284Z,22.703000000000003,-0.18292683362960813,-0.10947893559932707,0.39356985688209534
1612560324369,2021-02-05T21:26:34.314Z,22.741999999999997,0.3658536672592163,0.07344789803028108,0.39356985688209534
1612560324410,2021-02-05T21:26:34.328Z,22.783,0.12195122241973876,-0.3533813953399658,-0.5820399522781372
1612560324450,2021-02-05T21:26:34.330Z,22.823,0.18292683362960813,-1.2070399522781372,-1.2527716159820557
1612560324489,2021-02-05T21:26:34.345Z,22.862,0.24390244483947754,-0.9631375074386596,-1.008869171142578
1612560324529,2021-02-05T21:26:34.359Z,22.901999999999997,-0.3658536672592163,0.19539912045001984,-0.15521064400672913
1612560324568,2021-02-05T21:26:34.374Z,22.941,-1.0365853309631348,3.000277280807495,0.9423503279685974
1612560324609,2021-02-05T21:26:34.388Z,22.982,-0.3658536672592163,0.8661308288574219,0.2106430232524872
1612560324649,2021-02-05T21:26:34.403Z,23.022,-0.6097561120986938,0.6832039952278137,-0.5210642814636229
1612560324689,2021-02-05T21:26:34.405Z,23.061999999999998,-0.18292683362960813,0.012472284026443958,0.27161863446235657
1612560324728,2021-02-05T21:26:34.419Z,23.101,0.3048780560493469,-0.23143015801906586,0.6984478831291199
1612560324768,2021-02-05T21:26:34.464Z,23.141,0.4268292784690857,0.19539912045001984,-0.09423503279685974
1612560324807,2021-02-05T21:26:34.479Z,23.18,0.4268292784690857,-0.536308228969574,0.027716187760233883
1612560324848,2021-02-05T21:26:34.493Z,23.221,0.4268292784690857,-0.4753326177597046,0.027716187760233883
1612560324888,2021-02-05T21:26:34.495Z,23.261,0.5487805008888245,0.13442350924015045,0.08869180083274841
1612560324927,2021-02-05T21:26:34.510Z,23.3,0.0,0.561252772808075,0.027716187760233883
1612560324967,2021-02-05T21:26:34.524Z,23.34,0.18292683362960813,0.561252772808075,0.1496674120426178
1612560325006,2021-02-05T21:26:34.539Z,23.379,0.4268292784690857,0.4393015503883362,0.5155210494995117
1612560325047,2021-02-05T21:26:34.553Z,23.42,0.0,-0.23143015801906586,0.027716187760233883
1612560325087,2021-02-05T21:26:34.555Z,23.46,-0.18292683362960813,0.9880820512771606,-0.5210642814636229
1612560325127,2021-02-05T21:26:34.572Z,23.5,0.3658536672592163,-0.3533813953399658,0.33259424567222595
1612560325166,2021-02-05T21:26:34.584Z,23.539,-0.4878048896789551,0.3173503279685974,-0.703991174697876
1612560325206,2021-02-05T21:26:34.599Z,23.579,-0.3048780560493469,0.6222283840179443,-0.6430155038833618
1612560325245,2021-02-05T21:26:34.613Z,23.618000000000002,0.3048780560493469,-0.9631375074386596,0.08869180083274841
1612560325286,2021-02-05T21:26:34.628Z,23.659000000000002,0.3048780560493469,-0.5972838401794434,-0.3381374776363373
1612560325326,2021-02-05T21:26:34.630Z,23.699,0.3658536672592163,-0.6582594513893127,-0.6430155038833618
1612560325365,2021-02-05T21:26:34.644Z,23.738000000000003,0.3658536672592163,-0.9021618962287904,0.2106430232524872
1612560325405,2021-02-05T21:26:34.660Z,23.778000000000002,-0.3048780560493469,0.7441796064376831,0.027716187760233883
1612560325444,2021-02-05T21:26:34.674Z,23.816999999999997,-0.18292683362960813,0.561252772808075,-0.03325942531228065
1612560325485,2021-02-05T21:26:34.689Z,23.858,-0.3048780560493469,0.25637471675872797,0.5764966607093811
1612560325525,2021-02-05T21:26:34.703Z,23.898000000000003,-0.12195122241973876,0.13442350924015045,-0.15521064400672913
1612560325565,2021-02-05T21:26:34.705Z,23.938000000000002,0.060975611209869385,0.25637471675872797,-0.03325942531228065
1612560325604,2021-02-05T21:26:34.720Z,23.976999999999997,0.060975611209869385,-0.3533813953399658,-0.2161862552165985
1612560325644,2021-02-05T21:26:34.734Z,24.017,0.060975611209869385,-0.29240578413009644,-0.5210642814636229
1612560325683,2021-02-05T21:26:34.749Z,24.055999999999997,0.3048780560493469,-0.29240578413009644,-0.5210642814636229
1612560325724,2021-02-05T21:26:34.763Z,24.096999999999998,0.6707317233085632,-1.146064281463623,-0.03325942531228065
