epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560324330,2021-02-05T21:26:34.284Z,22.703000000000003,-0.21300497337824856,0.635389729149895,-0.3784771885507921,0.6384855449840997
1612560324369,2021-02-05T21:26:34.314Z,22.741999999999997,-0.21300817149830567,0.6354203682523354,-0.3785171451031704,0.6384302979558226
1612560324410,2021-02-05T21:26:34.328Z,22.783,-0.21302618558111425,0.635442189507758,-0.3785674615854646,0.6383727320923765
1612560324450,2021-02-05T21:26:34.330Z,22.823,-0.21284443059893665,0.6354894543823608,-0.3785450349398197,0.6383996070285712
1612560324489,2021-02-05T21:26:34.345Z,22.862,-0.21234303433259352,0.6354549583170541,-0.3784437333344877,0.6386609213194065
1612560324529,2021-02-05T21:26:34.359Z,22.901999999999997,-0.2119440592022431,0.6353442790968633,-0.3784331398859258,0.638909791303782
1612560324568,2021-02-05T21:26:34.374Z,22.941,-0.21216504246663226,0.635442595635626,-0.37833890508715096,0.6387944703145498
1612560324609,2021-02-05T21:26:34.388Z,22.982,-0.21290107915890275,0.6357494374257479,-0.3780471778676347,0.6384168815218912
1612560324649,2021-02-05T21:26:34.403Z,23.022,-0.2130933008455888,0.6359710925056394,-0.3779861502385533,0.6381680694454657
1612560324689,2021-02-05T21:26:34.405Z,23.061999999999998,-0.2132897057272706,0.6360445770871723,-0.3778846013804769,0.638089355363567
1612560324728,2021-02-05T21:26:34.419Z,23.101,-0.21331277899473974,0.6360528690714318,-0.37794203245944014,0.638039360983293
1612560324768,2021-02-05T21:26:34.464Z,23.141,-0.21341801385410775,0.6360165674983572,-0.3780793616868871,0.6379589904504924
1612560324807,2021-02-05T21:26:34.479Z,23.18,-0.21336322504118552,0.6360242162000074,-0.37815107141897,0.6379271884720665
1612560324848,2021-02-05T21:26:34.493Z,23.221,-0.21330510390361626,0.6360173876336128,-0.378241992323355,0.6378995301139835
1612560324888,2021-02-05T21:26:34.495Z,23.261,-0.2132861286864899,0.6359947151288847,-0.3782880721807567,0.6379011554181617
1612560324927,2021-02-05T21:26:34.510Z,23.3,-0.21329700126853884,0.6360199371727018,-0.3783323751502377,0.6378460963914895
1612560324967,2021-02-05T21:26:34.524Z,23.34,-0.2133021158280063,0.6360407316377084,-0.3783636542157808,0.6378050958165399
1612560325006,2021-02-05T21:26:34.539Z,23.379,-0.21330957700909692,0.6360576407973522,-0.3783936727525129,0.6377679282939609
1612560325047,2021-02-05T21:26:34.553Z,23.42,-0.21330957700909692,0.6360576407973522,-0.3783936727525129,0.6377679282939609
1612560325087,2021-02-05T21:26:34.555Z,23.46,-0.21330957700909692,0.6360576407973522,-0.3783936727525129,0.6377679282939609
1612560325127,2021-02-05T21:26:34.572Z,23.5,-0.21335339044715554,0.6362397493140743,-0.3782369883950632,0.6376645613387187
1612560325166,2021-02-05T21:26:34.584Z,23.539,-0.21335339044715554,0.6362397493140743,-0.3782369883950632,0.6376645613387187
1612560325206,2021-02-05T21:26:34.599Z,23.579,-0.21328109577379886,0.6363869818719456,-0.37806444290222735,0.6376441488028194
1612560325245,2021-02-05T21:26:34.613Z,23.618000000000002,-0.2132583289081393,0.6364968655036388,-0.37794892749837705,0.6376105657516796
1612560325286,2021-02-05T21:26:34.628Z,23.659000000000002,-0.21315545597934385,0.6363867157648204,-0.3780112015520439,0.6377179871114533
1612560325326,2021-02-05T21:26:34.630Z,23.699,-0.21295267133097195,0.6362932605791912,-0.3780147766219205,0.6378768493761033
1612560325365,2021-02-05T21:26:34.644Z,23.738000000000003,-0.2127540213847455,0.6362156511648143,-0.3780048520537969,0.6380264127928701
1612560325405,2021-02-05T21:26:34.660Z,23.778000000000002,-0.21260948087912387,0.6360607469669514,-0.378092276671236,0.6381772207856645
1612560325444,2021-02-05T21:26:34.674Z,23.816999999999997,-0.2127324144125908,0.6361925354099278,-0.3780179557067134,0.6380489032277972
1612560325485,2021-02-05T21:26:34.689Z,23.858,-0.21276290213736546,0.6362252339768556,-0.3779994868804513,0.6380170742568702
1612560325525,2021-02-05T21:26:34.703Z,23.898000000000003,-0.21276290213736546,0.6362252339768556,-0.3779994868804513,0.6380170742568702
1612560325565,2021-02-05T21:26:34.705Z,23.938000000000002,-0.21276290213736546,0.6362252339768556,-0.3779994868804513,0.6380170742568702
1612560325604,2021-02-05T21:26:34.720Z,23.976999999999997,-0.21276290213736546,0.6362252339768556,-0.3779994868804513,0.6380170742568702
1612560325644,2021-02-05T21:26:34.734Z,24.017,-0.21276290213736546,0.6362252339768556,-0.3779994868804513,0.6380170742568702
1612560325683,2021-02-05T21:26:34.749Z,24.055999999999997,-0.2126942535357235,0.6362076466751977,-0.3779871273286054,0.6380648214709513
1612560325724,2021-02-05T21:26:34.763Z,24.096999999999998,-0.21266340917002244,0.6361745884839144,-0.3780057870839028,0.6380970085328603
1612560325764,2021-02-05T21:26:34.778Z,24.136999999999997,-0.2123323757494097,0.635995145784487,-0.37825377753094347,0.6382391530850736
1612560325803,2021-02-05T21:26:34.780Z,24.176,-0.21204003444545255,0.6359727705348318,-0.3782114073553953,0.6383837327790179
1612560325843,2021-02-05T21:26:34.794Z,24.215999999999998,-0.2118654852627439,0.6359369024719226,-0.3781714259629664,0.638501092257433
1612560325882,2021-02-05T21:26:34.809Z,24.255,-0.2117566103571006,0.6358201213952901,-0.3782370585252597,0.6386146246032177
1612560325923,2021-02-05T21:26:34.824Z,24.296,-0.21182365329461075,0.6358920621542611,-0.3781965747669088,0.6385447329895564
1612560325963,2021-02-05T21:26:34.838Z,24.336,-0.21182365329461075,0.6358920621542611,-0.3781965747669088,0.6385447329895564
1612560326003,2021-02-05T21:26:34.840Z,24.375999999999998,-0.2118550001917082,0.6358723122741714,-0.3781629815209841,0.6385738961028942
1612560326042,2021-02-05T21:26:34.855Z,24.415,-0.2117472857142772,0.6359417468621555,-0.3780504080707642,0.6386071331797626
1612560326082,2021-02-05T21:26:34.869Z,24.455,-0.21151100559214805,0.6359748942476628,-0.37791775148702655,0.6387309304480738
1612560326121,2021-02-05T21:26:34.883Z,24.494,-0.21133621315622075,0.6359676486719409,-0.3778500228829654,0.638836062741306
1612560326162,2021-02-05T21:26:34.885Z,24.535,-0.21109722882874032,0.6361214557825128,-0.3776004192687928,0.6389095216397974
1612560326202,2021-02-05T21:26:34.900Z,24.575,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326241,2021-02-05T21:26:34.914Z,24.614,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326281,2021-02-05T21:26:34.929Z,24.654,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326320,2021-02-05T21:26:34.943Z,24.693,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326361,2021-02-05T21:26:34.958Z,24.734,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326401,2021-02-05T21:26:34.960Z,24.774,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326441,2021-02-05T21:26:34.974Z,24.814,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326480,2021-02-05T21:26:35.019Z,24.853,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326520,2021-02-05T21:26:35.034Z,24.893,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326559,2021-02-05T21:26:35.048Z,24.932,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326600,2021-02-05T21:26:35.063Z,24.973000000000003,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326640,2021-02-05T21:26:35.065Z,25.013,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326679,2021-02-05T21:26:35.080Z,25.052,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326719,2021-02-05T21:26:35.094Z,25.092,-0.2110695353056075,0.6360916951445155,-0.37761710322871456,0.6389384399010642
1612560326758,2021-02-05T21:26:35.109Z,25.131,-0.2109580312508426,0.6361634003342128,-0.377500663387551,0.6389726803768215
1612560326799,2021-02-05T21:26:35.123Z,25.171999999999997,-0.2109580312508426,0.6361634003342128,-0.377500663387551,0.6389726803768215
1612560326839,2021-02-05T21:26:35.138Z,25.212,-0.2109580312508426,0.6361634003342128,-0.377500663387551,0.6389726803768215
1612560326878,2021-02-05T21:26:35.140Z,25.250999999999998,-0.2109580312508426,0.6361634003342128,-0.377500663387551,0.6389726803768215
1612560326918,2021-02-05T21:26:35.154Z,25.291,-0.2109580312508426,0.6361634003342128,-0.377500663387551,0.6389726803768215
1612560326958,2021-02-05T21:26:35.169Z,25.331,-0.21099792987030164,0.6360219566567903,-0.3777738751478281,0.6389388417499036
1612560326997,2021-02-05T21:26:35.184Z,25.37,-0.2110700099138081,0.6360994005109516,-0.3777304860460499,0.638863587549023
1612560327038,2021-02-05T21:26:35.198Z,25.410999999999998,-0.21103954533132144,0.636066668752426,-0.3777488245034595,0.6388953973811324
1612560327078,2021-02-05T21:26:35.200Z,25.451,-0.21103954533132144,0.636066668752426,-0.3777488245034595,0.6388953973811324
1612560327117,2021-02-05T21:26:35.214Z,25.49,-0.21103954533132144,0.636066668752426,-0.3777488245034595,0.6388953973811324
1612560327157,2021-02-05T21:26:35.230Z,25.53,-0.21103954533132144,0.636066668752426,-0.3777488245034595,0.6388953973811324
1612560327196,2021-02-05T21:26:35.244Z,25.569000000000003,-0.21097546586209454,0.6359978400456626,-0.3777873675172801,0.6389622877806539
1612560327237,2021-02-05T21:26:35.259Z,25.61,-0.21097546586209454,0.6359978400456626,-0.3777873675172801,0.6389622877806539
1612560327277,2021-02-05T21:26:35.304Z,25.65,-0.21097546586209454,0.6359978400456626,-0.3777873675172801,0.6389622877806539
1612560327316,2021-02-05T21:26:35.319Z,25.689,-0.21103093983784765,0.6360574057798568,-0.3777540288299413,0.6389043846198753
1612560327356,2021-02-05T21:26:35.333Z,25.729,-0.21103093983784765,0.6360574057798568,-0.3777540288299413,0.6389043846198753
1612560327396,2021-02-05T21:26:35.348Z,25.769000000000002,-0.21103093983784765,0.6360574057798568,-0.3777540288299413,0.6389043846198753
1612560327435,2021-02-05T21:26:35.351Z,25.808000000000003,-0.21105867594956887,0.6360871860033768,-0.3777373579144637,0.6388754303810101
1612560327476,2021-02-05T21:26:35.364Z,25.849,-0.21105867594956887,0.6360871860033768,-0.3777373579144637,0.6388754303810101
1612560327516,2021-02-05T21:26:35.379Z,25.889,-0.21105867594956887,0.6360871860033768,-0.3777373579144637,0.6388754303810101
1612560327555,2021-02-05T21:26:35.394Z,25.928,-0.21105867594956887,0.6360871860033768,-0.3777373579144637,0.6388754303810101
1612560327595,2021-02-05T21:26:35.408Z,25.968000000000004,-0.2109442893868578,0.6360511432321072,-0.3776570620882038,0.6389965519649614
1612560327634,2021-02-05T21:26:35.410Z,26.006999999999998,-0.21085670582361624,0.6361093261493149,-0.3772990549593633,0.6391790030358074
1612560327675,2021-02-05T21:26:35.425Z,26.048000000000002,-0.21082404144981268,0.6361303278192625,-0.377264929655945,0.6391890193260679
1612560327715,2021-02-05T21:26:35.439Z,26.088,-0.21075088559291105,0.636177735754698,-0.3771281605856132,0.6392466685444214
1612560327754,2021-02-05T21:26:35.454Z,26.127,-0.21075088559291105,0.636177735754698,-0.3771281605856132,0.6392466685444214
1612560327794,2021-02-05T21:26:35.468Z,26.166999999999998,-0.21100847828846714,0.6362808897784449,-0.3769950272190152,0.6391375445436371
1612560327834,2021-02-05T21:26:35.483Z,26.206999999999997,-0.2112208817188508,0.6362832753939205,-0.3769638250548317,0.6390834117546206
1612560327875,2021-02-05T21:26:35.485Z,26.248,-0.21257443674727886,0.6365375497212428,-0.3764427111994417,0.6386884544292838
1612560327914,2021-02-05T21:26:35.499Z,26.287,-0.21309021546573656,0.6366524744053429,-0.3760105851726043,0.6386565796611479
1612560327954,2021-02-05T21:26:35.514Z,26.326999999999998,-0.21316653366414928,0.6366039351344561,-0.3760058399087106,0.6386822896021785
1612560327993,2021-02-05T21:26:35.529Z,26.366,-0.21320794101687984,0.6363225963185646,-0.3767591504596122,0.6385048706522881
1612560328033,2021-02-05T21:26:35.543Z,26.406,-0.21333592287783887,0.6360927328455463,-0.3778258021927492,0.638060720016795
1612560328072,2021-02-05T21:26:35.545Z,26.445,-0.2137338917722872,0.6359379508437738,-0.3786730054225423,0.6375794077201312
1612560328113,2021-02-05T21:26:35.574Z,26.486,-0.2141592853638554,0.6356604467047617,-0.3794688770202532,0.6372401182917893
1612560328153,2021-02-05T21:26:35.589Z,26.526,-0.2144794278079587,0.6354499539368634,-0.380228249372096,0.6368896368039287
1612560328192,2021-02-05T21:26:35.603Z,26.565,-0.2147178315538691,0.6354809485424615,-0.380467251321572,0.6366356002645356
1612560328232,2021-02-05T21:26:35.618Z,26.605,-0.21514886168313507,0.6353462921797982,-0.3816848083981754,0.6358952455930785
1612560328272,2021-02-05T21:26:35.620Z,26.645,-0.21533101177086875,0.6352213108235881,-0.3825999625218006,0.6354083020575141
1612560328313,2021-02-05T21:26:35.650Z,26.686,-0.2155084760780787,0.6350968308906249,-0.3836816013933539,0.6348200854442307
1612560328352,2021-02-05T21:26:35.664Z,26.725,-0.2160247750983671,0.6350844505321429,-0.3843498478565279,0.6342524983700496
1612560328392,2021-02-05T21:26:35.679Z,26.765,-0.216703118489676,0.6352861625689257,-0.3846031066818236,0.6336652905248858
1612560328431,2021-02-05T21:26:35.693Z,26.804000000000002,-0.21696350672414572,0.6351845758878049,-0.3854182091681953,0.633182592421627
1612560328471,2021-02-05T21:26:35.708Z,26.844,-0.21720448451743668,0.6351412678366744,-0.3859725937298899,0.632805608924066
1612560328510,2021-02-05T21:26:35.712Z,26.883000000000003,-0.2169283005105372,0.6349601901307751,-0.3866909064019883,0.6326435112231129
1612560328551,2021-02-05T21:26:35.724Z,26.924,-0.2162558893611914,0.6347352499864689,-0.3870324277367852,0.6328905534303579
1612560328591,2021-02-05T21:26:35.739Z,26.964000000000002,-0.21567779469702944,0.6345673577927864,-0.3871067437429448,0.6332106491897004
1612560328630,2021-02-05T21:26:35.754Z,27.003,-0.2146179106662216,0.6343017486206582,-0.3873934828041205,0.6336613713955862
1612560328670,2021-02-05T21:26:35.769Z,27.043000000000003,-0.21364279865009256,0.6340312460192589,-0.38763960928436175,0.6341109263922909
1612560328710,2021-02-05T21:26:35.783Z,27.083000000000002,-0.21282899409076506,0.6339283298385344,-0.3873744608928032,0.6346492881509042
1612560328751,2021-02-05T21:26:35.785Z,27.124000000000002,-0.2118890867738529,0.6340074621082729,-0.3866246893663792,0.6353415636250475
1612560328790,2021-02-05T21:26:35.800Z,27.163,-0.2109261568886034,0.6338744165107485,-0.3864480301793076,0.6359019581695715
1612560328830,2021-02-05T21:26:35.814Z,27.203000000000003,-0.21025115608348074,0.6336909089095613,-0.3869214079307045,0.6360205243668282
1612560328869,2021-02-05T21:26:35.829Z,27.241999999999997,-0.20966268633399832,0.6335014480741002,-0.3873924646845003,0.6361167750915687
1612560328909,2021-02-05T21:26:35.843Z,27.281999999999996,-0.20900541119553806,0.6333184248397429,-0.38771099877475895,0.6363212178440774
1612560328948,2021-02-05T21:26:35.858Z,27.320999999999998,-0.20867842237038925,0.633269020914191,-0.3878424366673645,0.6363976017454093
1612560328989,2021-02-05T21:26:35.860Z,27.362,-0.2078613551421979,0.6330554325985529,-0.38784877561017145,0.6368734596084211
1612560329029,2021-02-05T21:26:35.874Z,27.401999999999997,-0.20732418476396952,0.6329599533072968,-0.38771664030397296,0.6372238121355632
1612560329068,2021-02-05T21:26:35.889Z,27.441,-0.2067259671874134,0.6329080242016616,-0.387517389029447,0.6375908410504167
1612560329108,2021-02-05T21:26:35.904Z,27.480999999999998,-0.20623181154609055,0.6328742804857457,-0.3868280762118264,0.6382026515616531
1612560329148,2021-02-05T21:26:35.919Z,27.521,-0.20560398145957404,0.6328526201572061,-0.3861466329211992,0.6388390578633645
1612560329189,2021-02-05T21:26:35.933Z,27.561999999999998,-0.20524299214346786,0.6330961478381244,-0.38535627420399204,0.6391909915667942
1612560329228,2021-02-05T21:26:35.948Z,27.601,-0.20496503438263916,0.6332827881100955,-0.3847720870222069,0.6394471721828184
1612560329268,2021-02-05T21:26:35.950Z,27.641,-0.2046628599561553,0.6333835896293023,-0.3845496646651424,0.6395779057697298
1612560329307,2021-02-05T21:26:35.964Z,27.68,-0.20450536091111307,0.6334865994184302,-0.3843859793142451,0.6396246591732665
1612560329347,2021-02-05T21:26:35.979Z,27.72,-0.20438084712469973,0.6334650710431547,-0.384491582225922,0.6396223075333505
1612560329386,2021-02-05T21:26:35.994Z,27.759,-0.20423129502336815,0.6335579326382292,-0.3846535204852111,0.6394807216035397
1612560329427,2021-02-05T21:26:36.008Z,27.8,-0.2040234634003976,0.6336868383609953,-0.3848785723139941,0.6392838976884168
1612560329467,2021-02-05T21:26:36.010Z,27.84,-0.20389242976439745,0.6337681125924314,-0.3850204472148427,0.6391596919176616
1612560329506,2021-02-05T21:26:36.024Z,27.879,-0.20370927959314672,0.6339753829675796,-0.38532315665211975,0.638830030717403
1612560329546,2021-02-05T21:26:36.039Z,27.919,-0.20356359207430832,0.6340984366692792,-0.3859591073909737,0.6383702718778056
1612560329586,2021-02-05T21:26:36.054Z,27.959,-0.2037129236558793,0.6343331905480694,-0.38588081881195735,0.6381366952132546
1612560329627,2021-02-05T21:26:36.068Z,28.0,-0.2037921308298153,0.6344917531932264,-0.38587767830867664,0.637955641032145
1612560329666,2021-02-05T21:26:36.070Z,28.039,-0.20377884078589908,0.6345525125472885,-0.38592935660566813,0.6378681874633766
1612560329706,2021-02-05T21:26:36.085Z,28.079,-0.20369696375247728,0.6345475691102545,-0.3859984279331421,0.6378574630177436
1612560329745,2021-02-05T21:26:36.114Z,28.118000000000002,-0.20372204101345906,0.6345174841526451,-0.3862525480454411,0.6377255377027901
1612560329785,2021-02-05T21:26:36.129Z,28.158,-0.2037639064996244,0.6345070447690875,-0.3866619815070757,0.6374743858410573
1612560329826,2021-02-05T21:26:36.143Z,28.199,-0.20379781378596865,0.6345225186738149,-0.3870699408915963,0.6372005063165551
1612560329865,2021-02-05T21:26:36.158Z,28.238000000000003,-0.20390219720633496,0.6345122226598414,-0.3873209034300181,0.6370248433427469
1612560329905,2021-02-05T21:26:36.160Z,28.278000000000002,-0.20393107911556108,0.6345386898525092,-0.3873912870717373,0.6369464316188033
1612560329944,2021-02-05T21:26:36.174Z,28.316999999999997,-0.20377326570354048,0.6347382043094408,-0.387226085185948,0.6368986003486787
1612560329984,2021-02-05T21:26:36.189Z,28.357,-0.20364998975951026,0.6349235393345504,-0.387074276745214,0.6368455740224693
1612560330024,2021-02-05T21:26:36.204Z,28.397,-0.20377538370128712,0.635152847943379,-0.38676733864472695,0.6367632829431069
1612560330065,2021-02-05T21:26:36.218Z,28.438000000000002,-0.20377956367758845,0.6352320754564129,-0.3865753713435782,0.6367994833613517
1612560330104,2021-02-05T21:26:36.220Z,28.476999999999997,-0.2036055685262084,0.6352935633160447,-0.3860393151358621,0.6371189120123156
1612560330144,2021-02-05T21:26:36.234Z,28.517,-0.20337550152290165,0.6354621704805488,-0.3855861912241183,0.6372986147841027
1612560330183,2021-02-05T21:26:36.249Z,28.555999999999997,-0.20316321457335848,0.6356163820670194,-0.3853831877946831,0.6373353290517171
1612560330223,2021-02-05T21:26:36.264Z,28.596,-0.20311131537726435,0.635668088842542,-0.38542583878206427,0.6372745069372617
1612560330264,2021-02-05T21:26:36.278Z,28.636999999999997,-0.20294897533142375,0.6356950395925782,-0.3856164456811885,0.6371840290446102
1612560330303,2021-02-05T21:26:36.280Z,28.676,-0.20295301692542814,0.6357216099036479,-0.3856525256325672,0.6371343948458621
1612560330343,2021-02-05T21:26:36.295Z,28.715999999999998,-0.20288735226222626,0.6357908006846174,-0.3857413660474948,0.6370324784315547
1612560330382,2021-02-05T21:26:36.309Z,28.755,-0.20273204016327565,0.6359074085750573,-0.385930156917124,0.6368511612555285
1612560330422,2021-02-05T21:26:36.353Z,28.795,-0.20262442677764272,0.6360049796533481,-0.3860790677183093,0.6366976998536568
1612560330463,2021-02-05T21:26:36.355Z,28.836,-0.20259789058410307,0.6360621567675245,-0.386092562206464,0.6366408413446035
1612560330503,2021-02-05T21:26:36.369Z,28.875999999999998,-0.2024374386838725,0.6362657673402542,-0.3859351715173442,0.6365838515984433
1612560330542,2021-02-05T21:26:36.384Z,28.915,-0.20220004240446585,0.6364354235203354,-0.3857009858633178,0.6366316392107669
1612560330582,2021-02-05T21:26:36.399Z,28.955,-0.20198420185902405,0.6365776671621912,-0.3854745617122336,0.6366950746962607
1612560330621,2021-02-05T21:26:36.413Z,28.994,-0.20189961799537404,0.6366333764638429,-0.3853858529154368,0.6367199012110506
