epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560317616,2021-02-05T21:26:29.090Z,15.992,0.4159934222698212,0.7015269994735718,0.5077070593833923
1612560317656,2021-02-05T21:26:29.092Z,16.032,0.4223410785198212,0.7342418432235718,0.5030683875083923
1612560317695,2021-02-05T21:26:29.098Z,16.070999999999998,0.4206320941448212,0.7237437963485718,0.4852461516857147
1612560317735,2021-02-05T21:26:29.105Z,16.111,0.4255149066448212,0.7169078588485718,0.4901289641857147
1612560317774,2021-02-05T21:26:29.108Z,16.15,0.4162375628948212,0.7308238744735718,0.4747481048107147
1612560317814,2021-02-05T21:26:29.119Z,16.19,0.4352805316448212,0.7589000463485718,0.4727949798107147
1612560317854,2021-02-05T21:26:29.122Z,16.23,0.4272238910198212,0.7261852025985718,0.4669356048107147
1612560317893,2021-02-05T21:26:29.124Z,16.269000000000002,0.4250266253948212,0.7415660619735718,0.4410566985607147
1612560317934,2021-02-05T21:26:29.137Z,16.31,0.4389426410198212,0.7979625463485718,0.4525313079357147
1612560317974,2021-02-05T21:26:29.139Z,16.35,0.4267356097698212,0.7449840307235718,0.4466719329357147
1612560318013,2021-02-05T21:26:29.150Z,16.389,0.4250266253948212,0.7464488744735718,0.4256758391857147
1612560318053,2021-02-05T21:26:29.152Z,16.429000000000002,0.4404074847698212,0.7674449682235718,0.4222578704357147
1612560318092,2021-02-05T21:26:29.164Z,16.468,0.4267356097698212,0.7520641088485718,0.4195723235607147
1612560318132,2021-02-05T21:26:29.166Z,16.508,0.4443137347698212,0.7759898900985718,0.4159102141857147
1612560318171,2021-02-05T21:26:29.168Z,16.547,0.4428488910198212,0.7820934057235718,0.4137129485607147
1612560318211,2021-02-05T21:26:29.179Z,16.587,0.4306418597698212,0.7574352025985718,0.3990645110607147
1612560318250,2021-02-05T21:26:29.182Z,16.625999999999998,0.4350363910198212,0.7647594213485718,0.3944258391857147
1612560318292,2021-02-05T21:26:29.184Z,16.668,0.4438254535198212,0.7889293432235718,0.3971113860607147
1612560318330,2021-02-05T21:26:29.195Z,16.706,0.4330832660198212,0.7703746557235718,0.4142012298107147
1612560318371,2021-02-05T21:26:29.197Z,16.747,0.4301535785198212,0.7613414525985718,0.4054121673107147
1612560318410,2021-02-05T21:26:29.199Z,16.785999999999998,0.4411399066448212,0.7847789525985718,0.3927168548107147
1612560318450,2021-02-05T21:26:29.210Z,16.826,0.4321067035198212,0.7689098119735718,0.3983320891857147
1612560318489,2021-02-05T21:26:29.212Z,16.865,0.4272238910198212,0.7586559057235718,0.3975996673107147
1612560318529,2021-02-05T21:26:29.215Z,16.905,0.4343039691448212,0.7679332494735718,0.3934492766857147
1612560318568,2021-02-05T21:26:29.226Z,16.944000000000003,0.4296652972698212,0.7659801244735718,0.3902754485607147
1612560318608,2021-02-05T21:26:29.228Z,16.984,0.4291770160198212,0.7698863744735718,0.3783125579357147
1612560318647,2021-02-05T21:26:29.239Z,17.023,0.4355246722698212,0.7877086400985718,0.3880781829357147
1612560318687,2021-02-05T21:26:29.241Z,17.063,0.4308860003948212,0.7647594213485718,0.3949141204357147
1612560318727,2021-02-05T21:26:29.244Z,17.102999999999998,0.4399192035198212,0.7718394994735718,0.3746504485607147
1612560318766,2021-02-05T21:26:29.255Z,17.142,0.4430930316448212,0.7916148900985718,0.3665938079357147
1612560318806,2021-02-05T21:26:29.257Z,17.182000000000002,0.4360129535198212,0.7713512182235718,0.3712324798107147
1612560318847,2021-02-05T21:26:29.259Z,17.223,0.4382102191448212,0.7757457494735718,0.3673262298107147
1612560318886,2021-02-05T21:26:29.270Z,17.262,0.4430930316448212,0.7918590307235718,0.3639082610607147
1612560318926,2021-02-05T21:26:29.272Z,17.302,0.4445578753948212,0.7764781713485718,0.3621992766857147
1612560318965,2021-02-05T21:26:29.274Z,17.340999999999998,0.4418723285198212,0.7940562963485718,0.3319258391857147
1612560319005,2021-02-05T21:26:29.285Z,17.381,0.4448020160198212,0.7935680150985718,0.3436445891857147
1612560319044,2021-02-05T21:26:29.288Z,17.42,0.4372336566448212,0.7723277807235718,0.3531660735607147
1612560319084,2021-02-05T21:26:29.299Z,17.46,0.4482199847698212,0.7877086400985718,0.3365645110607147
1612560319124,2021-02-05T21:26:29.301Z,17.5,0.4408957660198212,0.7933238744735718,0.3385176360607147
1612560319163,2021-02-05T21:26:29.303Z,17.539,0.4411399066448212,0.7811168432235718,0.3360762298107147
1612560319203,2021-02-05T21:26:29.315Z,17.579,0.4499289691448212,0.8021129369735718,0.3150801360607147
1612560319242,2021-02-05T21:26:29.317Z,17.618,0.4421164691448212,0.8011363744735718,0.3299727141857147
1612560319283,2021-02-05T21:26:29.319Z,17.659000000000002,0.4352805316448212,0.7850230932235718,0.3250899016857147
1612560319323,2021-02-05T21:26:29.331Z,17.699,0.4435813128948212,0.8023570775985718,0.3114180266857147
1612560319362,2021-02-05T21:26:29.333Z,17.738,0.4433371722698212,0.8047984838485718,0.3172774016857147
1612560319402,2021-02-05T21:26:29.344Z,17.778,0.4335715472698212,0.7879527807235718,0.3172774016857147
1612560319441,2021-02-05T21:26:29.346Z,17.817,0.4399192035198212,0.8130992650985718,0.2975020110607147
1612560319481,2021-02-05T21:26:29.349Z,17.857,0.4382102191448212,0.8194469213485718,0.3092207610607147
1612560319521,2021-02-05T21:26:29.360Z,17.897000000000002,0.4321067035198212,0.7923473119735718,0.3211836516857147
1612560319560,2021-02-05T21:26:29.362Z,17.936,0.4384543597698212,0.8023570775985718,0.3033613860607147
1612560319600,2021-02-05T21:26:29.364Z,17.976,0.4394309222698212,0.8118785619735718,0.3043379485607147
1612560319639,2021-02-05T21:26:29.375Z,18.015,0.4272238910198212,0.7859996557235718,0.3177656829357147
1612560319680,2021-02-05T21:26:29.377Z,18.055999999999997,0.4423606097698212,0.8223766088485718,0.3036055266857147
1612560319720,2021-02-05T21:26:29.380Z,18.096,0.4379660785198212,0.8148082494735718,0.3094649016857147
1612560319759,2021-02-05T21:26:29.390Z,18.135,0.4308860003948212,0.7930797338485718,0.3123945891857147
1612560319799,2021-02-05T21:26:29.393Z,18.175,0.4389426410198212,0.8045543432235718,0.3087324798107147
1612560319838,2021-02-05T21:26:29.404Z,18.214000000000002,0.4347922503948212,0.8055309057235718,0.3128828704357147
1612560319878,2021-02-05T21:26:29.419Z,18.254,0.4313742816448212,0.7955211400985718,0.2987227141857147
1612560319917,2021-02-05T21:26:29.421Z,18.293,0.4369895160198212,0.8099254369735718,0.3058027923107147
1612560319957,2021-02-05T21:26:29.424Z,18.333,0.4347922503948212,0.8065074682235718,0.2948164641857147
1612560319997,2021-02-05T21:26:29.435Z,18.373,0.4389426410198212,0.8253062963485718,0.3031172454357147
1612560320036,2021-02-05T21:26:29.437Z,18.412,0.4286887347698212,0.7916148900985718,0.3189863860607147
1612560320076,2021-02-05T21:26:29.439Z,18.452,0.4347922503948212,0.8013805150985718,0.2970137298107147
1612560320115,2021-02-05T21:26:29.451Z,18.491,0.4426047503948212,0.8126109838485718,0.2996992766857147
1612560320156,2021-02-05T21:26:29.453Z,18.532,0.4272238910198212,0.7921031713485718,0.3184981048107147
1612560320196,2021-02-05T21:26:29.464Z,18.572,0.4382102191448212,0.7967418432235718,0.3011641204357147
1612560320235,2021-02-05T21:26:29.466Z,18.611,0.4430930316448212,0.8140758275985718,0.2982344329357147
1612560320275,2021-02-05T21:26:29.470Z,18.651,0.4316184222698212,0.7989391088485718,0.3116621673107147
1612560320314,2021-02-05T21:26:29.510Z,18.69,0.4377219378948212,0.8026012182235718,0.2957930266857147
1612560320354,2021-02-05T21:26:29.513Z,18.73,0.4321067035198212,0.8130992650985718,0.2904219329357147
1612560320394,2021-02-05T21:26:29.524Z,18.77,0.4189231097698212,0.8084605932235718,0.3131270110607147
1612560320433,2021-02-05T21:26:29.526Z,18.809,0.4365012347698212,0.8055309057235718,0.2906660735607147
1612560320473,2021-02-05T21:26:29.529Z,18.849,0.4394309222698212,0.8238414525985718,0.2901777923107147
1612560320512,2021-02-05T21:26:29.540Z,18.887999999999998,0.4247824847698212,0.8111461400985718,0.3038496673107147
1612560320553,2021-02-05T21:26:29.543Z,18.929000000000002,0.4372336566448212,0.8174937963485718,0.2867598235607147
1612560320593,2021-02-05T21:26:29.554Z,18.969,0.4340598285198212,0.8162730932235718,0.2967695891857147
1612560320632,2021-02-05T21:26:29.556Z,19.008,0.4218527972698212,0.8082164525985718,0.3031172454357147
1612560320672,2021-02-05T21:26:29.559Z,19.048,0.4316184222698212,0.8082164525985718,0.2899336516857147
1612560320711,2021-02-05T21:26:29.572Z,19.087,0.4308860003948212,0.8189586400985718,0.2950606048107147
1612560320751,2021-02-05T21:26:29.572Z,19.127,0.4216086566448212,0.8072398900985718,0.3011641204357147
1612560320791,2021-02-05T21:26:29.574Z,19.167,0.4306418597698212,0.8030894994735718,0.2909102141857147
1612560320830,2021-02-05T21:26:29.586Z,19.206,0.4277121722698212,0.8069957494735718,0.3001875579357147
1612560320870,2021-02-05T21:26:29.588Z,19.246,0.4240500628948212,0.7989391088485718,0.2965254485607147
1612560320909,2021-02-05T21:26:29.599Z,19.285,0.4416281878948212,0.8223766088485718,0.2843184173107147
1612560320949,2021-02-05T21:26:29.601Z,19.325,0.4325949847698212,0.8189586400985718,0.2970137298107147
1612560320990,2021-02-05T21:26:29.604Z,19.366,0.4247824847698212,0.8030894994735718,0.2992109954357147
1612560321029,2021-02-05T21:26:29.630Z,19.405,0.4384543597698212,0.8189586400985718,0.2823652923107147
1612560321069,2021-02-05T21:26:29.632Z,19.445,0.4301535785198212,0.8135875463485718,0.2977461516857147
1612560321108,2021-02-05T21:26:29.634Z,19.484,0.4264914691448212,0.8067516088485718,0.2852949798107147
1612560321148,2021-02-05T21:26:29.645Z,19.524,0.4357688128948212,0.8182262182235718,0.2933516204357147
1612560321188,2021-02-05T21:26:29.648Z,19.564,0.4264914691448212,0.8006480932235718,0.2972578704357147
1612560321227,2021-02-05T21:26:29.659Z,19.602999999999998,0.4328391253948212,0.8145641088485718,0.2794356048107147
1612560321267,2021-02-05T21:26:29.662Z,19.643,0.4264914691448212,0.8218883275985718,0.2965254485607147
1612560321306,2021-02-05T21:26:29.664Z,19.682000000000002,0.4289328753948212,0.8026012182235718,0.2960371673107147
1612560321346,2021-02-05T21:26:29.675Z,19.722,0.4264914691448212,0.8052867650985718,0.2835859954357147
1612560321385,2021-02-05T21:26:29.677Z,19.761,0.4250266253948212,0.8248180150985718,0.2899336516857147
1612560321426,2021-02-05T21:26:29.690Z,19.802,0.4238059222698212,0.8069957494735718,0.2992109954357147
1612560321466,2021-02-05T21:26:29.692Z,19.842,0.4299094378948212,0.8118785619735718,0.2860274016857147
1612560321505,2021-02-05T21:26:29.694Z,19.881,0.4330832660198212,0.8309215307235718,0.2813887298107147
1612560321545,2021-02-05T21:26:29.706Z,19.921,0.4242942035198212,0.8016246557235718,0.3028731048107147
1612560321584,2021-02-05T21:26:29.709Z,19.96,0.4260031878948212,0.8035777807235718,0.2887129485607147
1612560321624,2021-02-05T21:26:29.719Z,20.0,0.4328391253948212,0.8233531713485718,0.2809004485607147
1612560321664,2021-02-05T21:26:29.721Z,20.04,0.4189231097698212,0.8067516088485718,0.2979902923107147
1612560321703,2021-02-05T21:26:29.723Z,20.079,0.4350363910198212,0.8272594213485718,0.2843184173107147
1612560321743,2021-02-05T21:26:29.735Z,20.119,0.4216086566448212,0.7960094213485718,0.3072676360607147
1612560321782,2021-02-05T21:26:29.737Z,20.158,0.4177024066448212,0.7938121557235718,0.2938399016857147
1612560321822,2021-02-05T21:26:29.739Z,20.198,0.4423606097698212,0.8441051244735718,0.2696699798107147
1612560321863,2021-02-05T21:26:29.750Z,20.239,0.4279563128948212,0.8060191869735718,0.3004316985607147
1612560321902,2021-02-05T21:26:29.752Z,20.278,0.4252707660198212,0.7979625463485718,0.2970137298107147
1612560321942,2021-02-05T21:26:29.754Z,20.317999999999998,0.4340598285198212,0.8377574682235718,0.2752852141857147
1612560321981,2021-02-05T21:26:29.765Z,20.357,0.4247824847698212,0.8087047338485718,0.3075117766857147
1612560322021,2021-02-05T21:26:29.767Z,20.397000000000002,0.4299094378948212,0.7955211400985718,0.2892012298107147
1612560322061,2021-02-05T21:26:29.779Z,20.437,0.4335715472698212,0.8243297338485718,0.2816328704357147
1612560322100,2021-02-05T21:26:29.781Z,20.476,0.4225852191448212,0.8072398900985718,0.2962813079357147
1612560322140,2021-02-05T21:26:29.783Z,20.516,0.4233176410198212,0.8006480932235718,0.2948164641857147
1612560322179,2021-02-05T21:26:29.795Z,20.555,0.4352805316448212,0.8240855932235718,0.2818770110607147
1612560322219,2021-02-05T21:26:29.797Z,20.595,0.4250266253948212,0.8133434057235718,0.2960371673107147
1612560322258,2021-02-05T21:26:29.799Z,20.634,0.4277121722698212,0.8060191869735718,0.2884688079357147
1612560322299,2021-02-05T21:26:29.810Z,20.675,0.4347922503948212,0.8265269994735718,0.2894453704357147
1612560322339,2021-02-05T21:26:29.812Z,20.715,0.4245383441448212,0.8021129369735718,0.3018965423107147
1612560322378,2021-02-05T21:26:29.824Z,20.754,0.4262473285198212,0.8069957494735718,0.2918867766857147
1612560322418,2021-02-05T21:26:29.826Z,20.794,0.4262473285198212,0.8162730932235718,0.2938399016857147
1612560322458,2021-02-05T21:26:29.828Z,20.834,0.4213645160198212,0.8021129369735718,0.2999434173107147
1612560322497,2021-02-05T21:26:29.839Z,20.873,0.4284445941448212,0.8206676244735718,0.2852949798107147
1612560322537,2021-02-05T21:26:29.842Z,20.913,0.4203879535198212,0.8121227025985718,0.2972578704357147
1612560322576,2021-02-05T21:26:29.844Z,20.951999999999998,0.4174582660198212,0.7989391088485718,0.2970137298107147
1612560322616,2021-02-05T21:26:29.855Z,20.991999999999997,0.4299094378948212,0.8275035619735718,0.2809004485607147
1612560322655,2021-02-05T21:26:29.857Z,21.031,0.4242942035198212,0.8138316869735718,0.3011641204357147
1612560322695,2021-02-05T21:26:29.859Z,21.070999999999998,0.4235617816448212,0.8033336400985718,0.2852949798107147
1612560322736,2021-02-05T21:26:29.870Z,21.112,0.4289328753948212,0.8148082494735718,0.2874922454357147
1612560322775,2021-02-05T21:26:29.872Z,21.151,0.4260031878948212,0.8094371557235718,0.3036055266857147
1612560322815,2021-02-05T21:26:29.885Z,21.191,0.4374777972698212,0.8194469213485718,0.2769941985607147
1612560322854,2021-02-05T21:26:29.887Z,21.23,0.4284445941448212,0.8211559057235718,0.2972578704357147
1612560322894,2021-02-05T21:26:29.889Z,21.27,0.4177024066448212,0.7962535619735718,0.2979902923107147
1612560322934,2021-02-05T21:26:29.900Z,21.31,0.4311301410198212,0.8101695775985718,0.2779707610607147
1612560322973,2021-02-05T21:26:29.902Z,21.349,0.4279563128948212,0.8265269994735718,0.2916426360607147
1612560323013,2021-02-05T21:26:29.904Z,21.389,0.4184348285198212,0.7999156713485718,0.3058027923107147
1612560323052,2021-02-05T21:26:29.915Z,21.428,0.4296652972698212,0.8145641088485718,0.2765059173107147
1612560323092,2021-02-05T21:26:29.917Z,21.468000000000004,0.4255149066448212,0.8270152807235718,0.2833418548107147
1612560323131,2021-02-05T21:26:29.929Z,21.506999999999998,0.4184348285198212,0.8109019994735718,0.2953047454357147
1612560323171,2021-02-05T21:26:29.931Z,21.546999999999997,0.4252707660198212,0.8152965307235718,0.2821211516857147
1612560323212,2021-02-05T21:26:29.935Z,21.588,0.4233176410198212,0.8228648900985718,0.2848066985607147
1612560323251,2021-02-05T21:26:29.944Z,21.627,0.4220969378948212,0.8079723119735718,0.2865156829357147
1612560323291,2021-02-05T21:26:29.947Z,21.666999999999998,0.4262473285198212,0.8275035619735718,0.2789473235607147
1612560323331,2021-02-05T21:26:29.949Z,21.706999999999997,0.4218527972698212,0.8196910619735718,0.2872481048107147
1612560323370,2021-02-05T21:26:29.960Z,21.746,0.4174582660198212,0.8028453588485718,0.2845625579357147
1612560323410,2021-02-05T21:26:30.004Z,21.785999999999998,0.4286887347698212,0.8340953588485718,0.2799238860607147
1612560323449,2021-02-05T21:26:30.007Z,21.825,0.4172141253948212,0.8189586400985718,0.2877363860607147
1612560323489,2021-02-05T21:26:30.009Z,21.865,0.4164817035198212,0.7996715307235718,0.2896895110607147
1612560323528,2021-02-05T21:26:30.020Z,21.904,0.4272238910198212,0.8223766088485718,0.2796797454357147
1612560323568,2021-02-05T21:26:30.022Z,21.944000000000003,0.4152610003948212,0.8130992650985718,0.2887129485607147
1612560323609,2021-02-05T21:26:30.024Z,21.985,0.4186789691448212,0.8008922338485718,0.2799238860607147
1612560323648,2021-02-05T21:26:30.035Z,22.024,0.4321067035198212,0.8502086400985718,0.2747969329357147
1612560323688,2021-02-05T21:26:30.038Z,22.064,0.4228293597698212,0.8089488744735718,0.2860274016857147
1612560323728,2021-02-05T21:26:30.049Z,22.104,0.4101340472698212,0.8045543432235718,0.2830977141857147
1612560323767,2021-02-05T21:26:30.051Z,22.143,0.4257590472698212,0.8365367650985718,0.2735762298107147
1612560323807,2021-02-05T21:26:30.053Z,22.183000000000003,0.4177024066448212,0.8074840307235718,0.2901777923107147
1612560323846,2021-02-05T21:26:30.065Z,22.221999999999998,0.4177024066448212,0.8128551244735718,0.2613691985607147
1612560323886,2021-02-05T21:26:30.067Z,22.261999999999997,0.4296652972698212,0.8426402807235718,0.2684492766857147
1612560323925,2021-02-05T21:26:30.069Z,22.301,0.4216086566448212,0.8116344213485718,0.2879805266857147
1612560323965,2021-02-05T21:26:30.080Z,22.340999999999998,0.4208762347698212,0.8121227025985718,0.2704024016857147
1612560324004,2021-02-05T21:26:30.082Z,22.38,0.4089133441448212,0.8118785619735718,0.2823652923107147
1612560324044,2021-02-05T21:26:30.094Z,22.42,0.4164817035198212,0.8060191869735718,0.2664961516857147
1612560324085,2021-02-05T21:26:30.097Z,22.461,0.4384543597698212,0.8577769994735718,0.2630781829357147
1612560324125,2021-02-05T21:26:30.099Z,22.500999999999998,0.4203879535198212,0.8221324682235718,0.2762617766857147
1612560324164,2021-02-05T21:26:30.110Z,22.54,0.4159934222698212,0.8082164525985718,0.2708906829357147
1612560324204,2021-02-05T21:26:30.112Z,22.58,0.4369895160198212,0.8497203588485718,0.2555098235607147
1612560324243,2021-02-05T21:26:30.124Z,22.619,0.4194113910198212,0.8192027807235718,0.2804121673107147
1612560324283,2021-02-05T21:26:30.126Z,22.659000000000002,0.4257590472698212,0.8145641088485718,0.2750410735607147
1612560324322,2021-02-05T21:26:30.129Z,22.698,0.4426047503948212,0.8377574682235718,0.24354691803455356
1612560324362,2021-02-05T21:26:30.141Z,22.738000000000003,0.4194113910198212,0.8194469213485718,0.2801680266857147
1612560324401,2021-02-05T21:26:30.142Z,22.776999999999997,0.4155051410198212,0.8062633275985718,0.2838301360607147
1612560324441,2021-02-05T21:26:30.144Z,22.816999999999997,0.4286887347698212,0.8221324682235718,0.2596602141857147
1612560324480,2021-02-05T21:26:30.155Z,22.855999999999998,0.4208762347698212,0.8228648900985718,0.2760176360607147
1612560324521,2021-02-05T21:26:30.157Z,22.897,0.4072043597698212,0.7950328588485718,0.2813887298107147
1612560324561,2021-02-05T21:26:30.160Z,22.936999999999998,0.4365012347698212,0.8455699682235718,0.2606367766857147
1612560324601,2021-02-05T21:26:30.171Z,22.976999999999997,0.4230735003948212,0.8123668432235718,0.2801680266857147
1612560324640,2021-02-05T21:26:30.173Z,23.016,0.4115988910198212,0.8160289525985718,0.2796797454357147
1612560324680,2021-02-05T21:26:30.184Z,23.055999999999997,0.4394309222698212,0.8404430150985718,0.2550215423107147
1612560324719,2021-02-05T21:26:30.186Z,23.095,0.4250266253948212,0.8255504369735718,0.2757734954357147
1612560324759,2021-02-05T21:26:30.189Z,23.135,0.4064719378948212,0.8072398900985718,0.2840742766857147
1612560324798,2021-02-05T21:26:30.200Z,23.174,0.4303977191448212,0.8270152807235718,0.2557539641857147
1612560324838,2021-02-05T21:26:30.215Z,23.214000000000002,0.4245383441448212,0.8260387182235718,0.2725996673107147
1612560324877,2021-02-05T21:26:30.217Z,23.253,0.4118430316448212,0.8179820775985718,0.2718672454357147
1612560324917,2021-02-05T21:26:30.220Z,23.293000000000003,0.4291770160198212,0.8316539525985718,0.2635664641857147
1612560324957,2021-02-05T21:26:30.230Z,23.333000000000002,0.4169699847698212,0.8253062963485718,0.2701582610607147
1612560324998,2021-02-05T21:26:30.233Z,23.374000000000002,0.4118430316448212,0.8170055150985718,0.2689375579357147
1612560325037,2021-02-05T21:26:30.245Z,23.413,0.4196555316448212,0.8299449682235718,0.2691816985607147
1612560325077,2021-02-05T21:26:30.248Z,23.453000000000003,0.4167258441448212,0.8253062963485718,0.2752852141857147
1612560325116,2021-02-05T21:26:30.259Z,23.491999999999997,0.4223410785198212,0.8309215307235718,0.2613691985607147
1612560325156,2021-02-05T21:26:30.261Z,23.531999999999996,0.4133078753948212,0.8231090307235718,0.2752852141857147
1612560325195,2021-02-05T21:26:30.263Z,23.570999999999998,0.4179465472698212,0.8082164525985718,0.2728438079357147
1612560325235,2021-02-05T21:26:30.275Z,23.611,0.4277121722698212,0.8326305150985718,0.2645430266857147
1612560325274,2021-02-05T21:26:30.277Z,23.65,0.4113547503948212,0.8218883275985718,0.2787031829357147
1612560325314,2021-02-05T21:26:30.279Z,23.69,0.4211203753948212,0.8148082494735718,0.2745527923107147
1612560325354,2021-02-05T21:26:30.290Z,23.73,0.4279563128948212,0.8340953588485718,0.2645430266857147
1612560325393,2021-02-05T21:26:30.292Z,23.769000000000002,0.4128195941448212,0.8235973119735718,0.2772383391857147
1612560325434,2021-02-05T21:26:30.294Z,23.81,0.4142844378948212,0.8170055150985718,0.2633223235607147
1612560325474,2021-02-05T21:26:30.305Z,23.85,0.4299094378948212,0.8419078588485718,0.2638106048107147
1612560325513,2021-02-05T21:26:30.307Z,23.889,0.4074485003948212,0.8287242650985718,0.2757734954357147
1612560325553,2021-02-05T21:26:30.319Z,23.929000000000002,0.4218527972698212,0.8216441869735718,0.2642988860607147
1612560325592,2021-02-05T21:26:30.321Z,23.968000000000004,0.4240500628948212,0.8345836400985718,0.2708906829357147
1612560325632,2021-02-05T21:26:30.323Z,24.008000000000003,0.4052512347698212,0.8140758275985718,0.2782149016857147
1612560325671,2021-02-05T21:26:30.334Z,24.046999999999997,0.4196555316448212,0.8243297338485718,0.2638106048107147
1612560325711,2021-02-05T21:26:30.337Z,24.087,0.4177024066448212,0.8314098119735718,0.2784590423107147
1612560325750,2021-02-05T21:26:30.339Z,24.125999999999998,0.4142844378948212,0.8152965307235718,0.2796797454357147
1612560325790,2021-02-05T21:26:30.350Z,24.166,0.4133078753948212,0.8170055150985718,0.2701582610607147
1612560325830,2021-02-05T21:26:30.352Z,24.206,0.4179465472698212,0.8284801244735718,0.2772383391857147
1612560325871,2021-02-05T21:26:30.354Z,24.247,0.4084250628948212,0.8118785619735718,0.2877363860607147
1612560325910,2021-02-05T21:26:30.365Z,24.285999999999998,0.4184348285198212,0.8240855932235718,0.2640547454357147
1612560325950,2021-02-05T21:26:30.367Z,24.326,0.4201438128948212,0.8350719213485718,0.2760176360607147
