epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560325450,2021-02-05T21:26:39.221Z,23.836,0.3933268189430237,-0.5030273199081421,-0.7713867425918579
1612560325489,2021-02-05T21:26:39.236Z,23.875,0.3967447876930237,-0.5264648199081421,-0.7708984613418579
1612560325529,2021-02-05T21:26:39.250Z,23.915,0.3886881470680237,-0.5245116949081421,-0.7450195550918579
1612560325568,2021-02-05T21:26:39.266Z,23.954,0.3925943970680237,-0.5101073980331421,-0.7740722894668579
1612560325608,2021-02-05T21:26:39.282Z,23.994,0.3967447876930237,-0.5254882574081421,-0.7650390863418579
1612560325647,2021-02-05T21:26:39.298Z,24.033,0.3813639283180237,-0.5203613042831421,-0.7584472894668579
1612560325687,2021-02-05T21:26:39.311Z,24.073,0.4043131470680237,-0.5184081792831421,-0.7699218988418579
1612560325725,2021-02-05T21:26:39.326Z,24.111,0.4013834595680237,-0.5215820074081421,-0.7633301019668579
1612560325764,2021-02-05T21:26:39.340Z,24.15,0.3833170533180237,-0.5145019292831421,-0.7542968988418579
1612560325804,2021-02-05T21:26:39.355Z,24.19,0.3984537720680237,-0.5213378667831421,-0.7650390863418579
1612560325844,2021-02-05T21:26:39.370Z,24.23,0.3935709595680237,-0.5291503667831421,-0.7589355707168579
1612560325883,2021-02-05T21:26:39.372Z,24.269000000000002,0.3642740845680237,-0.5228027105331421,-0.7550293207168579
1612560325923,2021-02-05T21:26:39.386Z,24.309,0.3984537720680237,-0.5149902105331421,-0.7728515863418579
1612560325962,2021-02-05T21:26:39.401Z,24.348000000000003,0.3933268189430237,-0.5262206792831421,-0.7582031488418579
1612560326002,2021-02-05T21:26:39.415Z,24.388,0.3728190064430237,-0.5237792730331421,-0.7533203363418579
1612560326041,2021-02-05T21:26:39.430Z,24.427,0.3947916626930237,-0.5123046636581421,-0.7706543207168579
1612560326081,2021-02-05T21:26:39.432Z,24.467,0.4008951783180237,-0.5257323980331421,-0.7560058832168579
1612560326120,2021-02-05T21:26:39.447Z,24.506,0.3774576783180237,-0.5237792730331421,-0.7545410394668579
1612560326158,2021-02-05T21:26:39.461Z,24.544,0.3921061158180237,-0.5147460699081421,-0.7770019769668579
1612560326198,2021-02-05T21:26:39.475Z,24.584,0.4021158814430237,-0.5262206792831421,-0.7589355707168579
1612560326238,2021-02-05T21:26:39.490Z,24.624000000000002,0.3772135376930237,-0.5196288824081421,-0.7540527582168579
1612560326277,2021-02-05T21:26:39.505Z,24.663,0.3879557251930237,-0.5181640386581421,-0.7782226800918579
1612560326317,2021-02-05T21:26:39.520Z,24.703000000000003,0.4043131470680237,-0.5203613042831421,-0.7621093988418579
1612560326356,2021-02-05T21:26:39.522Z,24.741999999999997,0.3808756470680237,-0.5311034917831421,-0.7479492425918579
1612560326396,2021-02-05T21:26:39.536Z,24.781999999999996,0.3923502564430237,-0.5186523199081421,-0.7728515863418579
1612560326435,2021-02-05T21:26:39.551Z,24.820999999999998,0.3923502564430237,-0.5228027105331421,-0.7672363519668579
1612560326475,2021-02-05T21:26:39.580Z,24.861,0.3850260376930237,-0.5171874761581421,-0.7589355707168579
1612560326514,2021-02-05T21:26:39.596Z,24.9,0.3857584595680237,-0.5140136480331421,-0.7601562738418579
1612560326553,2021-02-05T21:26:39.610Z,24.939,0.3982096314430237,-0.5289062261581421,-0.7745605707168579
1612560326592,2021-02-05T21:26:39.625Z,24.978,0.3808756470680237,-0.5230468511581421,-0.7528320550918579
1612560326632,2021-02-05T21:26:39.627Z,25.018,0.3867350220680237,-0.5110839605331421,-0.7611328363418579
1612560326671,2021-02-05T21:26:39.641Z,25.057,0.3935709595680237,-0.5274413824081421,-0.7684570550918579
1612560326711,2021-02-05T21:26:39.655Z,25.096999999999998,0.3828287720680237,-0.5257323980331421,-0.7567383050918579
1612560326750,2021-02-05T21:26:39.671Z,25.136,0.3794108033180237,-0.5081542730331421,-0.7579590082168579
1612560326790,2021-02-05T21:26:39.686Z,25.176,0.4004068970680237,-0.5213378667831421,-0.7682129144668579
1612560326829,2021-02-05T21:26:39.701Z,25.215,0.3864908814430237,-0.5249999761581421,-0.7616211175918579
1612560326869,2021-02-05T21:26:39.716Z,25.255,0.3764811158180237,-0.5201171636581421,-0.7540527582168579
1612560326908,2021-02-05T21:26:39.730Z,25.294,0.4048014283180237,-0.5271972417831421,-0.7748047113418579
1612560326948,2021-02-05T21:26:39.745Z,25.334,0.3916178345680237,-0.5208495855331421,-0.7608886957168579
1612560326986,2021-02-05T21:26:39.747Z,25.372,0.3798990845680237,-0.5035156011581421,-0.7657715082168579
1612560327026,2021-02-05T21:26:39.761Z,25.412,0.3921061158180237,-0.5335448980331421,-0.7665039300918579
1612560327065,2021-02-05T21:26:39.777Z,25.451,0.4045572876930237,-0.5306152105331421,-0.7557617425918579
1612560327105,2021-02-05T21:26:39.791Z,25.491,0.3806315064430237,-0.5025390386581421,-0.7599121332168579
1612560327144,2021-02-05T21:26:39.805Z,25.53,0.4033365845680237,-0.5071777105331421,-0.7791992425918579
1612560327184,2021-02-05T21:26:39.821Z,25.57,0.3779459595680237,-0.5374511480331421,-0.7501465082168579
1612560327223,2021-02-05T21:26:39.836Z,25.609,0.3996744751930237,-0.5186523199081421,-0.7643066644668579
1612560327263,2021-02-05T21:26:39.851Z,25.649,0.4011393189430237,-0.5135253667831421,-0.7801758050918579
1612560327303,2021-02-05T21:26:39.865Z,25.689,0.3669596314430237,-0.5132812261581421,-0.7511230707168579
1612560327342,2021-02-05T21:26:39.867Z,25.728,0.4096842408180237,-0.5164550542831421,-0.7755371332168579
1612560327380,2021-02-05T21:26:39.895Z,25.766,0.3935709595680237,-0.5267089605331421,-0.7550293207168579
1612560327420,2021-02-05T21:26:39.897Z,25.805999999999997,0.3791666626930237,-0.5096191167831421,-0.7640625238418579
1612560327459,2021-02-05T21:26:39.912Z,25.845,0.4077311158180237,-0.5042480230331421,-0.7730957269668579
1612560327499,2021-02-05T21:26:39.927Z,25.885,0.3982096314430237,-0.5215820074081421,-0.7582031488418579
1612560327538,2021-02-05T21:26:39.941Z,25.924,0.3877115845680237,-0.5115722417831421,-0.7604004144668579
1612560327578,2021-02-05T21:26:39.956Z,25.964000000000002,0.4145670533180237,-0.5052245855331421,-0.7779785394668579
1612560327617,2021-02-05T21:26:39.970Z,26.003,0.3733072876930237,-0.5120605230331421,-0.7440429925918579
1612560327657,2021-02-05T21:26:39.985Z,26.043000000000003,0.3901529908180237,-0.5091308355331421,-0.7708984613418579
1612560327697,2021-02-05T21:26:39.987Z,26.083000000000002,0.4062662720680237,-0.5137695074081421,-0.7748047113418579
1612560327736,2021-02-05T21:26:40.001Z,26.122,0.3755045533180237,-0.5086425542831421,-0.7481933832168579
1612560327774,2021-02-05T21:26:40.031Z,26.16,0.4074869751930237,-0.5140136480331421,-0.7916504144668579
1612560327814,2021-02-05T21:26:40.045Z,26.2,0.3903971314430237,-0.5188964605331421,-0.7506347894668579
1612560327853,2021-02-05T21:26:40.061Z,26.239,0.3928385376930237,-0.5093749761581421,-0.7774902582168579
1612560327893,2021-02-05T21:26:40.075Z,26.279,0.3779459595680237,-0.5242675542831421,-0.7770019769668579
1612560327932,2021-02-05T21:26:40.077Z,26.318,0.3811197876930237,-0.5396484136581421,-0.7711426019668579
1612560327972,2021-02-05T21:26:40.092Z,26.358,0.4194498658180237,-0.5281738042831421,-0.7845703363418579
1612560328012,2021-02-05T21:26:40.106Z,26.398000000000003,0.3769693970680237,-0.5235351324081421,-0.7572265863418579
1612560328051,2021-02-05T21:26:40.120Z,26.436999999999998,0.3662272095680237,-0.5206054449081421,-0.7723633050918579
1612560328091,2021-02-05T21:26:40.135Z,26.476999999999997,0.3947916626930237,-0.5513671636581421,-0.7696777582168579
1612560328130,2021-02-05T21:26:40.150Z,26.516,0.3571940064430237,-0.5584472417831421,-0.7442871332168579
1612560328170,2021-02-05T21:26:40.165Z,26.555999999999997,0.3784342408180237,-0.5369628667831421,-0.7647949457168579
1612560328208,2021-02-05T21:26:40.180Z,26.594,0.3759928345680237,-0.5359863042831421,-0.7628418207168579
1612560328247,2021-02-05T21:26:40.182Z,26.633000000000003,0.3381510376930237,-0.5562499761581421,-0.7337890863418579
1612560328287,2021-02-05T21:26:40.197Z,26.673000000000002,0.3781901001930237,-0.5638183355331421,-0.7545410394668579
1612560328326,2021-02-05T21:26:40.211Z,26.712,0.3728190064430237,-0.5738281011581421,-0.7579590082168579
1612560328366,2021-02-05T21:26:40.255Z,26.752,0.3427897095680237,-0.5794433355331421,-0.7296386957168579
1612560328406,2021-02-05T21:26:40.270Z,26.791999999999998,0.3589029908180237,-0.5965331792831421,-0.7479492425918579
1612560328445,2021-02-05T21:26:40.272Z,26.831,0.3469401001930237,-0.5972656011581421,-0.7303711175918579
1612560328485,2021-02-05T21:26:40.286Z,26.871,0.3178873658180237,-0.5994628667831421,-0.7103515863418579
1612560328524,2021-02-05T21:26:40.302Z,26.91,0.3444986939430237,-0.6009277105331421,-0.7520996332168579
1612560328564,2021-02-05T21:26:40.316Z,26.95,0.3161783814430237,-0.6243652105331421,-0.7101074457168579
1612560328603,2021-02-05T21:26:40.331Z,26.989,0.3076334595680237,-0.6329101324081421,-0.7010742425918579
1612560328641,2021-02-05T21:26:40.345Z,27.026999999999997,0.3235026001930237,-0.6319335699081421,-0.7149902582168579
1612560328681,2021-02-05T21:26:40.360Z,27.066999999999997,0.3095865845680237,-0.6402343511581421,-0.7245117425918579
1612560328721,2021-02-05T21:26:40.362Z,27.107,0.2798014283180237,-0.6568359136581421,-0.7069336175918579
1612560328760,2021-02-05T21:26:40.377Z,27.146,0.3103190064430237,-0.6697753667831421,-0.7333008050918579
1612560328800,2021-02-05T21:26:40.392Z,27.186,0.2905436158180237,-0.6758788824081421,-0.7030273675918579
1612560328839,2021-02-05T21:26:40.422Z,27.225,0.2556315064430237,-0.6702636480331421,-0.6646972894668579
1612560328879,2021-02-05T21:26:40.437Z,27.265,0.2739420533180237,-0.6546386480331421,-0.7223144769668579
1612560328918,2021-02-05T21:26:40.452Z,27.304000000000002,0.2666178345680237,-0.6705077886581421,-0.7088867425918579
1612560328958,2021-02-05T21:26:40.466Z,27.344,0.2717447876930237,-0.6893066167831421,-0.6798340082168579
1612560328996,2021-02-05T21:26:40.481Z,27.381999999999998,0.2553873658180237,-0.6907714605331421,-0.6844726800918579
1612560329035,2021-02-05T21:26:40.495Z,27.421,0.2414713501930237,-0.6897948980331421,-0.6825195550918579
1612560329075,2021-02-05T21:26:40.510Z,27.461,0.2402506470680237,-0.6861327886581421,-0.6949707269668579
1612560329115,2021-02-05T21:26:40.512Z,27.500999999999998,0.2370768189430237,-0.6961425542831421,-0.6891113519668579
1612560329154,2021-02-05T21:26:40.527Z,27.54,0.2361002564430237,-0.7159179449081421,-0.7074218988418579
1612560329194,2021-02-05T21:26:40.541Z,27.58,0.22389322519302368,-0.7068847417831421,-0.6805664300918579
1612560329233,2021-02-05T21:26:40.571Z,27.619,0.22438150644302368,-0.7046874761581421,-0.6913086175918579
1612560329273,2021-02-05T21:26:40.585Z,27.659000000000002,0.2302408814430237,-0.7056640386581421,-0.7074218988418579
1612560329312,2021-02-05T21:26:40.601Z,27.698,0.21901041269302368,-0.7103027105331421,-0.6900879144668579
1612560329352,2021-02-05T21:26:40.616Z,27.738000000000003,0.21754556894302368,-0.7205566167831421,-0.6937500238418579
1612560329391,2021-02-05T21:26:40.645Z,27.776999999999997,0.21534830331802368,-0.7198241949081421,-0.6837402582168579
1612560329429,2021-02-05T21:26:40.647Z,27.815,0.22389322519302368,-0.7193359136581421,-0.6849609613418579
1612560329469,2021-02-05T21:26:40.676Z,27.855,0.21168619394302368,-0.7122558355331421,-0.6793457269668579
1612560329509,2021-02-05T21:26:40.690Z,27.895,0.20729166269302368,-0.7059081792831421,-0.6810547113418579
1612560329548,2021-02-05T21:26:40.692Z,27.934,0.21388345956802368,-0.7117675542831421,-0.6856933832168579
1612560329588,2021-02-05T21:26:40.721Z,27.974,0.20973306894302368,-0.7195800542831421,-0.6849609613418579
1612560329627,2021-02-05T21:26:40.735Z,28.013,0.20265299081802368,-0.7168945074081421,-0.6849609613418579
1612560329667,2021-02-05T21:26:40.751Z,28.053,0.20362955331802368,-0.7142089605331421,-0.6932617425918579
1612560329706,2021-02-05T21:26:40.765Z,28.092,0.21852213144302368,-0.7132323980331421,-0.6952148675918579
1612560329746,2021-02-05T21:26:40.767Z,28.131999999999998,0.20485025644302368,-0.7330077886581421,-0.6808105707168579
1612560329785,2021-02-05T21:26:40.810Z,28.171,0.21070963144302368,-0.7339843511581421,-0.6766601800918579
1612560329824,2021-02-05T21:26:40.825Z,28.21,0.20582681894302368,-0.7161620855331421,-0.6913086175918579
1612560329863,2021-02-05T21:26:40.827Z,28.249000000000002,0.19630533456802368,-0.7024902105331421,-0.6832519769668579
1612560329903,2021-02-05T21:26:40.841Z,28.289,0.21022135019302368,-0.7193359136581421,-0.6966797113418579
1612560329942,2021-02-05T21:26:40.857Z,28.328000000000003,0.20240885019302368,-0.7256835699081421,-0.6786133050918579
1612560329982,2021-02-05T21:26:40.871Z,28.368000000000002,0.20265299081802368,-0.7212890386581421,-0.6856933832168579
1612560330021,2021-02-05T21:26:40.887Z,28.406999999999996,0.20533853769302368,-0.7103027105331421,-0.6976562738418579
1612560330061,2021-02-05T21:26:40.901Z,28.447,0.19728189706802368,-0.7137206792831421,-0.6808105707168579
1612560330100,2021-02-05T21:26:40.916Z,28.486,0.20851236581802368,-0.7244628667831421,-0.6866699457168579
1612560330140,2021-02-05T21:26:40.931Z,28.526,0.21070963144302368,-0.7254394292831421,-0.6883789300918579
1612560330179,2021-02-05T21:26:40.946Z,28.565,0.19777017831802368,-0.7286132574081421,-0.6852051019668579
1612560330218,2021-02-05T21:26:40.961Z,28.604,0.19508463144302368,-0.7222656011581421,-0.6834961175918579
1612560330257,2021-02-05T21:26:40.976Z,28.643,0.20680338144302368,-0.7239745855331421,-0.6969238519668579
1612560330297,2021-02-05T21:26:40.991Z,28.683000000000003,0.19923502206802368,-0.7251952886581421,-0.6820312738418579
1612560330336,2021-02-05T21:26:41.005Z,28.721999999999998,0.19777017831802368,-0.7208007574081421,-0.6891113519668579
1612560330376,2021-02-05T21:26:41.021Z,28.761999999999997,0.20045572519302368,-0.7146972417831421,-0.6878906488418579
