epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560319986,2021-02-05T21:26:32.814Z,18.358,0.10841816059980673,-0.04269065242674146,-0.8505177081788777,0.5128768260719949
1612560320026,2021-02-05T21:26:32.829Z,18.398,0.10852537472930714,-0.04275269781895559,-0.8505104990017107,0.5128609372499776
1612560320064,2021-02-05T21:26:32.843Z,18.436,0.10856391855521016,-0.042817724608550406,-0.8506662493469509,0.5125889681501885
1612560320104,2021-02-05T21:26:32.845Z,18.476,0.10829087795287053,-0.04265257009057049,-0.850657645146462,0.5126747651003912
1612560320143,2021-02-05T21:26:32.875Z,18.515,0.1083985747793936,-0.04272785653473045,-0.8506989196411474,0.5125772404068756
1612560320183,2021-02-05T21:26:32.890Z,18.555,0.10799690975178053,-0.04247463418802945,-0.8506477030467343,0.5127680355053091
1612560320222,2021-02-05T21:26:32.904Z,18.594,0.10784695029533872,-0.04235972324492016,-0.8505525620016336,0.5129668882404258
1612560320262,2021-02-05T21:26:32.918Z,18.634,0.10768303993714462,-0.04224696120557278,-0.8504966670205308,0.5131032806031921
1612560320301,2021-02-05T21:26:32.933Z,18.673,0.1078822715778654,-0.042303120326159606,-0.8502620617692074,0.5134455061696874
1612560320341,2021-02-05T21:26:32.935Z,18.713,0.10728222632390012,-0.04197520314471435,-0.8503759764754881,0.5134094904355655
1612560320379,2021-02-05T21:26:32.949Z,18.750999999999998,0.1072199651683842,-0.04197992324130676,-0.8505338756266798,0.5131604929506983
1612560320418,2021-02-05T21:26:32.964Z,18.79,0.10687416978425354,-0.041648272968483786,-0.8505655937009702,0.51320707711779
1612560320458,2021-02-05T21:26:32.979Z,18.83,0.10639264439969123,-0.041308518044217014,-0.8505983996212579,0.5132802101351521
1612560320498,2021-02-05T21:26:32.997Z,18.87,0.1064110147369288,-0.041206604313288236,-0.8506323310752598,0.5132283595370529
1612560320537,2021-02-05T21:26:32.998Z,18.909000000000002,0.10650999213897187,-0.04125676172985681,-0.8505988965130233,0.5132592117409575
1612560320577,2021-02-05T21:26:33.010Z,18.949,0.10629747752430224,-0.04109416319849462,-0.8504622261314918,0.5135427128744533
1612560320616,2021-02-05T21:26:33.055Z,18.988,0.10641746489136987,-0.04116818295176107,-0.8504716227224378,0.5134963707976989
1612560320654,2021-02-05T21:26:33.070Z,19.026,0.1066407928527695,-0.041267923229430035,-0.8503450357887719,0.5136516523106439
1612560320694,2021-02-05T21:26:33.085Z,19.066,0.10608640588269301,-0.040921546026290515,-0.8502836732255794,0.5138956865004093
1612560320733,2021-02-05T21:26:33.099Z,19.105,0.10621141484277163,-0.04096049270986105,-0.8501477155944299,0.5140916601770879
1612560320773,2021-02-05T21:26:33.113Z,19.145,0.10639996496431436,-0.041088753825336236,-0.8502077285789611,0.5139431680928129
1612560320813,2021-02-05T21:26:33.128Z,19.185,0.10598687109344594,-0.040868215133477014,-0.8503067092417897,0.5138823526508998
1612560320852,2021-02-05T21:26:33.130Z,19.224,0.10599477326258734,-0.040864303993636726,-0.8502737631511766,0.5139355449828951
1612560320892,2021-02-05T21:26:33.145Z,19.264,0.10616621431083254,-0.0409636847774415,-0.8502627088080844,0.5139105345083901
1612560320931,2021-02-05T21:26:33.159Z,19.303,0.10624061323771253,-0.040994764353951545,-0.850211989683673,0.5139765889537857
1612560320969,2021-02-05T21:26:33.174Z,19.340999999999998,0.10606447811378067,-0.0409002919589831,-0.8502524812195908,0.5139535103295341
1612560321009,2021-02-05T21:26:33.203Z,19.381,0.10620650100562724,-0.040969906363449035,-0.8501949746961209,0.5140137653002824
1612560321048,2021-02-05T21:26:33.205Z,19.42,0.1060622416887694,-0.04091530488492354,-0.8503150743245755,0.5138492124062449
1612560321088,2021-02-05T21:26:33.219Z,19.46,0.10643047409845484,-0.04108690367338688,-0.8501318008201261,0.5140625854543796
1612560321127,2021-02-05T21:26:33.234Z,19.499000000000002,0.10625577309045996,-0.04098606675145643,-0.8501449406111318,0.5140850444921433
1612560321167,2021-02-05T21:26:33.249Z,19.539,0.1062412830197432,-0.04099326239628829,-0.8502053233914691,0.5139875974157695
1612560321207,2021-02-05T21:26:33.263Z,19.579,0.10631272567954546,-0.04101726071047212,-0.8501343460793699,0.5140883020441108
1612560321246,2021-02-05T21:26:33.265Z,19.618,0.1061675517313497,-0.04087391030405087,-0.8499185076327952,0.5144864476340166
1612560321284,2021-02-05T21:26:33.280Z,19.656,0.10640277408480414,-0.04100001538529698,-0.8498632507634026,0.5145190991667126
1612560321324,2021-02-05T21:26:33.294Z,19.695999999999998,0.10601592787083568,-0.04083550883657565,-0.8501170122134373,0.5141927165966496
1612560321363,2021-02-05T21:26:33.308Z,19.735,0.10613228971238498,-0.040884618103985935,-0.8500392073250495,0.5142934289810626
1612560321403,2021-02-05T21:26:33.310Z,19.775,0.1058988367450075,-0.040753540403114456,-0.8500710036279728,0.5142994012358919
1612560321442,2021-02-05T21:26:33.340Z,19.814,0.10632352118268457,-0.04107775683894712,-0.8501109049291198,0.5141200016114801
1612560321482,2021-02-05T21:26:33.355Z,19.854,0.10598139043489624,-0.040851822501369504,-0.8500283821481329,0.5143450427703472
1612560321521,2021-02-05T21:26:33.369Z,19.893,0.10614936172747308,-0.040972317310952085,-0.8501057135565266,0.5141729845077132
1612560321561,2021-02-05T21:26:33.383Z,19.933,0.10639699057362502,-0.04114725314418704,-0.8502093620229633,0.5139364014000858
1612560321599,2021-02-05T21:26:33.398Z,19.971,0.10641706678343496,-0.04115675103681545,-0.8501999141063893,0.5139471138111312
1612560321639,2021-02-05T21:26:33.400Z,20.011,0.10664490398425704,-0.041227976602017116,-0.8500470915599954,0.514146925041748
1612560321678,2021-02-05T21:26:33.428Z,20.05,0.10669561403680572,-0.04125912692943011,-0.850012464378009,0.5141911519973427
1612560321718,2021-02-05T21:26:33.430Z,20.09,0.10652421055374213,-0.04123886007327461,-0.8501135839568327,0.5140611280361781
1612560321757,2021-02-05T21:26:33.445Z,20.129,0.1066260790659365,-0.04127573909819012,-0.8502481871171976,0.5138143759460626
1612560321797,2021-02-05T21:26:33.459Z,20.169,0.10689870170833578,-0.04153858294994885,-0.8502666426606214,0.513705995758486
1612560321836,2021-02-05T21:26:33.474Z,20.208,0.10686132910924774,-0.04156398374401437,-0.8501644295068089,0.5138808562280702
1612560321876,2021-02-05T21:26:33.488Z,20.248,0.107357857963547,-0.0417956625400366,-0.8499972305983664,0.5140351358627401
1612560321914,2021-02-05T21:26:33.518Z,20.285999999999998,0.10756814740023546,-0.04215584102008667,-0.8500885390420523,0.5138107185745736
1612560321954,2021-02-05T21:26:33.520Z,20.326,0.1073742402257669,-0.04196204184941408,-0.8500928092124911,0.5138600736630377
1612560321993,2021-02-05T21:26:33.535Z,20.365,0.10717934386359093,-0.041849067812075265,-0.8501444992762487,0.5138244584705626
1612560322033,2021-02-05T21:26:33.549Z,20.405,0.1069988509546191,-0.04172956537171262,-0.8499477535894548,0.5141971464686654
1612560322072,2021-02-05T21:26:33.564Z,20.444000000000003,0.10697220578297534,-0.041687177898110335,-0.8499043297831091,0.5142778982269607
1612560322112,2021-02-05T21:26:33.578Z,20.484,0.1068657587097677,-0.04163266674325282,-0.8500257803073907,0.5141036894324358
1612560322151,2021-02-05T21:26:33.580Z,20.523000000000003,0.106579994199593,-0.04150190101824947,-0.8499367342004603,0.5143207607174165
1612560322189,2021-02-05T21:26:33.594Z,20.561,0.10625226230827353,-0.041262370507375294,-0.8498545581159915,0.514543587642445
1612560322229,2021-02-05T21:26:33.627Z,20.601,0.10626245122000398,-0.041267766751903405,-0.8499474649082548,0.5143875676803025
1612560322269,2021-02-05T21:26:33.639Z,20.641,0.10580808234753793,-0.04102108542089678,-0.8497877569542021,0.5147646922542126
1612560322308,2021-02-05T21:26:33.654Z,20.68,0.1055576345391646,-0.04086209028675487,-0.8498057849596183,0.5147989930225778
1612560322348,2021-02-05T21:26:33.669Z,20.72,0.105911793826113,-0.041056558069433084,-0.8497791321667236,0.5147547741420145
1612560322387,2021-02-05T21:26:33.683Z,20.759,0.10601252036130714,-0.04112724469358961,-0.8497169456141691,0.5148310476327976
1612560322427,2021-02-05T21:26:33.685Z,20.799,0.10562982589544692,-0.04082369895018588,-0.8496633679728425,0.5150222583640128
1612560322466,2021-02-05T21:26:33.700Z,20.838,0.1062555079387668,-0.04107739104269915,-0.849368690241782,0.5153593338775964
1612560322504,2021-02-05T21:26:33.714Z,20.875999999999998,0.10540880564448477,-0.04056341673224751,-0.8493277794834119,0.5156412666897272
1612560322544,2021-02-05T21:26:33.729Z,20.916,0.1053936803958929,-0.04034087154104014,-0.8492210543642879,0.5158375587724542
1612560322584,2021-02-05T21:26:33.744Z,20.956,0.10500727182746238,-0.04014039846836228,-0.8493590737489495,0.5157047460654993
1612560322623,2021-02-05T21:26:33.759Z,20.995,0.10481512018510457,-0.04003638210110519,-0.8494038231394089,0.5156782174234161
1612560322663,2021-02-05T21:26:33.774Z,21.035,0.10464061772546304,-0.03992640776228483,-0.8493822170777404,0.5157577652322216
1612560322702,2021-02-05T21:26:33.789Z,21.074,0.10478636755625732,-0.04006101892213485,-0.8495663219774362,0.515414392987833
1612560322742,2021-02-05T21:26:33.803Z,21.114,0.1045261140197375,-0.03991803624779768,-0.8496151862096823,0.5153977854356177
1612560322781,2021-02-05T21:26:33.805Z,21.153000000000002,0.10467206794955214,-0.04000989024873515,-0.8496331441828527,0.5153314343016623
1612560322819,2021-02-05T21:26:33.820Z,21.191,0.1049035216652936,-0.040115226228072516,-0.8495052130273292,0.5154870636653089
1612560322859,2021-02-05T21:26:33.835Z,21.230999999999998,0.1042505751128498,-0.03970626823246055,-0.8496677100642582,0.5153833644248247
1612560322898,2021-02-05T21:26:33.849Z,21.27,0.10481547947854608,-0.040050578379811366,-0.8496941283253496,0.5151985585408299
1612560322938,2021-02-05T21:26:33.863Z,21.31,0.10462934661890663,-0.03992644772578298,-0.8496441263120552,0.5153284750734481
1612560322978,2021-02-05T21:26:33.865Z,21.35,0.10424630612034848,-0.03956367037644766,-0.8496496936338046,0.5154248943877165
1612560323017,2021-02-05T21:26:33.880Z,21.389,0.10457117753535812,-0.039724338968770034,-0.8495190776741149,0.5155620063484931
1612560323057,2021-02-05T21:26:33.894Z,21.429000000000002,0.10446995645990323,-0.03965661874435269,-0.8494911409676483,0.5156337675177162
1612560323096,2021-02-05T21:26:33.909Z,21.468000000000004,0.1043399239755208,-0.03954883681006793,-0.8493732955073275,0.5158624571053562
1612560323134,2021-02-05T21:26:33.923Z,21.506,0.1042313034734349,-0.03947876203866131,-0.8493534271736459,0.5159224926987629
1612560323174,2021-02-05T21:26:33.938Z,21.546,0.1042015546497654,-0.03949507536483182,-0.8494863584793846,0.5157083495425806
1612560323213,2021-02-05T21:26:33.940Z,21.585,0.10378673836623108,-0.03921278107640014,-0.8493526992794116,0.516033587052559
1612560323253,2021-02-05T21:26:33.954Z,21.625,0.10364226207225244,-0.03915059073314819,-0.8494478625588009,0.5159106914496702
1612560323292,2021-02-05T21:26:33.969Z,21.664,0.10385055395026606,-0.03927032281874848,-0.8491874493509087,0.5162882722421961
1612560323332,2021-02-05T21:26:33.985Z,21.704,0.10361711729130617,-0.039073419956208534,-0.8489633868618001,0.5167184229590686
1612560323372,2021-02-05T21:26:34.000Z,21.744,0.10388513133545108,-0.03929345173110995,-0.8491980019143179,0.5162621985805285
1612560323410,2021-02-05T21:26:34.014Z,21.781999999999996,0.10334928993598104,-0.038860201966344037,-0.8490180398714733,0.5166983423097706
1612560323449,2021-02-05T21:26:34.029Z,21.820999999999998,0.10308098472236436,-0.038637953938217534,-0.8490662015973233,0.5166894661295406
1612560323489,2021-02-05T21:26:34.043Z,21.861,0.10362355863212626,-0.03901525842796645,-0.8490063486321638,0.5166509340826685
1612560323528,2021-02-05T21:26:34.045Z,21.9,0.10357209865475092,-0.03903985909556167,-0.8489341170210347,0.5167780710709051
1612560323568,2021-02-05T21:26:34.060Z,21.94,0.10368336639556563,-0.039120637413004165,-0.8489897670309591,0.5166582146235567
1612560323607,2021-02-05T21:26:34.074Z,21.979,0.1039523836800684,-0.0392583642896478,-0.8488977955441175,0.5167448262739269
1612560323647,2021-02-05T21:26:34.089Z,22.019000000000002,0.10386646071773216,-0.039126813711983115,-0.8485837680474901,0.5172875790051825
1612560323687,2021-02-05T21:26:34.134Z,22.059,0.10398372302953443,-0.03912363179970112,-0.8486821599722123,0.5171028119480873
1612560323725,2021-02-05T21:26:34.148Z,22.096999999999998,0.10466736456571817,-0.03981714835467911,-0.8485861277276942,0.5170695517238335
1612560323764,2021-02-05T21:26:34.150Z,22.136,0.1044072564938614,-0.03966151212619276,-0.848552362593435,0.5171894983314995
1612560323804,2021-02-05T21:26:34.179Z,22.176,0.10430295575479608,-0.03928660538223259,-0.8485329453319107,0.5172710089930678
1612560323843,2021-02-05T21:26:34.195Z,22.215,0.1045565208697686,-0.03948104392010257,-0.8483025479717036,0.5175828129094939
1612560323883,2021-02-05T21:26:34.209Z,22.255,0.10415057098879127,-0.039226529482804,-0.84814054448932,0.5179493746890744
1612560323922,2021-02-05T21:26:34.223Z,22.294,0.1044892181495987,-0.03938665971524497,-0.8480410810908516,0.5180318707465985
1612560323962,2021-02-05T21:26:34.225Z,22.334,0.10500059516897103,-0.039991167589048436,-0.8482095141520247,0.5176062225582424
1612560324001,2021-02-05T21:26:34.240Z,22.373,0.10468940744771033,-0.03965316417232065,-0.8483172027070873,0.5175187708002413
1612560324040,2021-02-05T21:26:34.254Z,22.412,0.10475763575957307,-0.03958915122740425,-0.8483240831531171,0.5174985862759258
1612560324079,2021-02-05T21:26:34.269Z,22.451,0.1048362778307054,-0.03964307532208528,-0.8481855656859904,0.5177055413954416
