epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560326531,2021-02-05T21:26:30.184Z,24.906999999999996,0.0528971366584301,0.9726446270942688,0.0500081367790699
1612560326571,2021-02-05T21:26:30.187Z,24.947,0.0365397147834301,0.9628790020942688,0.0570882149040699
1612560326611,2021-02-05T21:26:30.189Z,24.987,0.0448404960334301,0.9765508770942688,0.0519612617790699
1612560326652,2021-02-05T21:26:30.200Z,25.028000000000002,0.0489908866584301,0.9716680645942688,0.0529378242790699
1612560326691,2021-02-05T21:26:30.202Z,25.066999999999997,0.0450846366584301,0.9619024395942688,0.0624593086540699
1612560326741,2021-02-05T21:26:30.204Z,25.116999999999997,0.0445963554084301,0.9807012677192688,0.0473225899040699
1612560326782,2021-02-05T21:26:30.216Z,25.158,0.0480143241584301,0.9689825177192688,0.0558675117790699
1612560326821,2021-02-05T21:26:30.218Z,25.197,0.0387369804084301,0.9626348614692688,0.0702718123793602
1612560326862,2021-02-05T21:26:30.229Z,25.238000000000003,0.0453287772834301,0.9846075177192688,0.0492757149040699
1612560326902,2021-02-05T21:26:30.231Z,25.278000000000002,0.0458170585334301,0.9748418927192688,0.0475667305290699
1612560326942,2021-02-05T21:26:30.259Z,25.318,0.0416666679084301,0.9606817364692688,0.0690511092543602
1612560326983,2021-02-05T21:26:30.262Z,25.359,0.0445963554084301,0.9799688458442688,0.0546468086540699
1612560327022,2021-02-05T21:26:30.264Z,25.398000000000003,0.0399576835334301,0.9719122052192688,0.0458577461540699
1612560327063,2021-02-05T21:26:30.275Z,25.439,0.0392252616584301,0.9699590802192688,0.0529378242790699
1612560327103,2021-02-05T21:26:30.277Z,25.479,0.0489908866584301,0.9787481427192688,0.0482991524040699
1612560327142,2021-02-05T21:26:30.279Z,25.518,0.0409342460334301,0.9601934552192688,0.0656331405043602
1612560327183,2021-02-05T21:26:30.291Z,25.559,0.0399576835334301,0.9809454083442688,0.0539143867790699
1612560327223,2021-02-05T21:26:30.293Z,25.599,0.0482584647834301,0.9719122052192688,0.0492757149040699
1612560327274,2021-02-05T21:26:30.305Z,25.65,0.0480143241584301,0.9655645489692688,0.0597737617790699
1612560327314,2021-02-05T21:26:30.308Z,25.69,0.0350748710334301,0.9831426739692688,0.0536702461540699
1612560327363,2021-02-05T21:26:30.320Z,25.739,0.0463053397834301,0.9628790020942688,0.0619710274040699
1612560327404,2021-02-05T21:26:30.322Z,25.78,0.0441080741584301,0.9780157208442688,0.0534261055290699
1612560327444,2021-02-05T21:26:30.324Z,25.82,0.0406901054084301,0.9731329083442688,0.0485432930290699
1612560327484,2021-02-05T21:26:30.335Z,25.86,0.0419108085334301,0.9660528302192688,0.0565999336540699
1612560327525,2021-02-05T21:26:30.337Z,25.901,0.0472819022834301,0.9828985333442688,0.0487874336540699
1612560327564,2021-02-05T21:26:30.339Z,25.94,0.0392252616584301,0.9531133770942688,0.0612386055290699
1612560327614,2021-02-05T21:26:30.350Z,25.99,0.0528971366584301,0.9780157208442688,0.0587971992790699
1612560327655,2021-02-05T21:26:30.353Z,26.031,0.0419108085334301,0.9748418927192688,0.0570882149040699
1612560327705,2021-02-05T21:26:30.365Z,26.081,0.0450846366584301,0.9704473614692688,0.0656331405043602
1612560327744,2021-02-05T21:26:30.367Z,26.12,0.0445963554084301,0.9826543927192688,0.0563557930290699
1612560327785,2021-02-05T21:26:30.369Z,26.160999999999998,0.0392252616584301,0.9604375958442688,0.0619710274040699
1612560327825,2021-02-05T21:26:30.381Z,26.201,0.0441080741584301,0.9841192364692688,0.0741780623793602
1612560327866,2021-02-05T21:26:30.382Z,26.241999999999997,0.0516764335334301,0.9636114239692688,0.0736897811293602
1612560327905,2021-02-05T21:26:30.384Z,26.281,0.0463053397834301,1.001697301864624,0.0622151680290699
1612560327945,2021-02-05T21:26:30.396Z,26.320999999999998,0.0370279960334301,0.9792364239692688,0.0526936836540699
1612560327986,2021-02-05T21:26:30.398Z,26.362,0.0485026054084301,0.9699590802192688,0.0768636092543602
1612560328026,2021-02-05T21:26:30.409Z,26.401999999999997,0.0433756522834301,0.9880254864692688,0.0719807967543602
1612560328067,2021-02-05T21:26:30.411Z,26.443,0.0467936210334301,0.9575079083442688,0.0732014998793602
1612560328106,2021-02-05T21:26:30.414Z,26.482,0.0489908866584301,0.9760625958442688,0.0749104842543602
1612560328146,2021-02-05T21:26:30.425Z,26.522,0.0382486991584301,0.9721563458442688,0.0744222030043602
1612560328187,2021-02-05T21:26:30.427Z,26.563000000000002,0.0533854179084301,0.9667852520942688,0.0807698592543602
1612560328226,2021-02-05T21:26:30.429Z,26.601999999999997,0.0509440116584301,0.9689825177192688,0.0866292342543602
1612560328266,2021-02-05T21:26:30.440Z,26.642,0.0377604179084301,0.9675176739692688,0.0910237655043602
1612560328307,2021-02-05T21:26:30.442Z,26.683000000000003,0.0509440116584301,0.9677618145942688,0.1042073592543602
1612560328346,2021-02-05T21:26:30.444Z,26.721999999999998,0.0389811210334301,0.9719122052192688,0.1022542342543602
1612560328387,2021-02-05T21:26:30.455Z,26.763,0.0448404960334301,0.9662969708442688,0.1022542342543602
1612560328427,2021-02-05T21:26:30.458Z,26.803,0.0433756522834301,0.9521368145942688,0.1144612655043602
1612560328466,2021-02-05T21:26:30.469Z,26.842,0.0602213554084301,0.9782598614692688,0.1110432967543602
1612560328507,2021-02-05T21:26:30.471Z,26.883000000000003,0.0428873710334301,0.9506719708442688,0.1281331330537796
1612560328547,2021-02-05T21:26:30.473Z,26.923000000000002,0.0455729179084301,0.9411504864692688,0.1254475861787796
1612560328588,2021-02-05T21:26:30.485Z,26.964000000000002,0.0499674491584301,0.9780157208442688,0.1237386092543602
1612560328628,2021-02-05T21:26:30.487Z,27.004,0.0467936210334301,0.9443243145942688,0.1391194611787796
1612560328667,2021-02-05T21:26:30.489Z,27.043000000000003,0.0675455704331398,0.9714239239692688,0.1440022736787796
1612560328708,2021-02-05T21:26:30.500Z,27.084,0.0519205741584301,0.9684942364692688,0.1503499299287796
1612560328748,2021-02-05T21:26:30.502Z,27.124000000000002,0.0646158829331398,0.9733770489692688,0.1447346955537796
1612560328789,2021-02-05T21:26:30.504Z,27.165,0.0487467460334301,0.9528692364692688,0.1542561799287796
1612560328839,2021-02-05T21:26:30.515Z,27.215,0.0663248673081398,0.9694707989692688,0.1610921174287796
1612560328878,2021-02-05T21:26:30.518Z,27.254,0.0536295585334301,0.9728887677192688,0.1606038361787796
1612560328919,2021-02-05T21:26:30.529Z,27.295,0.0485026054084301,0.9557989239692688,0.1659749299287796
1612560328959,2021-02-05T21:26:30.531Z,27.335,0.0509440116584301,0.9523809552192688,0.1811116486787796
1612560328998,2021-02-05T21:26:30.533Z,27.374000000000002,0.0572916679084301,0.9360235333442688,0.1852620393037796
1612560329039,2021-02-05T21:26:30.545Z,27.415,0.0638834610581398,0.9540899395942688,0.1955159455537796
1612560329079,2021-02-05T21:26:30.547Z,27.455,0.0463053397834301,0.9614141583442688,0.2045491486787796
1612560329129,2021-02-05T21:26:30.549Z,27.505,0.0665690079331398,0.9548223614692688,0.2057698518037796
1612560329170,2021-02-05T21:26:30.560Z,27.546,0.0526529960334301,0.9406622052192688,0.2096761018037796
1612560329219,2021-02-05T21:26:30.563Z,27.595,0.0734049454331398,0.9758184552192688,0.2062581330537796
1612560329260,2021-02-05T21:26:30.574Z,27.636,0.0594889335334301,0.9545782208442688,0.2128499299287796
1612560329310,2021-02-05T21:26:30.576Z,27.686,0.0714518204331398,0.9406622052192688,0.2228596955537796
1612560329350,2021-02-05T21:26:30.579Z,27.726,0.0648600235581398,0.9501836895942688,0.2231038361787796
1612560329391,2021-02-05T21:26:30.590Z,27.767,0.0560709647834301,0.9450567364692688,0.2196858674287796
1612560329430,2021-02-05T21:26:30.592Z,27.805999999999997,0.0633951798081398,0.9330938458442688,0.2245686799287796
1612560329470,2021-02-05T21:26:30.594Z,27.846,0.0519205741584301,0.9479864239692688,0.2201741486787796
1612560329511,2021-02-05T21:26:30.605Z,27.886999999999997,0.0572916679084301,0.9431036114692688,0.2206624299287796
1612560329550,2021-02-05T21:26:30.607Z,27.926,0.0538736991584301,0.9467657208442688,0.2223714143037796
1612560329590,2021-02-05T21:26:30.609Z,27.965999999999998,0.0592447929084301,0.9391973614692688,0.2248128205537796
1612560329631,2021-02-05T21:26:30.620Z,28.006999999999998,0.0714518204331398,0.9528692364692688,0.2191975861787796
1612560329671,2021-02-05T21:26:30.623Z,28.046999999999997,0.0546061210334301,0.9579961895942688,0.2182210236787796
1612560329712,2021-02-05T21:26:30.634Z,28.088,0.0543619804084301,0.9455450177192688,0.2111409455537796
1612560329751,2021-02-05T21:26:30.636Z,28.127,0.0597330741584301,0.9499395489692688,0.2143147736787796
1612560329791,2021-02-05T21:26:30.638Z,28.166999999999998,0.0602213554084301,0.9399297833442688,0.2209065705537796
1612560329832,2021-02-05T21:26:30.650Z,28.208000000000002,0.0668131485581398,0.9413946270942688,0.2179768830537796
1612560329871,2021-02-05T21:26:30.652Z,28.247,0.0616861991584301,0.9514043927192688,0.2182210236787796
1612560329912,2021-02-05T21:26:30.656Z,28.288,0.0602213554084301,0.9421270489692688,0.2165120393037796
1612560329952,2021-02-05T21:26:30.665Z,28.328000000000003,0.0655924454331398,0.9523809552192688,0.2170003205537796
1612560329991,2021-02-05T21:26:30.667Z,28.366999999999997,0.0653483048081398,0.9396856427192688,0.2226155549287796
1612560330032,2021-02-05T21:26:30.669Z,28.408,0.0641276016831398,0.9428594708442688,0.2248128205537796
1612560330072,2021-02-05T21:26:30.680Z,28.448,0.0592447929084301,0.9516485333442688,0.2223714143037796
1612560330113,2021-02-05T21:26:30.709Z,28.489,0.0655924454331398,0.9433477520942688,0.2306721955537796
1612560330152,2021-02-05T21:26:30.711Z,28.528000000000002,0.0704752579331398,0.9409063458442688,0.2362874299287796
1612560330192,2021-02-05T21:26:30.714Z,28.568,0.0641276016831398,0.9462774395942688,0.2309163361787796
1612560330233,2021-02-05T21:26:30.725Z,28.609,0.0575358085334301,0.9540899395942688,0.2316487580537796
1612560330273,2021-02-05T21:26:30.727Z,28.649,0.0607096366584301,0.9399297833442688,0.2306721955537796
1612560330314,2021-02-05T21:26:30.739Z,28.69,0.0668131485581398,0.9477422833442688,0.2304280549287796
1612560330353,2021-02-05T21:26:30.742Z,28.729,0.0629068985581398,0.9457891583442688,0.2238362580537796
1612560330393,2021-02-05T21:26:30.744Z,28.769000000000002,0.0621744804084301,0.9391973614692688,0.2260335236787796
1612560330434,2021-02-05T21:26:30.755Z,28.81,0.0646158829331398,0.9418829083442688,0.2353108674287796
1612560330473,2021-02-05T21:26:30.757Z,28.849,0.0609537772834301,0.9482305645942688,0.2306721955537796
1612560330514,2021-02-05T21:26:30.769Z,28.89,0.0546061210334301,0.9482305645942688,0.2323811799287796
1612560330554,2021-02-05T21:26:30.771Z,28.93,0.0655924454331398,0.9367559552192688,0.2343343049287796
1612560330593,2021-02-05T21:26:30.773Z,28.969,0.0631510391831398,0.9401739239692688,0.2321370393037796
1612560330634,2021-02-05T21:26:30.784Z,29.01,0.0577799491584301,0.9470098614692688,0.2362874299287796
1612560330674,2021-02-05T21:26:30.787Z,29.05,0.0597330741584301,0.9384649395942688,0.2416585236787796
1612560330715,2021-02-05T21:26:30.789Z,29.090999999999998,0.0702311173081398,0.9499395489692688,0.2353108674287796
1612560330765,2021-02-05T21:26:30.800Z,29.141,0.0594889335334301,0.9394415020942688,0.2353108674287796
1612560330804,2021-02-05T21:26:30.802Z,29.18,0.0624186210334301,0.9377325177192688,0.2328694611787796
1612560330845,2021-02-05T21:26:30.805Z,29.221,0.0604654960334301,0.9560430645942688,0.2331136018037796
1612560330885,2021-02-05T21:26:30.815Z,29.261,0.0621744804084301,0.9374883770942688,0.2382405549287796
1612560330924,2021-02-05T21:26:30.817Z,29.3,0.0690104141831398,0.9426153302192688,0.2365315705537796
1612560330965,2021-02-05T21:26:30.829Z,29.340999999999998,0.0675455704331398,0.9440801739692688,0.2328694611787796
1612560331005,2021-02-05T21:26:30.831Z,29.381,0.0570475272834301,0.9409063458442688,0.2311604768037796
1612560331046,2021-02-05T21:26:30.833Z,29.421999999999997,0.0521647147834301,0.9413946270942688,0.2353108674287796
1612560331086,2021-02-05T21:26:30.844Z,29.462,0.0599772147834301,0.9460332989692688,0.2309163361787796
1612560331125,2021-02-05T21:26:30.847Z,29.500999999999998,0.0631510391831398,0.9470098614692688,0.2245686799287796
1612560331166,2021-02-05T21:26:30.849Z,29.541999999999998,0.0570475272834301,0.9460332989692688,0.2306721955537796
1612560331206,2021-02-05T21:26:30.860Z,29.581999999999997,0.0624186210334301,0.9411504864692688,0.2267659455537796
1612560331245,2021-02-05T21:26:30.862Z,29.621,0.0585123710334301,0.9487188458442688,0.2282307893037796
1612560331286,2021-02-05T21:26:30.874Z,29.662,0.0580240897834301,0.9511602520942688,0.2277425080537796
1612560331326,2021-02-05T21:26:30.876Z,29.701999999999998,0.0572916679084301,0.9448125958442688,0.2250569611787796
