epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560326331,2021-02-05T21:26:30.154Z,24.706999999999997,-0.2850255370140076,-0.2538287043571472,0.12620534002780914
1612560326370,2021-02-05T21:26:30.157Z,24.746,-0.4679523706436157,-0.3148043155670166,-0.3615995645523071
1612560326410,2021-02-05T21:26:30.159Z,24.785999999999998,-0.4679523706436157,-0.3148043155670166,-0.3615995645523071
1612560326451,2021-02-05T21:26:30.170Z,24.826999999999998,0.019852524623274803,-0.3148043155670166,-0.17867271602153778
1612560326490,2021-02-05T21:26:30.173Z,24.866,-0.8947816491127014,-0.13187748193740845,-0.117697112262249
1612560326531,2021-02-05T21:26:30.184Z,24.906999999999996,-0.10209869593381883,0.23397618532180786,-0.05672149732708931
1612560326571,2021-02-05T21:26:30.187Z,24.947,-0.4069767594337464,0.4778786301612854,-0.117697112262249
1612560326611,2021-02-05T21:26:30.189Z,24.987,-0.4069767594337464,0.4778786301612854,-0.117697112262249
1612560326652,2021-02-05T21:26:30.200Z,25.028000000000002,-0.4069767594337464,-0.009926262311637402,0.06522972136735916
1612560326691,2021-02-05T21:26:30.202Z,25.066999999999997,-0.4069767594337464,-0.009926262311637402,0.06522972136735916
1612560326741,2021-02-05T21:26:30.204Z,25.116999999999997,0.751559853553772,0.29495179653167725,-0.05672149732708931
1612560326782,2021-02-05T21:26:30.216Z,25.158,-0.10209869593381883,0.051049347966909416,0.12620534002780914
1612560326821,2021-02-05T21:26:30.218Z,25.197,0.5686330199241638,0.11202496290206908,-0.117697112262249
1612560326862,2021-02-05T21:26:30.229Z,25.238000000000003,0.2637549638748169,-0.19285309314727786,0.06522972136735916
1612560326902,2021-02-05T21:26:30.231Z,25.278000000000002,0.6905842423439026,0.11202496290206908,-0.05672149732708931
1612560326942,2021-02-05T21:26:30.259Z,25.318,0.6905842423439026,0.11202496290206908,-0.05672149732708931
1612560326983,2021-02-05T21:26:30.262Z,25.359,-0.2850255370140076,-0.19285309314727786,-0.17867271602153778
1612560327022,2021-02-05T21:26:30.264Z,25.398000000000003,0.9954622983932496,-0.375779926776886,-0.05672149732708931
1612560327063,2021-02-05T21:26:30.275Z,25.439,-0.3460011482238769,-0.5587067604064941,-0.17867271602153778
1612560327103,2021-02-05T21:26:30.277Z,25.479,-1.931367039680481,-0.3148043155670166,-0.4225751757621765
1612560327142,2021-02-05T21:26:30.279Z,25.518,-1.931367039680481,-0.3148043155670166,-0.4225751757621765
1612560327183,2021-02-05T21:26:30.291Z,25.559,-1.1386840343475342,0.051049347966909416,-0.17867271602153778
1612560327223,2021-02-05T21:26:30.293Z,25.599,-1.1386840343475342,0.051049347966909416,-0.17867271602153778
1612560327274,2021-02-05T21:26:30.305Z,25.65,-0.4069767594337464,0.8437322974205017,-0.05672149732708931
1612560327314,2021-02-05T21:26:30.308Z,25.69,-1.07770836353302,0.9656835198402404,-0.05672149732708931
1612560327363,2021-02-05T21:26:30.320Z,25.739,0.3857061862945557,-0.07090187072753906,0.12620534002780914
1612560327404,2021-02-05T21:26:30.322Z,25.78,0.751559853553772,0.29495179653167725,0.004254112485796213
1612560327444,2021-02-05T21:26:30.324Z,25.82,-1.0167328119277954,0.5388542413711548,-0.05672149732708931
1612560327484,2021-02-05T21:26:30.335Z,25.86,0.2637549638748169,-0.19285309314727786,0.3091321587562561
1612560327525,2021-02-05T21:26:30.337Z,25.901,-2.05331826210022,-0.07090187072753906,-0.17867271602153778
1612560327564,2021-02-05T21:26:30.339Z,25.94,-3.333806037902832,-0.13187748193740845,-0.3006239533424377
1612560327614,2021-02-05T21:26:30.350Z,25.99,1.6052184104919434,-0.19285309314727786,0.06522972136735916
1612560327655,2021-02-05T21:26:30.353Z,26.031,-0.04112308844923973,0.4778786301612854,-0.4225751757621765
1612560327705,2021-02-05T21:26:30.365Z,26.081,2.641803741455078,-0.2538287043571472,-0.2396483272314072
1612560327744,2021-02-05T21:26:30.367Z,26.12,0.3247305750846863,-0.19285309314727786,0.004254112485796213
1612560327785,2021-02-05T21:26:30.369Z,26.160999999999998,1.5442428588867188,-0.5587067604064941,-0.2396483272314072
1612560327825,2021-02-05T21:26:30.381Z,26.201,0.8735110759735107,-1.229438543319702,0.06522972136735916
1612560327866,2021-02-05T21:26:30.382Z,26.241999999999997,1.1174135208129885,-0.9855360388755798,0.12620534002780914
1612560327905,2021-02-05T21:26:30.384Z,26.281,0.5686330199241638,-0.13187748193740845,-0.3615995645523071
1612560327945,2021-02-05T21:26:30.396Z,26.320999999999998,-2.7850255966186523,-0.009926262311637402,-0.3006239533424377
1612560327986,2021-02-05T21:26:30.398Z,26.362,-1.260635256767273,-1.168462872505188,0.4310833811759949
1612560328026,2021-02-05T21:26:30.409Z,26.401999999999997,-7.663074493408202,-0.7416335940361023,-0.2396483272314072
1612560328067,2021-02-05T21:26:30.411Z,26.443,-6.870391368865968,-0.7416335940361023,0.735961377620697
1612560328106,2021-02-05T21:26:30.414Z,26.482,-5.589903354644775,-0.43675553798675537,0.06522972136735916
1612560328146,2021-02-05T21:26:30.425Z,26.522,-8.943562507629395,-0.13187748193740845,-0.05672149732708931
1612560328187,2021-02-05T21:26:30.427Z,26.563000000000002,-6.931366920471191,-0.009926262311637402,0.9798638224601746
1612560328226,2021-02-05T21:26:30.429Z,26.601999999999997,-10.041123390197754,0.17300057411193848,0.735961377620697
1612560328266,2021-02-05T21:26:30.440Z,26.642,-9.980147361755373,0.5998298525810242,1.284741997718811
1612560328307,2021-02-05T21:26:30.442Z,26.683000000000003,-9.12648868560791,-0.3148043155670166,1.0408395528793335
1612560328346,2021-02-05T21:26:30.444Z,26.721999999999998,-9.919172286987305,-0.5587067604064941,1.1018151044845579
1612560328387,2021-02-05T21:26:30.455Z,26.763,-12.17526912689209,-0.5587067604064941,0.6749858260154724
1612560328427,2021-02-05T21:26:30.458Z,26.803,-7.175269603729247,-1.229438543319702,1.284741997718811
1612560328466,2021-02-05T21:26:30.469Z,26.842,-9.187464714050293,-0.43675553798675537,0.735961377620697
1612560328507,2021-02-05T21:26:30.471Z,26.883000000000003,-11.19965934753418,-0.19285309314727786,0.3091321587562561
1612560328547,2021-02-05T21:26:30.473Z,26.923000000000002,-4.980147361755371,-0.8026091456413269,1.6505955457687378
1612560328588,2021-02-05T21:26:30.485Z,26.964000000000002,-5.406976699829102,-0.8635848164558411,0.06522972136735916
1612560328628,2021-02-05T21:26:30.487Z,27.004,-5.8947815895080575,-1.4733409881591797,0.9798638224601746
1612560328667,2021-02-05T21:26:30.489Z,27.043000000000003,-3.394781827926636,-0.4977311491966248,0.18718095123767853
1612560328708,2021-02-05T21:26:30.500Z,27.084,-6.382586479187013,-0.9855360388755798,0.6140101552009583
1612560328748,2021-02-05T21:26:30.502Z,27.124000000000002,-7.0533180236816415,0.23397618532180786,1.284741997718811
1612560328789,2021-02-05T21:26:30.504Z,27.165,-4.797220706939697,0.4778786301612854,0.3091321587562561
1612560328839,2021-02-05T21:26:30.515Z,27.215,-4.797220706939697,1.6973907947540283,1.3457175493240356
1612560328878,2021-02-05T21:26:30.518Z,27.254,-6.016732692718506,2.246171236038208,0.12620534002780914
1612560328919,2021-02-05T21:26:30.529Z,27.295,-7.236245155334473,2.916903018951416,1.1627907752990725
1612560328959,2021-02-05T21:26:30.531Z,27.335,-9.492342948913574,1.5144639015197754,0.9798638224601746
1612560328998,2021-02-05T21:26:30.533Z,27.374000000000002,-6.321610927581787,1.3925126791000366,1.8335224390029907
1612560329039,2021-02-05T21:26:30.545Z,27.415,-4.67526912689209,1.9412932395935056,1.2237663269042969
1612560329079,2021-02-05T21:26:30.547Z,27.455,-5.65087890625,2.8559274673461914,0.9798638224601746
1612560329129,2021-02-05T21:26:30.549Z,27.505,-3.821611166000366,3.1608054637908936,2.443278551101685
1612560329170,2021-02-05T21:26:30.560Z,27.546,-3.6386840343475337,3.404707908630371,1.2237663269042969
1612560329219,2021-02-05T21:26:30.563Z,27.595,-3.6386840343475337,3.404707908630371,1.2237663269042969
1612560329260,2021-02-05T21:26:30.574Z,27.636,-4.614293575286865,2.490073680877685,0.6140101552009583
1612560329310,2021-02-05T21:26:30.576Z,27.686,-4.0655131340026855,1.8193420171737669,0.7969370484352112
1612560329350,2021-02-05T21:26:30.579Z,27.726,-4.67526912689209,2.0022687911987305,-0.3006239533424377
1612560329391,2021-02-05T21:26:30.590Z,27.767,-2.7850255966186523,1.3925126791000366,0.6749858260154724
1612560329430,2021-02-05T21:26:30.592Z,27.805999999999997,-1.4435620307922363,0.23397618532180786,-0.7274532318115234
1612560329470,2021-02-05T21:26:30.594Z,27.846,-0.9557572007179259,-0.2538287043571472,-0.3006239533424377
1612560329511,2021-02-05T21:26:30.605Z,27.886999999999997,-2.358196258544922,-1.229438543319702,-0.5445263981819153
1612560329550,2021-02-05T21:26:30.607Z,27.926,-0.7118547558784485,-1.8391945362091064,-0.6664776206016539
1612560329590,2021-02-05T21:26:30.609Z,27.965999999999998,-0.7118547558784485,-1.8391945362091064,-0.6664776206016539
1612560329631,2021-02-05T21:26:30.620Z,28.006999999999998,0.2027793526649475,-1.1074873208999634,-1.0933068990707395
1612560329671,2021-02-05T21:26:30.623Z,28.046999999999997,1.4832671880722046,-0.7416335940361023,1.8335224390029907
1612560329712,2021-02-05T21:26:30.634Z,28.088,-1.6874645948410034,-2.387975215911865,0.7969370484352112
1612560329751,2021-02-05T21:26:30.636Z,28.127,-2.9679524898529053,-2.02212142944336,0.06522972136735916
1612560329791,2021-02-05T21:26:30.638Z,28.166999999999998,-2.9679524898529053,-2.02212142944336,0.06522972136735916
1612560329832,2021-02-05T21:26:30.650Z,28.208000000000002,-1.8703912496566768,-0.375779926776886,-0.7884288430213928
1612560329871,2021-02-05T21:26:30.652Z,28.247,-1.07770836353302,0.11202496290206908,0.004254112485796213
1612560329912,2021-02-05T21:26:30.656Z,28.288,-0.3460011482238769,-0.3148043155670166,-0.4225751757621765
1612560329952,2021-02-05T21:26:30.665Z,28.328000000000003,-0.7118547558784485,0.29495179653167725,-0.05672149732708931
1612560329991,2021-02-05T21:26:30.667Z,28.366999999999997,-0.7118547558784485,0.29495179653167725,-0.05672149732708931
1612560330032,2021-02-05T21:26:30.669Z,28.408,-0.5289279818534851,1.0876346826553345,-0.05672149732708931
1612560330072,2021-02-05T21:26:30.680Z,28.448,-0.1630743145942688,0.23397618532180786,0.4310833811759949
1612560330113,2021-02-05T21:26:30.709Z,28.489,-0.8338059782981873,-0.5587067604064941,0.3701077699661255
1612560330152,2021-02-05T21:26:30.711Z,28.528000000000002,-1.3216108083724976,-0.19285309314727786,0.3091321587562561
1612560330192,2021-02-05T21:26:30.714Z,28.568,-1.3216108083724976,-0.19285309314727786,0.3091321587562561
1612560330233,2021-02-05T21:26:30.725Z,28.609,-1.8094156980514529,0.11202496290206908,0.004254112485796213
1612560330273,2021-02-05T21:26:30.727Z,28.649,-1.260635256767273,-0.6196823716163635,0.06522972136735916
1612560330314,2021-02-05T21:26:30.739Z,28.69,-1.6264888048171997,-0.8026091456413269,-0.4225751757621765
1612560330353,2021-02-05T21:26:30.742Z,28.729,-2.175269603729248,-0.009926262311637402,-0.117697112262249
1612560330393,2021-02-05T21:26:30.744Z,28.769000000000002,-2.175269603729248,-0.009926262311637402,-0.117697112262249
1612560330434,2021-02-05T21:26:30.755Z,28.81,-0.5899035334587097,0.35592740774154663,-0.2396483272314072
1612560330473,2021-02-05T21:26:30.757Z,28.849,-0.04112308844923973,0.7217810750007629,0.3701077699661255
1612560330514,2021-02-05T21:26:30.769Z,28.89,0.3857061862945557,-0.6806579828262329,-0.117697112262249
1612560330554,2021-02-05T21:26:30.771Z,28.93,0.3247305750846863,-0.43675553798675537,0.18718095123767853
1612560330593,2021-02-05T21:26:30.773Z,28.969,0.3247305750846863,-0.43675553798675537,0.18718095123767853
1612560330634,2021-02-05T21:26:30.784Z,29.01,0.08082813769578934,0.35592740774154663,-0.3006239533424377
1612560330674,2021-02-05T21:26:30.787Z,29.05,-0.22404992580413816,-0.2538287043571472,-0.3006239533424377
1612560330715,2021-02-05T21:26:30.789Z,29.090999999999998,0.3247305750846863,-0.13187748193740845,0.2481565624475479
1612560330765,2021-02-05T21:26:30.800Z,29.141,-0.22404992580413816,0.416903018951416,-0.17867271602153778
1612560330804,2021-02-05T21:26:30.802Z,29.18,0.08082813769578934,0.6608054637908936,-0.117697112262249
1612560330845,2021-02-05T21:26:30.805Z,29.221,0.08082813769578934,0.6608054637908936,-0.05672149732708931
1612560330885,2021-02-05T21:26:30.815Z,29.261,-1.0167328119277954,0.17300057411193848,-0.05672149732708931
1612560330924,2021-02-05T21:26:30.817Z,29.3,1.6052184104919434,0.4778786301612854,0.2481565624475479
1612560330965,2021-02-05T21:26:30.829Z,29.340999999999998,0.2027793526649475,1.4534883499145508,0.4310833811759949
1612560331005,2021-02-05T21:26:30.831Z,29.381,0.6905842423439026,1.9412932395935056,0.18718095123767853
1612560331046,2021-02-05T21:26:30.833Z,29.421999999999997,1.4832671880722046,0.9656835198402404,0.18718095123767853
1612560331086,2021-02-05T21:26:30.844Z,29.462,0.2637549638748169,0.9656835198402404,0.06522972136735916
1612560331125,2021-02-05T21:26:30.847Z,29.500999999999998,1.1174135208129885,1.02665913105011,-0.117697112262249
1612560331166,2021-02-05T21:26:30.849Z,29.541999999999998,0.8735110759735107,0.8437322974205017,0.004254112485796213
1612560331206,2021-02-05T21:26:30.860Z,29.581999999999997,0.3247305750846863,0.7827566862106323,0.06522972136735916
1612560331245,2021-02-05T21:26:30.862Z,29.621,0.3247305750846863,0.7827566862106323,0.06522972136735916
1612560331286,2021-02-05T21:26:30.874Z,29.662,0.3247305750846863,-0.07090187072753906,-0.3615995645523071
1612560331326,2021-02-05T21:26:30.876Z,29.701999999999998,0.08082813769578934,-0.3148043155670166,0.12620534002780914
