epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560325772,2021-02-05T21:26:34.809Z,24.144000000000002,-0.0614013671875,0.8412198424339294,-0.456759363412857
1612560325812,2021-02-05T21:26:34.824Z,24.184,-0.0745849609375,0.8412198424339294,-0.469698816537857
1612560325852,2021-02-05T21:26:34.838Z,24.224,-0.0679931640625,0.8573331236839294,-0.43966951966285706
1612560325890,2021-02-05T21:26:34.868Z,24.261999999999997,-0.0667724609375,0.8497647643089294,-0.458712488412857
1612560325929,2021-02-05T21:26:34.870Z,24.301,-0.0821533203125,0.8370694518089294,-0.483126550912857
1612560325969,2021-02-05T21:26:34.884Z,24.340999999999998,-0.0814208984375,0.8478116393089294,-0.466036707162857
1612560326008,2021-02-05T21:26:34.899Z,24.38,-0.0728759765625,0.8497647643089294,-0.453097254037857
1612560326048,2021-02-05T21:26:34.914Z,24.42,-0.0826416015625,0.8356046080589294,-0.470431238412857
1612560326087,2021-02-05T21:26:34.929Z,24.459,-0.0736083984375,0.8395108580589294,-0.462130457162857
1612560326127,2021-02-05T21:26:34.930Z,24.499000000000002,-0.0670166015625,0.8478116393089294,-0.454317957162857
1612560326165,2021-02-05T21:26:34.944Z,24.537,-0.0697021484375,0.8373135924339294,-0.470431238412857
1612560326205,2021-02-05T21:26:34.960Z,24.576999999999998,-0.0819091796875,0.8351163268089294,-0.470187097787857
1612560326244,2021-02-05T21:26:34.974Z,24.616,-0.0699462890625,0.8478116393089294,-0.455050379037857
1612560326284,2021-02-05T21:26:34.988Z,24.656,-0.0753173828125,0.8431729674339294,-0.469698816537857
1612560326323,2021-02-05T21:26:35.003Z,24.695,-0.0919189453125,0.8431729674339294,-0.470187097787857
1612560326363,2021-02-05T21:26:35.005Z,24.735,-0.0648193359375,0.8463467955589294,-0.472872644662857
1612560326402,2021-02-05T21:26:35.020Z,24.774,-0.0789794921875,0.8429288268089294,-0.458956629037857
1612560326442,2021-02-05T21:26:35.034Z,24.814,-0.0789794921875,0.8487882018089294,-0.457735925912857
1612560326480,2021-02-05T21:26:35.050Z,24.851999999999997,-0.0606689453125,0.8368253111839294,-0.470431238412857
1612560326520,2021-02-05T21:26:35.064Z,24.892,-0.0701904296875,0.8421964049339294,-0.459689050912857
1612560326559,2021-02-05T21:26:35.078Z,24.930999999999997,-0.0750732421875,0.8548917174339294,-0.457980066537857
1612560326599,2021-02-05T21:26:35.094Z,24.971,-0.0823974609375,0.8404874205589294,-0.479220300912857
1612560326638,2021-02-05T21:26:35.109Z,25.01,-0.0750732421875,0.8480557799339294,-0.471896082162857
1612560326678,2021-02-05T21:26:35.123Z,25.05,-0.0850830078125,0.8458585143089294,-0.460421472787857
1612560326717,2021-02-05T21:26:35.126Z,25.089000000000002,-0.0645751953125,0.8392667174339294,-0.466769129037857
1612560326757,2021-02-05T21:26:35.140Z,25.129,-0.0582275390625,0.8292569518089294,-0.468233972787857
1612560326795,2021-02-05T21:26:35.184Z,25.166999999999998,-0.0738525390625,0.8402432799339294,-0.460177332162857
1612560326834,2021-02-05T21:26:35.198Z,25.206,-0.0655517578125,0.8451260924339294,-0.459689050912857
1612560326874,2021-02-05T21:26:35.213Z,25.246,-0.0528564453125,0.8380460143089294,-0.471651941537857
1612560326914,2021-02-05T21:26:35.215Z,25.285999999999998,-0.0770263671875,0.8290128111839294,-0.478732019662857
1612560326953,2021-02-05T21:26:35.230Z,25.325,-0.0770263671875,0.8407315611839294,-0.463107019662857
1612560326993,2021-02-05T21:26:35.244Z,25.365,-0.0594482421875,0.8536710143089294,-0.466524988412857
1612560327032,2021-02-05T21:26:35.259Z,25.404,-0.0855712890625,0.8348721861839294,-0.463595300912857
1612560327072,2021-02-05T21:26:35.288Z,25.444000000000003,-0.0614013671875,0.8353604674339294,-0.481417566537857
1612560327110,2021-02-05T21:26:35.290Z,25.482,-0.0552978515625,0.8382901549339294,-0.458712488412857
1612560327149,2021-02-05T21:26:35.305Z,25.521,-0.0841064453125,0.8404874205589294,-0.463839441537857
1612560327189,2021-02-05T21:26:35.320Z,25.561,-0.0711669921875,0.8360928893089294,-0.467501550912857
1612560327229,2021-02-05T21:26:35.334Z,25.601,-0.0557861328125,0.8302335143089294,-0.477267175912857
1612560327268,2021-02-05T21:26:35.348Z,25.64,-0.0792236328125,0.8392667174339294,-0.470187097787857
1612560327308,2021-02-05T21:26:35.350Z,25.68,-0.0484619140625,0.8341397643089294,-0.464083582162857
1612560327347,2021-02-05T21:26:35.365Z,25.719,-0.0843505859375,0.8448819518089294,-0.461642175912857
1612560327385,2021-02-05T21:26:35.380Z,25.756999999999998,-0.0836181640625,0.8407315611839294,-0.457735925912857
1612560327425,2021-02-05T21:26:35.394Z,25.796999999999997,-0.0604248046875,0.8441495299339294,-0.463839441537857
1612560327464,2021-02-05T21:26:35.408Z,25.836,-0.0831298828125,0.8370694518089294,-0.471896082162857
1612560327504,2021-02-05T21:26:35.423Z,25.875999999999998,-0.0902099609375,0.8600186705589294,-0.44845858216285706
1612560327543,2021-02-05T21:26:35.425Z,25.915,-0.0587158203125,0.8431729674339294,-0.468722254037857
1612560327583,2021-02-05T21:26:35.440Z,25.955,-0.1021728515625,0.8519620299339294,-0.465060144662857
1612560327623,2021-02-05T21:26:35.454Z,25.995,-0.0638427734375,0.8439053893089294,-0.457247644662857
1612560327662,2021-02-05T21:26:35.469Z,26.034000000000002,-0.0675048828125,0.8451260924339294,-0.469698816537857
1612560327702,2021-02-05T21:26:35.470Z,26.074,-0.0711669921875,0.8353604674339294,-0.469698816537857
1612560327740,2021-02-05T21:26:35.485Z,26.112,-0.0621337890625,0.8473233580589294,-0.460177332162857
1612560327779,2021-02-05T21:26:35.499Z,26.151,-0.0716552734375,0.8412198424339294,-0.472628504037857
1612560327819,2021-02-05T21:26:35.514Z,26.191,-0.0797119140625,0.8307217955589294,-0.478487879037857
1612560327858,2021-02-05T21:26:35.530Z,26.23,-0.0555419921875,0.8507413268089294,-0.489474207162857
1612560327898,2021-02-05T21:26:35.532Z,26.27,-0.0418701171875,0.8373135924339294,-0.474825769662857
1612560327938,2021-02-05T21:26:35.560Z,26.31,-0.0823974609375,0.8116788268089294,-0.5121793150901794
1612560327977,2021-02-05T21:26:35.578Z,26.349,-0.0748291015625,0.8097257018089294,-0.499483972787857
1612560328015,2021-02-05T21:26:35.589Z,26.386999999999997,-0.0738525390625,0.8356046080589294,-0.479952722787857
1612560328055,2021-02-05T21:26:35.603Z,26.427,-0.0762939453125,0.8346280455589294,-0.482149988412857
1612560328094,2021-02-05T21:26:35.605Z,26.465999999999998,-0.0638427734375,0.8356046080589294,-0.488253504037857
1612560328134,2021-02-05T21:26:35.620Z,26.506,-0.0762939453125,0.8263272643089294,-0.485812097787857
1612560328173,2021-02-05T21:26:35.648Z,26.545,-0.0753173828125,0.8338956236839294,-0.485079675912857
1612560328213,2021-02-05T21:26:35.650Z,26.585,-0.0792236328125,0.8363370299339294,-0.484591394662857
1612560328252,2021-02-05T21:26:35.665Z,26.624000000000002,-0.0638427734375,0.8297452330589294,-0.488009363412857
1612560328292,2021-02-05T21:26:35.680Z,26.664,-0.0972900390625,0.8497647643089294,-0.476046472787857
1612560328330,2021-02-05T21:26:35.694Z,26.701999999999998,-0.0445556640625,0.8312100768089294,-0.479464441537857
1612560328370,2021-02-05T21:26:35.708Z,26.741999999999997,-0.0799560546875,0.8302335143089294,-0.485812097787857
1612560328409,2021-02-05T21:26:35.713Z,26.781,-0.0684814453125,0.8299893736839294,-0.461642175912857
1612560328449,2021-02-05T21:26:35.725Z,26.820999999999998,-0.0694580078125,0.8417081236839294,-0.472872644662857
1612560328488,2021-02-05T21:26:35.740Z,26.86,-0.0479736328125,0.8465909361839294,-0.44259920716285706
1612560328528,2021-02-05T21:26:35.754Z,26.9,-0.0782470703125,0.8551358580589294,-0.43942537903785706
1612560328567,2021-02-05T21:26:35.768Z,26.939,-0.0797119140625,0.8497647643089294,-0.450411707162857
1612560328607,2021-02-05T21:26:35.783Z,26.979,-0.0872802734375,0.8324307799339294,-0.474581629037857
1612560328645,2021-02-05T21:26:35.785Z,27.017,-0.0277099609375,0.8470792174339294,-0.44528475403785706
1612560328685,2021-02-05T21:26:35.800Z,27.057,-0.0577392578125,0.8490323424339294,-0.44626131653785706
1612560328724,2021-02-05T21:26:35.814Z,27.096,-0.0968017578125,0.8558682799339294,-0.44674959778785706
1612560328764,2021-02-05T21:26:35.844Z,27.136,-0.0589599609375,0.8504971861839294,-0.451144129037857
1612560328803,2021-02-05T21:26:35.858Z,27.175,-0.0733642578125,0.8529385924339294,-0.43869295716285706
1612560328843,2021-02-05T21:26:35.873Z,27.215,-0.0655517578125,0.8585538268089294,-0.43014803528785706
1612560328882,2021-02-05T21:26:35.875Z,27.254,-0.0806884765625,0.8578214049339294,-0.42965975403785706
1612560328922,2021-02-05T21:26:35.890Z,27.294,-0.0733642578125,0.8624600768089294,-0.457980066537857
1612560328960,2021-02-05T21:26:35.904Z,27.331999999999997,-0.0682373046875,0.8517178893089294,-0.43234530091285706
1612560329000,2021-02-05T21:26:35.919Z,27.372,-0.0755615234375,0.8544034361839294,-0.43673983216285706
1612560329039,2021-02-05T21:26:35.933Z,27.410999999999998,-0.0491943359375,0.8485440611839294,-0.43576326966285706
1612560329079,2021-02-05T21:26:35.948Z,27.451,-0.0753173828125,0.8614835143089294,-0.43649569153785706
1612560329118,2021-02-05T21:26:35.950Z,27.49,-0.0721435546875,0.8614835143089294,-0.42990389466285706
1612560329158,2021-02-05T21:26:35.964Z,27.53,-0.0740966796875,0.8556241393089294,-0.44308748841285706
1612560329197,2021-02-05T21:26:35.980Z,27.569000000000003,-0.0858154296875,0.8509854674339294,-0.44479647278785706
1612560329237,2021-02-05T21:26:35.994Z,27.609,-0.0679931640625,0.8429288268089294,-0.473116785287857
1612560329275,2021-02-05T21:26:36.008Z,27.647,-0.0631103515625,0.8402432799339294,-0.469210535287857
1612560329314,2021-02-05T21:26:36.010Z,27.686,-0.0701904296875,0.8470792174339294,-0.478976160287857
1612560329354,2021-02-05T21:26:36.025Z,27.726,-0.0706787109375,0.8492764830589294,-0.453829675912857
1612560329394,2021-02-05T21:26:36.040Z,27.766,-0.0621337890625,0.8519620299339294,-0.44308748841285706
1612560329433,2021-02-05T21:26:36.054Z,27.805,-0.0780029296875,0.8597745299339294,-0.44601717591285706
1612560329473,2021-02-05T21:26:36.083Z,27.845,-0.0736083984375,0.8563565611839294,-0.44845858216285706
1612560329512,2021-02-05T21:26:36.098Z,27.884,-0.0616455078125,0.8431729674339294,-0.43088045716285706
1612560329552,2021-02-05T21:26:36.100Z,27.924,-0.0692138671875,0.8556241393089294,-0.456271082162857
1612560329590,2021-02-05T21:26:36.115Z,27.962,-0.0628662109375,0.8475674986839294,-0.43820467591285706
1612560329629,2021-02-05T21:26:36.129Z,28.000999999999998,-0.0599365234375,0.8534268736839294,-0.453097254037857
1612560329669,2021-02-05T21:26:36.144Z,28.041,-0.0611572265625,0.8387784361839294,-0.44357576966285706
1612560329709,2021-02-05T21:26:36.158Z,28.081,-0.0787353515625,0.8502530455589294,-0.456026941537857
1612560329748,2021-02-05T21:26:36.160Z,28.12,-0.0482177734375,0.8356046080589294,-0.462374597787857
1612560329788,2021-02-05T21:26:36.175Z,28.16,-0.0614013671875,0.8436612486839294,-0.44333162903785706
1612560329827,2021-02-05T21:26:36.203Z,28.199,-0.0660400390625,0.8605069518089294,-0.43820467591285706
1612560329867,2021-02-05T21:26:36.205Z,28.239,-0.0570068359375,0.8580655455589294,-0.42648592591285706
1612560329905,2021-02-05T21:26:36.249Z,28.276999999999997,-0.0631103515625,0.8524503111839294,-0.44748201966285706
1612560329944,2021-02-05T21:26:36.264Z,28.316,-0.0662841796875,0.8458585143089294,-0.468966394662857
1612560329984,2021-02-05T21:26:36.278Z,28.355999999999998,-0.0670166015625,0.8495206236839294,-0.44015780091285706
1612560330023,2021-02-05T21:26:36.280Z,28.395,-0.0587158203125,0.8548917174339294,-0.43918123841285706
1612560330063,2021-02-05T21:26:36.295Z,28.435,-0.0797119140625,0.8468350768089294,-0.478732019662857
1612560330103,2021-02-05T21:26:36.309Z,28.475,-0.0775146484375,0.8380460143089294,-0.472872644662857
1612560330142,2021-02-05T21:26:36.324Z,28.514,-0.0506591796875,0.8407315611839294,-0.44601717591285706
1612560330180,2021-02-05T21:26:36.338Z,28.552,-0.0750732421875,0.8397549986839294,-0.467013269662857
1612560330220,2021-02-05T21:26:36.353Z,28.592,-0.0797119140625,0.8421964049339294,-0.463351160287857
1612560330259,2021-02-05T21:26:36.355Z,28.631,-0.0621337890625,0.8451260924339294,-0.468722254037857
1612560330299,2021-02-05T21:26:36.370Z,28.671,-0.0657958984375,0.8487882018089294,-0.457247644662857
1612560330338,2021-02-05T21:26:36.399Z,28.71,-0.0738525390625,0.8495206236839294,-0.44870272278785706
