epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560324757,2021-02-05T21:26:30.241Z,23.127,-0.4935582111245394,0.03212531969309135,0.048452186202989335,0.867767619653045
1612560324798,2021-02-05T21:26:30.252Z,23.168000000000003,-0.4933045491319356,0.03232129386318986,0.0489488786188718,0.8678766980687418
1612560324838,2021-02-05T21:26:30.254Z,23.208000000000002,-0.4929196968092611,0.032275875092566506,0.048902836129848665,0.8680996215889812
1612560324879,2021-02-05T21:26:30.266Z,23.249000000000002,-0.4928001689397523,0.032302995928679856,0.048984545677189816,0.8681618652254789
1612560324919,2021-02-05T21:26:30.267Z,23.289,-0.4925587700717457,0.03231572583169179,0.04932221008495456,0.8682792589263637
1612560324960,2021-02-05T21:26:30.269Z,23.33,-0.4922024079369302,0.032302678526892094,0.04934745387616566,0.8684803713251187
1612560324999,2021-02-05T21:26:30.281Z,23.369,-0.4922024079369302,0.032302678526892094,0.04934745387616566,0.8684803713251187
1612560325040,2021-02-05T21:26:30.283Z,23.41,-0.4922018551799757,0.03227955097202992,0.04929376942851763,0.8684845932093225
1612560325081,2021-02-05T21:26:30.285Z,23.451,-0.4922125460947635,0.0320560215755148,0.04932600576988815,0.8684849832337052
1612560325121,2021-02-05T21:26:30.296Z,23.491,-0.4922229076402845,0.031802373213190516,0.04930176714399502,0.8684898122653092
1612560325162,2021-02-05T21:26:30.299Z,23.531999999999996,-0.4922214146568465,0.031739300440930866,0.04915536249289943,0.8685012643047361
1612560325201,2021-02-05T21:26:30.301Z,23.570999999999998,-0.4922252856980802,0.03170586057307346,0.049239039033788415,0.8684955518365037
1612560325242,2021-02-05T21:26:30.312Z,23.612,-0.4922316311004699,0.0315976267657459,0.04929695827050835,0.8684926143797765
1612560325282,2021-02-05T21:26:30.314Z,23.651999999999997,-0.4922310689814968,0.03157449919069414,0.0492432711202959,0.868496819786672
1612560325323,2021-02-05T21:26:30.325Z,23.693,-0.4922325617696999,0.03163754045194014,0.04938960624454966,0.8684853700338301
1612560325362,2021-02-05T21:26:30.327Z,23.732,-0.4922319872052861,0.031612293341798284,0.049331001453033166,0.8684899458124129
1612560325403,2021-02-05T21:26:30.329Z,23.773000000000003,-0.4922429784031467,0.03171130405282736,0.04917146479379328,0.8684891539093053
1612560325443,2021-02-05T21:26:30.340Z,23.813000000000002,-0.4922669703231822,0.03163941950485345,0.049600348602694834,0.8684537883392083
1612560325484,2021-02-05T21:26:30.343Z,23.854,-0.4922740769304811,0.031597863678496305,0.04964576081611047,0.8684486781763142
1612560325523,2021-02-05T21:26:30.345Z,23.893,-0.4922937491210754,0.03145726841557245,0.04960161882892269,0.8684451532766458
1612560325565,2021-02-05T21:26:30.355Z,23.935,-0.4923221965583852,0.03118456561360558,0.050070727751372314,0.8684119413422788
1612560325606,2021-02-05T21:26:30.358Z,23.976,-0.4923445460746509,0.030787725613112906,0.05013878889486365,0.8684095034891508
1612560325645,2021-02-05T21:26:30.360Z,24.015,-0.4923737418164923,0.03055836962422648,0.050615343535678266,0.8683734055199414
1612560325686,2021-02-05T21:26:30.371Z,24.055999999999997,-0.49238375068643303,0.030391265387382762,0.050749346261764784,0.868365773681873
1612560325726,2021-02-05T21:26:30.373Z,24.096,-0.4923826396539019,0.030365520821555712,0.05075590073472877,0.8683669212109001
1612560325767,2021-02-05T21:26:30.376Z,24.136999999999997,-0.49223164585884793,0.030468575085979444,0.050921389105440994,0.8684392234801996
1612560325806,2021-02-05T21:26:30.402Z,24.176,-0.4922311560531785,0.0304751514807495,0.05099697035212912,0.8684348353029608
1612560325847,2021-02-05T21:26:30.404Z,24.217,-0.4922290560866834,0.030355927357105083,0.05075625658371062,0.8684543030211269
1612560325887,2021-02-05T21:26:30.406Z,24.256999999999998,-0.4922449258194054,0.0302908384460517,0.05123317544938083,0.8684195759220632
1612560325928,2021-02-05T21:26:30.418Z,24.298000000000002,-0.4922518557993829,0.030198747986940725,0.05134199168728573,0.8684124284990787
1612560325967,2021-02-05T21:26:30.419Z,24.337,-0.4924353049010772,0.030112477118095383,0.051142459949057466,0.8683231875282121
1612560326008,2021-02-05T21:26:30.431Z,24.378,-0.4924906238124057,0.030219637938276117,0.051351256592917616,0.8682757669001682
1612560326048,2021-02-05T21:26:30.433Z,24.418000000000003,-0.4924881126556676,0.030184948127189724,0.051379944643985036,0.8682767007629528
1612560326089,2021-02-05T21:26:30.436Z,24.459,-0.4926006204652468,0.03001317352327628,0.050991031924836436,0.8682417594170161
1612560326128,2021-02-05T21:26:30.446Z,24.498,-0.4926577785573457,0.030116990319697674,0.05125108882443087,0.8681904203660248
1612560326169,2021-02-05T21:26:30.449Z,24.539,-0.4926553743331736,0.030077467603173667,0.0512751879197132,0.8681917318121724
1612560326211,2021-02-05T21:26:30.451Z,24.581,-0.4926486599173547,0.029923864534261695,0.05081387065276668,0.8682279716539049
1612560326250,2021-02-05T21:26:30.462Z,24.62,-0.4926556698581888,0.029959463576665974,0.050682631875720516,0.8682304373407603
1612560326291,2021-02-05T21:26:30.465Z,24.660999999999998,-0.49265367655618497,0.029902360637420463,0.050621743280368815,0.868237089112899
1612560326331,2021-02-05T21:26:30.475Z,24.701,-0.492652689702465,0.029812667762025007,0.050413026244613884,0.8682528773086201
1612560326372,2021-02-05T21:26:30.477Z,24.741999999999997,-0.4926708350333436,0.02974859281767852,0.050273132451576386,0.8682528903991175
1612560326411,2021-02-05T21:26:30.480Z,24.781,-0.492680298220913,0.029577846284056124,0.050662935851374935,0.8682306961200279
1612560326452,2021-02-05T21:26:30.506Z,24.822,-0.4926793938403216,0.02951250654527155,0.05052394675573467,0.8682415318600996
1612560326492,2021-02-05T21:26:30.509Z,24.862,-0.4926904241192637,0.02955749036758428,0.05057697556430607,0.8682306550031034
1612560326533,2021-02-05T21:26:30.511Z,24.903000000000002,-0.4926553878963875,0.029476744366534864,0.0509046845034229,0.8682341293762974
1612560326572,2021-02-05T21:26:30.537Z,24.941999999999997,-0.4926546381505476,0.02943263617656706,0.05080216321852295,0.8682420559088171
1612560326613,2021-02-05T21:26:30.539Z,24.983,-0.4926546381505476,0.02943263617656706,0.05080216321852295,0.8682420559088171
1612560326653,2021-02-05T21:26:30.541Z,25.023000000000003,-0.4926550373945027,0.02945570897858491,0.050855795525137255,0.8682379071429073
1612560326694,2021-02-05T21:26:30.552Z,25.064,-0.4926538831398386,0.029388500247406937,0.05069958309412586,0.8682499753841217
1612560326735,2021-02-05T21:26:30.554Z,25.105,-0.49265331575765103,0.029356997678929856,0.050626358943356334,0.8682556357089829
1612560326774,2021-02-05T21:26:30.565Z,25.144000000000002,-0.4926459289503504,0.029456811355771332,0.05050841261521491,0.868263315595268
1612560326815,2021-02-05T21:26:30.567Z,25.185,-0.4926300949445455,0.029518943826994368,0.05000950744785351,0.8682990675309342
1612560326855,2021-02-05T21:26:30.570Z,25.225,-0.4926306664478681,0.02954833555842007,0.05007781623365857,0.8682938066473377
1612560326896,2021-02-05T21:26:30.581Z,25.266,-0.4926319842777454,0.02961761714063566,0.0502388372956634,0.8682813968113458
1612560326936,2021-02-05T21:26:30.583Z,25.305999999999997,-0.4926108629000277,0.02966176973758985,0.04952048349507907,0.8683331381925591
1612560326977,2021-02-05T21:26:30.585Z,25.346999999999998,-0.4926074390411978,0.029725341032933693,0.049493263228232304,0.8683344586026568
1612560327016,2021-02-05T21:26:30.597Z,25.386,-0.49250824857384795,0.029855050619463086,0.04981039055337114,0.8683681396920034
1612560327057,2021-02-05T21:26:30.599Z,25.427,-0.4924976807004138,0.029836476121571955,0.049390513302402635,0.8683987542558346
1612560327097,2021-02-05T21:26:30.601Z,25.467,-0.4924908160101288,0.029963608342621368,0.04933605221724763,0.8684013658858353
1612560327138,2021-02-05T21:26:30.611Z,25.508000000000003,-0.4924778903184909,0.03013320540382337,0.04912462231720177,0.868414813877407
1612560327177,2021-02-05T21:26:30.641Z,25.546999999999997,-0.4923146054051283,0.030290354727576112,0.049001774634404666,0.868508865699107
1612560327218,2021-02-05T21:26:30.644Z,25.588,-0.4923146054051283,0.030290354727576112,0.049001774634404666,0.868508865699107
1612560327258,2021-02-05T21:26:30.646Z,25.628,-0.492310269673212,0.030261471712545836,0.048800227980346236,0.8685236781188791
1612560327299,2021-02-05T21:26:30.657Z,25.669,-0.4922951327093636,0.030485548258909773,0.04859431491860045,0.8685359671398852
1612560327340,2021-02-05T21:26:30.659Z,25.71,-0.4923445187150176,0.030424296383310657,0.04844439306643247,0.8685184959811064
1612560327379,2021-02-05T21:26:30.661Z,25.749000000000002,-0.4924535532445025,0.03034206401444096,0.04823665244818101,0.8684711177746794
1612560327420,2021-02-05T21:26:30.672Z,25.79,-0.4924499096753165,0.030364329461753724,0.0481403843812111,0.8684777471810893
1612560327460,2021-02-05T21:26:30.674Z,25.83,-0.4924313018494532,0.0304455492962948,0.04760258820997132,0.8685150977862225
1612560327501,2021-02-05T21:26:30.685Z,25.871,-0.4924223354856329,0.03040954790039288,0.04723644940059439,0.8685414329549245
1612560327541,2021-02-05T21:26:30.687Z,25.910999999999998,-0.4923919514083356,0.030719182512451936,0.04662386005322813,0.8685808619166063
1612560327582,2021-02-05T21:26:30.690Z,25.951999999999998,-0.492318043520639,0.031019559604194488,0.04456406735501843,0.8687201936450824
1612560327621,2021-02-05T21:26:30.701Z,25.991,-0.4923050700122503,0.031115660605031,0.04426265074204453,0.8687395187595841
1612560327662,2021-02-05T21:26:30.704Z,26.031999999999996,-0.4922360222413201,0.031507403554590266,0.04402207279533805,0.8687767486737272
1612560327702,2021-02-05T21:26:30.715Z,26.072,-0.4921915590539247,0.03206208762684847,0.043292627485009734,0.8688183009919389
1612560327743,2021-02-05T21:26:30.717Z,26.113000000000003,-0.4921915590539247,0.03206208762684847,0.043292627485009734,0.8688183009919389
1612560327782,2021-02-05T21:26:30.719Z,26.151999999999997,-0.4921915590539247,0.03206208762684847,0.043292627485009734,0.8688183009919389
1612560327823,2021-02-05T21:26:30.730Z,26.193,-0.4922127618246511,0.031696197433314116,0.04351893656066335,0.8688084082960101
1612560327863,2021-02-05T21:26:30.733Z,26.233,-0.4922350048315383,0.031526972940016836,0.043725276297105715,0.8687916034403628
1612560327904,2021-02-05T21:26:30.735Z,26.274,-0.492027071211321,0.03134199642834612,0.044419773160072736,0.8688808458053974
1612560327945,2021-02-05T21:26:30.746Z,26.315,-0.4912031692206218,0.029391094102968668,0.04683798148469494,0.86928810737608
1612560327984,2021-02-05T21:26:30.748Z,26.354,-0.4909862072130351,0.02835156735651131,0.047745509615525636,0.8693958242748476
1612560328025,2021-02-05T21:26:30.751Z,26.395,-0.4904399550551833,0.026468126572018382,0.04990200429902679,0.8696423855402732
1612560328065,2021-02-05T21:26:30.762Z,26.435,-0.4896200287479552,0.022543039218343563,0.054232221009399006,0.8699556914211433
1612560328106,2021-02-05T21:26:30.764Z,26.476,-0.4890259406245514,0.01906905818876033,0.05752355377599749,0.8701615029275004
1612560328146,2021-02-05T21:26:30.766Z,26.516,-0.488691260114079,0.016958981596910627,0.059637691217850265,0.87025087820554
1612560328187,2021-02-05T21:26:30.777Z,26.557,-0.4880837924451677,0.012614205727204474,0.06400773891659088,0.8703551589581116
1612560328226,2021-02-05T21:26:30.779Z,26.596,-0.4873257624406087,0.005719545384200396,0.07065750248358299,0.8703380983302179
1612560328267,2021-02-05T21:26:30.791Z,26.636999999999997,-0.487011929116001,0.003303202469347807,0.07323122390439374,0.8703135398220704
1612560328307,2021-02-05T21:26:30.792Z,26.677,-0.4864917094432528,-0.001300289098943418,0.07791551062772092,0.8702030217684046
1612560328348,2021-02-05T21:26:30.795Z,26.718000000000004,-0.485444262661829,-0.008414469463109555,0.08641171452672265,0.8699460213972589
1612560328387,2021-02-05T21:26:30.806Z,26.756999999999998,-0.48507557343327,-0.01091152724801957,0.08937919875967094,0.8698241117953556
1612560328428,2021-02-05T21:26:30.808Z,26.798000000000002,-0.4842245859495935,-0.01602507997580879,0.09458759523725864,0.8696682896374605
1612560328469,2021-02-05T21:26:30.810Z,26.839000000000002,-0.4826169185758245,-0.02396968418798005,0.10319599599515436,0.8694003396335158
1612560328509,2021-02-05T21:26:30.822Z,26.879,-0.4820976713170811,-0.02649889530135099,0.1059184787970942,0.869287593209385
1612560328550,2021-02-05T21:26:30.824Z,26.92,-0.4809984769951434,-0.031248512582939276,0.1109429121986136,0.8691119984343774
1612560328589,2021-02-05T21:26:30.826Z,26.959,-0.4793070457088952,-0.03862872783446995,0.11900448526640953,0.8686832045148442
1612560328630,2021-02-05T21:26:30.837Z,27.0,-0.478518871770916,-0.04284728400771237,0.1236965962293486,0.8682643328465852
1612560328670,2021-02-05T21:26:30.839Z,27.04,-0.4781508870019504,-0.04467036609302022,0.12574447967837085,0.8680809947710981
1612560328711,2021-02-05T21:26:30.850Z,27.081,-0.4774399675812286,-0.04877605514443362,0.1309540008167871,0.8674808490512397
1612560328751,2021-02-05T21:26:30.852Z,27.121,-0.4764095651407742,-0.054830320918771824,0.13816960928887453,0.8665660512732327
1612560328792,2021-02-05T21:26:30.855Z,27.162,-0.4761203235738798,-0.05642693799317421,0.13980361823652754,0.8663604252714883
1612560328831,2021-02-05T21:26:30.866Z,27.201,-0.4755684459599617,-0.05988550888092109,0.1433277430964056,0.8658553788550319
1612560328872,2021-02-05T21:26:30.868Z,27.241999999999997,-0.4748683713577074,-0.06585711843487377,0.149557625212066,0.8647516328845298
1612560328912,2021-02-05T21:26:30.870Z,27.281999999999996,-0.4747033467344141,-0.06764562696219666,0.15116066604052986,0.8644253899523207
1612560328953,2021-02-05T21:26:30.882Z,27.323,-0.4746310398892958,-0.07090807334981754,0.15367531268369847,0.8637599894525042
1612560328992,2021-02-05T21:26:30.884Z,27.362,-0.4750082215817337,-0.07502606334058648,0.15668405644297348,0.8626635414261739
1612560329033,2021-02-05T21:26:30.886Z,27.403000000000002,-0.4751459032391154,-0.07629076887101617,0.1577417327132946,0.8622839642372819
1612560329074,2021-02-05T21:26:30.897Z,27.444000000000003,-0.4754027996205464,-0.07903388604014946,0.16018891152153966,0.8614437506859537
1612560329114,2021-02-05T21:26:30.900Z,27.484,-0.4756004427637477,-0.08297276664708234,0.16371935163606105,0.8602997807379261
1612560329155,2021-02-05T21:26:30.911Z,27.525,-0.4755339355424533,-0.0855094543347503,0.1656084024398429,0.8597263904337251
1612560329194,2021-02-05T21:26:30.912Z,27.564,-0.4754798384426705,-0.08669626805697503,0.16657181499745682,0.8594512847090162
1612560329235,2021-02-05T21:26:30.915Z,27.605,-0.4756126451970277,-0.09008582061839247,0.16971046960851247,0.8584145345679179
1612560329275,2021-02-05T21:26:30.926Z,27.645,-0.4753577167447048,-0.09237475898072088,0.1719910999370258,0.8578583837539661
1612560329316,2021-02-05T21:26:30.928Z,27.686,-0.4750790335984688,-0.0933850342991122,0.17290717479540876,0.8577192175230588
1612560329356,2021-02-05T21:26:30.930Z,27.726,-0.4743076139238482,-0.09503321194256907,0.17438032449282725,0.8576668808060159
1612560329397,2021-02-05T21:26:30.956Z,27.767,-0.4730860819740362,-0.09705427672181692,0.17649908766882216,0.8576818165640064
1612560329436,2021-02-05T21:26:30.959Z,27.805999999999997,-0.4727875496265772,-0.09786455816244327,0.17720642155790692,0.8576085035331728
1612560329477,2021-02-05T21:26:30.961Z,27.846999999999998,-0.4723448481004854,-0.0995011993896499,0.17870067899379302,0.8573540243797236
1612560329517,2021-02-05T21:26:30.972Z,27.886999999999997,-0.4720621903116645,-0.10166608980537656,0.18115051508849167,0.856741376113593
1612560329558,2021-02-05T21:26:30.974Z,27.928,-0.4719808133338562,-0.10205556068654884,0.18176056765824086,0.8566106877819233
1612560329599,2021-02-05T21:26:30.985Z,27.969,-0.4717402810432522,-0.10264316173074843,0.1828304460398202,0.8564452793915258
1612560329638,2021-02-05T21:26:30.987Z,28.008000000000003,-0.4708303628223026,-0.1039282702145518,0.18455471519362185,0.8564211821263129
1612560329679,2021-02-05T21:26:30.989Z,28.049,-0.4704625492999312,-0.10442764648749696,0.18527098684837914,0.8564079155329659
1612560329719,2021-02-05T21:26:31.001Z,28.089000000000002,-0.4697035008410029,-0.10513381443161683,0.18634741495495835,0.8565046078687311
1612560329760,2021-02-05T21:26:31.003Z,28.13,-0.468917679798114,-0.10555991973285264,0.18698847948121305,0.8567430311709873
1612560329799,2021-02-05T21:26:31.005Z,28.169,-0.4686177004720011,-0.10563142625235172,0.1872729378321483,0.8568362150072465
1612560329840,2021-02-05T21:26:31.016Z,28.21,-0.4679860681596289,-0.10570963106026944,0.18742318003433303,0.8571388834345406
1612560329880,2021-02-05T21:26:31.019Z,28.25,-0.4673510883498992,-0.1055823473162652,0.18788814941369508,0.8573991902627673
1612560329921,2021-02-05T21:26:31.021Z,28.291,-0.4670669901261912,-0.10603173446528467,0.18862234869275046,0.8573373359386457
1612560329962,2021-02-05T21:26:31.032Z,28.331999999999997,-0.4670612220156836,-0.10614238659908733,0.18873190898037245,0.8573026741990782
1612560330002,2021-02-05T21:26:31.034Z,28.372,-0.467305794181621,-0.10608854861953357,0.1887549542876853,0.8571709758315077
1612560330041,2021-02-05T21:26:31.061Z,28.410999999999998,-0.4678441033548384,-0.10630883454379468,0.18896990080885104,0.8568026045959131
1612560330082,2021-02-05T21:26:31.063Z,28.451999999999998,-0.4679953480014151,-0.10639063829462696,0.1890390063894105,0.8566946015912559
1612560330123,2021-02-05T21:26:31.066Z,28.493000000000002,-0.4681856187430184,-0.10670878301731583,0.189231902732902,0.8565084640663314
1612560330163,2021-02-05T21:26:31.091Z,28.533,-0.4681895416961538,-0.1069009375833859,0.18931918702787406,0.8564630686802808
1612560330204,2021-02-05T21:26:31.094Z,28.574,-0.468192740529492,-0.1070797194742948,0.1894007626476509,0.8564209493591796
1612560330243,2021-02-05T21:26:31.096Z,28.613000000000003,-0.4682008870708759,-0.10741253295584274,0.1895527116247704,0.8563411975525592
1612560330284,2021-02-05T21:26:31.106Z,28.654,-0.4682184288589752,-0.10815292660169096,0.1899113145642932,0.8561589454913054
1612560330324,2021-02-05T21:26:31.136Z,28.694000000000003,-0.4681704533701462,-0.10841362584992964,0.1900284795133547,0.8561262110781948
1612560330365,2021-02-05T21:26:31.138Z,28.735,-0.4681118790564825,-0.10870596025918072,0.19017145123799806,0.8560894240816038
1612560330404,2021-02-05T21:26:31.140Z,28.774,-0.4681009727655002,-0.1087559861669095,0.1902498992596583,0.8560716036644044
1612560330445,2021-02-05T21:26:31.152Z,28.815,-0.4677990667295274,-0.10872283347035076,0.19020722495357376,0.8562503081603079
1612560330485,2021-02-05T21:26:31.154Z,28.855,-0.4678009620695911,-0.10871436850379572,0.19020376853993115,0.8562511152698105
1612560330526,2021-02-05T21:26:31.156Z,28.896,-0.4678210434360819,-0.10881388836442453,0.1902106467025936,0.8562259742021209
1612560330565,2021-02-05T21:26:31.167Z,28.935,-0.4678764463896278,-0.10893153915876154,0.18992570266654876,0.8562439945231353
1612560330607,2021-02-05T21:26:31.169Z,28.976999999999997,-0.4678731563875962,-0.10881279623667796,0.18987271545985415,0.8562726416457346
1612560330648,2021-02-05T21:26:31.180Z,29.018,-0.4679616336211861,-0.1085197477777448,0.18975941075927286,0.8562865991180401
1612560330687,2021-02-05T21:26:31.182Z,29.057,-0.468000522003075,-0.10808690740580297,0.18957553882483907,0.8563608158548421
1612560330728,2021-02-05T21:26:31.185Z,29.098000000000003,-0.468096918033459,-0.10789575115139413,0.1895085908750157,0.8563470535919532
1612560330768,2021-02-05T21:26:31.196Z,29.138,-0.4683343028233726,-0.10762394897739798,0.1894313928615299,0.8562685407067087
1612560330809,2021-02-05T21:26:31.198Z,29.179000000000002,-0.4685870719052005,-0.10757362029392796,0.1894545818399032,0.8561314348159608
1612560330848,2021-02-05T21:26:31.200Z,29.218000000000004,-0.4687249673732026,-0.10754616993638598,0.18946723905381185,0.8560565937006326
1612560330889,2021-02-05T21:26:31.211Z,29.259,-0.4690815485861223,-0.10741645463461907,0.1896212898900817,0.8558434275439614
1612560330929,2021-02-05T21:26:31.214Z,29.299,-0.46973980929883397,-0.10759555489302147,0.18945870177065235,0.8554958260859822
1612560330970,2021-02-05T21:26:31.216Z,29.34,-0.4702266357379563,-0.1076053449741145,0.18916170160957088,0.8552928454159645
1612560331009,2021-02-05T21:26:31.226Z,29.379,-0.4705012846423092,-0.1076011436822885,0.1889617835754299,0.8551865173026246
1612560331050,2021-02-05T21:26:31.229Z,29.42,-0.4714055661771189,-0.1077346560371735,0.1883933078985081,0.8547970505358801
