epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560326002,2021-02-05T21:26:39.415Z,24.388,-8.063858985900879,25.826086044311523,-57.59646606445313
1612560326041,2021-02-05T21:26:39.430Z,24.427,-7.688858509063722,21.388586044311523,-57.15896606445313
1612560326081,2021-02-05T21:26:39.432Z,24.467,-7.688858509063722,19.576086044311523,-58.78396606445313
1612560326120,2021-02-05T21:26:39.447Z,24.506,-7.688858509063722,21.763586044311523,-56.40896606445313
1612560326158,2021-02-05T21:26:39.461Z,24.544,-8.063858985900879,26.513586044311523,-57.59646606445313
1612560326198,2021-02-05T21:26:39.475Z,24.584,-8.751358985900879,25.076086044311523,-56.78396606445313
1612560326238,2021-02-05T21:26:39.490Z,24.624000000000002,-8.063858985900879,24.326086044311523,-56.40896606445313
1612560326277,2021-02-05T21:26:39.505Z,24.663,-6.563858509063722,24.701086044311523,-56.78396606445313
1612560326317,2021-02-05T21:26:39.520Z,24.703000000000003,-7.688858509063722,28.013586044311523,-56.40896606445313
1612560326356,2021-02-05T21:26:39.522Z,24.741999999999997,-7.313858509063722,26.888586044311523,-57.15896606445313
1612560326396,2021-02-05T21:26:39.536Z,24.781999999999996,-6.563858509063722,25.826086044311523,-55.59646606445313
1612560326435,2021-02-05T21:26:39.551Z,24.820999999999998,-8.376358985900879,26.201086044311523,-57.15896606445313
1612560326475,2021-02-05T21:26:39.580Z,24.861,-9.12635898590088,26.576086044311523,-56.78396606445313
1612560326514,2021-02-05T21:26:39.596Z,24.9,-8.063858985900879,16.263586044311527,-57.15896606445313
1612560326553,2021-02-05T21:26:39.610Z,24.939,-7.688858509063722,26.576086044311523,-57.15896606445313
1612560326592,2021-02-05T21:26:39.625Z,24.978,-7.688858509063722,26.201086044311523,-56.78396606445313
1612560326632,2021-02-05T21:26:39.627Z,25.018,-7.313858509063722,21.388586044311523,-57.59646606445313
1612560326671,2021-02-05T21:26:39.641Z,25.057,-7.313858509063722,27.638586044311523,-58.47146606445313
1612560326711,2021-02-05T21:26:39.655Z,25.096999999999998,-7.688858509063722,26.201086044311523,-57.22146606445313
1612560326750,2021-02-05T21:26:39.671Z,25.136,-8.063858985900879,27.263586044311523,-56.84646606445313
1612560326790,2021-02-05T21:26:39.686Z,25.176,-8.063858985900879,25.451086044311523,-58.34646606445313
1612560326829,2021-02-05T21:26:39.701Z,25.215,-7.688858509063722,27.263586044311523,-57.59646606445313
1612560326869,2021-02-05T21:26:39.716Z,25.255,-8.063858985900879,26.201086044311523,-56.84646606445313
1612560326908,2021-02-05T21:26:39.730Z,25.294,-7.688858509063722,26.513586044311523,-56.84646606445313
1612560326948,2021-02-05T21:26:39.745Z,25.334,-6.938858509063722,26.513586044311523,-56.40896606445313
1612560326986,2021-02-05T21:26:39.747Z,25.372,-7.688858509063722,27.263586044311523,-56.84646606445313
1612560327026,2021-02-05T21:26:39.761Z,25.412,-7.688858509063722,27.638586044311523,-57.15896606445313
1612560327065,2021-02-05T21:26:39.777Z,25.451,-7.313858509063722,25.076086044311523,-55.97146606445313
1612560327105,2021-02-05T21:26:39.791Z,25.491,-7.688858509063722,25.826086044311523,-57.97146606445313
1612560327144,2021-02-05T21:26:39.805Z,25.53,-6.938858509063722,25.451086044311523,-56.40896606445313
1612560327184,2021-02-05T21:26:39.821Z,25.57,-8.063858985900879,20.326086044311523,-56.78396606445313
1612560327223,2021-02-05T21:26:39.836Z,25.609,-8.063858985900879,19.951086044311523,-57.97146606445313
1612560327263,2021-02-05T21:26:39.851Z,25.649,-7.313858509063722,25.451086044311523,-55.65896606445313
1612560327303,2021-02-05T21:26:39.865Z,25.689,-8.063858985900879,23.951086044311523,-54.78396606445313
1612560327342,2021-02-05T21:26:39.867Z,25.728,-9.12635898590088,25.076086044311523,-56.40896606445313
1612560327380,2021-02-05T21:26:39.895Z,25.766,-7.313858509063722,26.888586044311523,-55.15896606445313
1612560327420,2021-02-05T21:26:39.897Z,25.805999999999997,-8.063858985900879,18.826086044311523,-56.09646606445313
1612560327459,2021-02-05T21:26:39.912Z,25.845,-7.688858509063722,25.451086044311523,-56.40896606445313
1612560327499,2021-02-05T21:26:39.927Z,25.885,-8.063858985900879,25.826086044311523,-56.03396606445313
1612560327538,2021-02-05T21:26:39.941Z,25.924,-7.688858509063722,24.701086044311523,-56.40896606445313
1612560327578,2021-02-05T21:26:39.956Z,25.964000000000002,-7.313858509063722,25.451086044311523,-56.84646606445313
1612560327617,2021-02-05T21:26:39.970Z,26.003,-8.063858985900879,25.826086044311523,-55.15896606445313
1612560327657,2021-02-05T21:26:39.985Z,26.043000000000003,-8.063858985900879,24.701086044311523,-56.84646606445313
1612560327697,2021-02-05T21:26:39.987Z,26.083000000000002,-8.063858985900879,26.513586044311523,-56.40896606445313
1612560327736,2021-02-05T21:26:40.001Z,26.122,-8.063858985900879,26.201086044311523,-56.40896606445313
1612560327774,2021-02-05T21:26:40.031Z,26.16,-8.376358985900879,27.263586044311523,-58.34646606445313
1612560327814,2021-02-05T21:26:40.045Z,26.2,-6.938858509063722,26.576086044311523,-55.15896606445313
1612560327853,2021-02-05T21:26:40.061Z,26.239,-6.563858509063722,28.013586044311523,-55.59646606445313
1612560327893,2021-02-05T21:26:40.075Z,26.279,-8.751358985900879,26.201086044311523,-56.78396606445313
1612560327932,2021-02-05T21:26:40.077Z,26.318,-8.376358985900879,26.201086044311523,-55.97146606445313
1612560327972,2021-02-05T21:26:40.092Z,26.358,-7.313858509063722,26.201086044311523,-55.15896606445313
1612560328012,2021-02-05T21:26:40.106Z,26.398000000000003,-7.688858509063722,26.201086044311523,-57.15896606445313
1612560328051,2021-02-05T21:26:40.120Z,26.436999999999998,-7.688858509063722,26.888586044311523,-55.97146606445313
1612560328091,2021-02-05T21:26:40.135Z,26.476999999999997,-7.313858509063722,25.451086044311523,-57.15896606445313
1612560328130,2021-02-05T21:26:40.150Z,26.516,-6.938858509063722,25.076086044311523,-58.78396606445313
1612560328170,2021-02-05T21:26:40.165Z,26.555999999999997,-6.188858509063722,26.576086044311523,-58.34646606445313
1612560328208,2021-02-05T21:26:40.180Z,26.594,-6.938858509063722,17.701086044311523,-57.22146606445313
1612560328247,2021-02-05T21:26:40.182Z,26.633000000000003,-6.188858509063722,29.513586044311523,-58.78396606445313
1612560328287,2021-02-05T21:26:40.197Z,26.673000000000002,-7.313858509063722,25.826086044311523,-58.34646606445313
1612560328326,2021-02-05T21:26:40.211Z,26.712,-7.313858509063722,23.263586044311523,-59.53396606445313
1612560328366,2021-02-05T21:26:40.255Z,26.752,-6.563858509063722,23.638586044311523,-59.97146606445313
1612560328406,2021-02-05T21:26:40.270Z,26.791999999999998,-5.438858509063722,28.763586044311523,-59.15896606445313
1612560328445,2021-02-05T21:26:40.272Z,26.831,-5.438858509063722,27.638586044311523,-60.34646606445313
1612560328485,2021-02-05T21:26:40.286Z,26.871,-5.813858509063722,29.513586044311523,-61.15896606445313
1612560328524,2021-02-05T21:26:40.302Z,26.91,-5.438858509063722,28.388586044311523,-61.22146606445313
1612560328564,2021-02-05T21:26:40.316Z,26.95,-5.126358509063722,29.513586044311523,-62.72146606445313
1612560328603,2021-02-05T21:26:40.331Z,26.989,-5.126358509063722,28.388586044311523,-61.97146606445313
1612560328641,2021-02-05T21:26:40.345Z,27.026999999999997,-5.126358509063722,28.388586044311523,-61.97146606445313
1612560328681,2021-02-05T21:26:40.360Z,27.066999999999997,-4.001358509063722,29.138586044311523,-62.34646606445313
1612560328721,2021-02-05T21:26:40.362Z,27.107,-4.751358509063722,28.763586044311523,-64.40896606445311
1612560328760,2021-02-05T21:26:40.377Z,27.146,-5.063858509063722,29.826086044311523,-63.53396606445313
1612560328800,2021-02-05T21:26:40.392Z,27.186,-4.001358509063722,29.138586044311523,-62.72146606445313
1612560328839,2021-02-05T21:26:40.422Z,27.225,-4.001358509063722,29.513586044311523,-65.53396606445311
1612560328879,2021-02-05T21:26:40.437Z,27.265,-4.001358509063722,30.951086044311523,-63.53396606445313
1612560328918,2021-02-05T21:26:40.452Z,27.304000000000002,-4.001358509063722,28.763586044311523,-65.15896606445311
1612560328958,2021-02-05T21:26:40.466Z,27.344,-4.751358509063722,28.763586044311523,-65.97146606445311
1612560328996,2021-02-05T21:26:40.481Z,27.381999999999998,-4.001358509063722,30.576086044311523,-65.15896606445311
1612560329035,2021-02-05T21:26:40.495Z,27.421,-3.6263587474823,19.201086044311523,-65.53396606445311
1612560329075,2021-02-05T21:26:40.510Z,27.461,-3.6263587474823,30.951086044311523,-67.53396606445311
1612560329115,2021-02-05T21:26:40.512Z,27.500999999999998,-4.001358509063722,30.576086044311523,-65.53396606445311
1612560329154,2021-02-05T21:26:40.527Z,27.54,-4.751358509063722,30.576086044311523,-67.09646606445311
1612560329194,2021-02-05T21:26:40.541Z,27.58,-4.376358509063722,30.576086044311523,-68.72146606445311
1612560329233,2021-02-05T21:26:40.571Z,27.619,-2.5013587474823,31.326086044311523,-66.72146606445311
1612560329273,2021-02-05T21:26:40.585Z,27.659000000000002,-3.2513587474823,31.701086044311523,-67.09646606445311
1612560329312,2021-02-05T21:26:40.601Z,27.698,-2.5013587474823,30.201086044311523,-68.34646606445311
1612560329352,2021-02-05T21:26:40.616Z,27.738000000000003,-2.1888587474823002,29.826086044311523,-67.09646606445311
1612560329391,2021-02-05T21:26:40.645Z,27.776999999999997,-2.8763587474823,31.326086044311523,-69.09646606445311
1612560329429,2021-02-05T21:26:40.647Z,27.815,-2.1888587474823002,30.576086044311523,-67.15896606445311
1612560329469,2021-02-05T21:26:40.676Z,27.855,-2.1888587474823002,26.201086044311523,-66.78396606445311
1612560329509,2021-02-05T21:26:40.690Z,27.895,-1.4388587474822998,23.951086044311523,-67.09646606445311
1612560329548,2021-02-05T21:26:40.692Z,27.934,-2.8763587474823,25.451086044311523,-66.78396606445311
1612560329588,2021-02-05T21:26:40.721Z,27.974,-2.1263587474823002,30.576086044311523,-67.53396606445311
1612560329627,2021-02-05T21:26:40.735Z,28.013,-2.1263587474823002,31.326086044311523,-68.72146606445311
1612560329667,2021-02-05T21:26:40.751Z,28.053,-2.5013587474823,29.138586044311523,-65.90896606445311
1612560329706,2021-02-05T21:26:40.765Z,28.092,-1.4388587474822998,29.451086044311523,-66.40896606445311
1612560329746,2021-02-05T21:26:40.767Z,28.131999999999998,-1.8138587474823,30.576086044311523,-68.40896606445311
1612560329785,2021-02-05T21:26:40.810Z,28.171,-2.5013587474823,31.701086044311523,-66.78396606445311
1612560329824,2021-02-05T21:26:40.825Z,28.21,-2.1888587474823002,17.013586044311527,-68.03396606445311
1612560329863,2021-02-05T21:26:40.827Z,28.249000000000002,-3.2513587474823,26.888586044311523,-68.78396606445311
1612560329903,2021-02-05T21:26:40.841Z,28.289,-3.6263587474823,32.07608795166016,-66.78396606445311
1612560329942,2021-02-05T21:26:40.857Z,28.328000000000003,-1.8138587474823,32.76358795166016,-68.34646606445311
1612560329982,2021-02-05T21:26:40.871Z,28.368000000000002,-1.8138587474823,31.701086044311523,-69.53396606445311
1612560330021,2021-02-05T21:26:40.887Z,28.406999999999996,-2.1888587474823002,31.326086044311523,-67.09646606445311
1612560330061,2021-02-05T21:26:40.901Z,28.447,-2.1888587474823002,30.576086044311523,-69.22146606445311
1612560330100,2021-02-05T21:26:40.916Z,28.486,-1.8138587474823,30.576086044311523,-70.03396606445311
1612560330140,2021-02-05T21:26:40.931Z,28.526,-3.2513587474823,31.326086044311523,-68.03396606445311
1612560330179,2021-02-05T21:26:40.946Z,28.565,-2.5013587474823,29.826086044311523,-70.28396606445311
1612560330218,2021-02-05T21:26:40.961Z,28.604,-2.8763587474823,30.576086044311523,-68.72146606445311
1612560330257,2021-02-05T21:26:40.976Z,28.643,-1.4388587474822998,31.326086044311523,-67.90896606445311
1612560330297,2021-02-05T21:26:40.991Z,28.683000000000003,-2.5013587474823,30.576086044311523,-69.53396606445311
1612560330336,2021-02-05T21:26:41.005Z,28.721999999999998,-1.8138587474823,31.326086044311523,-68.40896606445311
1612560330376,2021-02-05T21:26:41.021Z,28.761999999999997,-1.0638587474822998,31.326086044311523,-67.97146606445311
