epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560326089,2021-02-05T21:26:30.436Z,24.459,-0.10938609391450882,0.01900412887334824,0.9946677684783936
1612560326128,2021-02-05T21:26:30.446Z,24.498,-0.12012828141450882,-0.00589821534231305,1.0049216747283936
1612560326169,2021-02-05T21:26:30.449Z,24.539,-0.10840953141450882,0.017295144498348236,0.9853904247283936
1612560326211,2021-02-05T21:26:30.451Z,24.581,-0.10377085953950882,0.02120139449834824,0.9927146434783936
1612560326250,2021-02-05T21:26:30.462Z,24.62,-0.12134898453950882,0.003379128174856305,1.0015037059783936
1612560326291,2021-02-05T21:26:30.465Z,24.660999999999998,-0.11011851578950882,0.01119162794202566,1.0015037059783936
1612560326331,2021-02-05T21:26:30.475Z,24.701,-0.09742320328950882,0.02242209762334824,0.9873435497283936
1612560326372,2021-02-05T21:26:30.477Z,24.741999999999997,-0.12134898453950882,-0.00663063721731305,0.9980857372283936
1612560326411,2021-02-05T21:26:30.480Z,24.781,-0.10645640641450882,0.01119162794202566,0.9905173778533936
1612560326452,2021-02-05T21:26:30.506Z,24.822,-0.10230601578950882,0.02242209762334824,0.9932029247283936
1612560326492,2021-02-05T21:26:30.509Z,24.862,-0.11719859391450882,-0.0007712624501436949,0.9966208934783936
1612560326533,2021-02-05T21:26:30.511Z,24.903000000000002,-0.11133921891450882,0.00948264356702566,0.9939353466033936
1612560326572,2021-02-05T21:26:30.537Z,24.941999999999997,-0.10645640641450882,0.01875998824834824,0.9929587841033936
1612560326613,2021-02-05T21:26:30.539Z,24.983,-0.11671031266450882,-0.0012595437001436947,0.9939353466033936
1612560326653,2021-02-05T21:26:30.541Z,25.023000000000003,-0.11451304703950882,0.01119162794202566,0.9897849559783936
1612560326694,2021-02-05T21:26:30.552Z,25.064,-0.10279429703950882,0.016562722623348236,0.9914939403533936
1612560326735,2021-02-05T21:26:30.554Z,25.105,-0.11817515641450882,-0.00565407471731305,0.9949119091033936
1612560326774,2021-02-05T21:26:30.565Z,25.144000000000002,-0.11133921891450882,0.008994362317025661,0.9892966747283936
1612560326815,2021-02-05T21:26:30.567Z,25.185,-0.10132945328950882,0.029502175748348236,0.9978415966033936
1612560326855,2021-02-05T21:26:30.570Z,25.225,-0.11744273453950882,-0.00565407471731305,1.0007712841033936
1612560326896,2021-02-05T21:26:30.581Z,25.266,-0.10840953141450882,-0.0005271218251436949,0.9846580028533936
1612560326936,2021-02-05T21:26:30.583Z,25.305999999999997,-0.10157359391450882,0.034873269498348236,0.9924705028533936
1612560326977,2021-02-05T21:26:30.585Z,25.346999999999998,-0.11964000016450882,0.00020530006440822035,1.0041892528533936
1612560327016,2021-02-05T21:26:30.597Z,25.386,-0.11109507828950882,0.00923850294202566,0.9897849559783936
1612560327057,2021-02-05T21:26:30.599Z,25.427,-0.10303843766450882,0.00948264356702566,0.9895408153533936
1612560327097,2021-02-05T21:26:30.601Z,25.467,-0.11402476578950882,0.01534201856702566,0.9846580028533936
1612560327138,2021-02-05T21:26:30.611Z,25.508000000000003,-0.10596812516450882,0.029990456998348236,1.0095603466033936
1612560327177,2021-02-05T21:26:30.641Z,25.546999999999997,-0.10889781266450882,0.01021506544202566,1.0005271434783936
1612560327218,2021-02-05T21:26:30.644Z,25.588,-0.11133921891450882,0.002158425049856305,0.9805076122283936
1612560327258,2021-02-05T21:26:30.646Z,25.628,-0.10303843766450882,0.02413108199834824,0.9910056591033936
1612560327299,2021-02-05T21:26:30.657Z,25.669,-0.11329234391450882,0.00972678419202566,1.0085837841033936
1612560327340,2021-02-05T21:26:30.659Z,25.71,-0.10401500016450882,0.017783425748348236,0.9849021434783936
1612560327379,2021-02-05T21:26:30.661Z,25.749000000000002,-0.10596812516450882,0.01216819044202566,0.9934470653533936
1612560327420,2021-02-05T21:26:30.672Z,25.79,-0.11036265641450882,0.00508811278268695,0.9954001903533936
1612560327460,2021-02-05T21:26:30.674Z,25.83,-0.10450328141450882,0.01802756637334824,0.9856345653533936
1612560327501,2021-02-05T21:26:30.685Z,25.871,-0.11231578141450882,-0.0012595437001436947,0.9983298778533936
1612560327541,2021-02-05T21:26:30.687Z,25.910999999999998,-0.09839976578950882,0.01827170699834824,0.9885642528533936
1612560327582,2021-02-05T21:26:30.690Z,25.951999999999998,-0.09156382828950882,0.032431863248348236,0.9875876903533936
1612560327621,2021-02-05T21:26:30.701Z,25.991,-0.11158335953950882,-3.884055331582204e-05,0.9946677684783936
1612560327662,2021-02-05T21:26:30.704Z,26.031999999999996,-0.08912242203950882,0.045615456998348236,0.9978415966033936
1612560327702,2021-02-05T21:26:30.715Z,26.072,-0.09547007828950882,0.029746316373348236,1.0041892528533936
1612560327743,2021-02-05T21:26:30.717Z,26.113000000000003,-0.10279429703950882,0.02584006637334824,0.9954001903533936
1612560327782,2021-02-05T21:26:30.719Z,26.151999999999997,-0.08863414078950882,0.035117410123348236,0.9963767528533936
1612560327823,2021-02-05T21:26:30.730Z,26.193,-0.09571421891450882,0.043906472623348236,0.9985740184783936
1612560327863,2021-02-05T21:26:30.733Z,26.233,-0.09815562516450882,0.057578347623348236,1.0200583934783936
1612560327904,2021-02-05T21:26:30.735Z,26.274,-0.09864390641450882,0.02730491012334824,1.0151755809783936
1612560327945,2021-02-05T21:26:30.746Z,26.315,-0.09791148453950882,0.045615456998348236,0.9834372997283936
1612560327984,2021-02-05T21:26:30.748Z,26.354,-0.10059703141450882,0.032920144498348236,1.0102927684783936
1612560328025,2021-02-05T21:26:30.751Z,26.395,-0.10816539078950882,0.02413108199834824,1.0083396434783936
1612560328065,2021-02-05T21:26:30.762Z,26.435,-0.10181773453950882,0.029746316373348236,1.0034568309783936
1612560328106,2021-02-05T21:26:30.764Z,26.476,-0.11255992203950882,-0.0005271218251436949,0.9922263622283936
1612560328146,2021-02-05T21:26:30.766Z,26.516,-0.12647594511508942,-0.01493141893297434,0.9983298778533936
1612560328187,2021-02-05T21:26:30.777Z,26.557,-0.11451304703950882,-0.020790793001651764,0.9880759716033936
1612560328226,2021-02-05T21:26:30.779Z,26.596,-0.14234508574008942,-0.061806418001651764,1.0034568309783936
1612560328267,2021-02-05T21:26:30.791Z,26.636999999999997,-0.12256968766450882,-0.051064230501651764,0.9809958934783936
1612560328307,2021-02-05T21:26:30.792Z,26.677,-0.13306774199008942,-0.06498024612665176,0.9934470653533936
1612560328348,2021-02-05T21:26:30.795Z,26.718000000000004,-0.14991344511508942,-0.10257790237665176,0.9944236278533936
1612560328387,2021-02-05T21:26:30.806Z,26.756999999999998,-0.13990367949008942,-0.09305641800165176,0.9712302684783936
1612560328428,2021-02-05T21:26:30.808Z,26.798000000000002,-0.15186657011508942,-0.11185524612665176,0.9792869091033936
1612560328469,2021-02-05T21:26:30.810Z,26.839000000000002,-0.17115367949008942,-0.16165994107723236,0.9639060497283936
1612560328509,2021-02-05T21:26:30.822Z,26.879,-0.16822399199008942,-0.14530251920223236,0.9768455028533936
1612560328550,2021-02-05T21:26:30.824Z,26.92,-0.17945446074008942,-0.17313455045223236,0.9543845653533936
1612560328589,2021-02-05T21:26:30.826Z,26.959,-0.18506969511508944,-0.1987693160772324,0.9556052684783936
1612560328630,2021-02-05T21:26:30.837Z,27.0,-0.18653453886508944,-0.17557595670223236,0.9587790966033936
1612560328670,2021-02-05T21:26:30.839Z,27.04,-0.18848766386508944,-0.1916892379522324,0.9661033153533936
1612560328711,2021-02-05T21:26:30.850Z,27.081,-0.22657360136508944,-0.2414939254522324,0.9758689403533936
1612560328751,2021-02-05T21:26:30.852Z,27.121,-0.20313610136508944,-0.2236716598272324,0.9529197216033936
1612560328792,2021-02-05T21:26:30.855Z,27.162,-0.20826305449008944,-0.2136618942022324,0.9412009716033936
1612560328831,2021-02-05T21:26:30.866Z,27.201,-0.23047985136508944,-0.2529685199260712,0.9499900341033936
1612560328872,2021-02-05T21:26:30.868Z,27.241999999999997,-0.23267711699008944,-0.2827536761760712,0.9670798778533936
1612560328912,2021-02-05T21:26:30.870Z,27.281999999999996,-0.23072399199008944,-0.2837302386760712,0.9455955028533936
1612560328953,2021-02-05T21:26:30.882Z,27.323,-0.22364391386508944,-0.2810446918010712,0.9331443309783936
1612560328992,2021-02-05T21:26:30.884Z,27.362,-0.22510875761508944,-0.2712790668010712,0.9311912059783936
1612560329033,2021-02-05T21:26:30.886Z,27.403000000000002,-0.22510875761508944,-0.2939841449260712,0.9265525341033936
1612560329074,2021-02-05T21:26:30.897Z,27.444000000000003,-0.23585094511508944,-0.3100974261760712,0.9499900341033936
1612560329114,2021-02-05T21:26:30.900Z,27.484,-0.23389782011508944,-0.3108298480510712,0.9387595653533936
1612560329155,2021-02-05T21:26:30.911Z,27.525,-0.22291149199008944,-0.3144919574260712,0.9314353466033936
1612560329194,2021-02-05T21:26:30.912Z,27.564,-0.23243297636508944,-0.3269431293010712,0.9206931591033936
1612560329235,2021-02-05T21:26:30.915Z,27.605,-0.22559703886508944,-0.3374411761760712,0.9228904247283936
1612560329275,2021-02-05T21:26:30.926Z,27.645,-0.24366344511508944,-0.3428122699260712,0.9353415966033936
1612560329316,2021-02-05T21:26:30.928Z,27.686,-0.23292125761508944,-0.3374411761760712,0.9272849559783936
1612560329356,2021-02-05T21:26:30.930Z,27.726,-0.23878063261508944,-0.3328025043010712,0.9343650341033936
1612560329397,2021-02-05T21:26:30.956Z,27.767,-0.23755992949008944,-0.3389060199260712,0.9206931591033936
1612560329436,2021-02-05T21:26:30.959Z,27.805999999999997,-0.23194469511508944,-0.3445212543010712,0.9126365184783936
1612560329477,2021-02-05T21:26:30.961Z,27.846999999999998,-0.24341930449008944,-0.3618552386760712,0.9199607372283936
1612560329517,2021-02-05T21:26:30.972Z,27.886999999999997,-0.24415172636508944,-0.3523337543010712,0.9150779247283936
1612560329558,2021-02-05T21:26:30.974Z,27.928,-0.24244274199008944,-0.3376853168010712,0.9182517528533936
1612560329599,2021-02-05T21:26:30.985Z,27.969,-0.2509876489639282,-0.3349997699260712,0.9214255809783936
1612560329638,2021-02-05T21:26:30.987Z,28.008000000000003,-0.2522083520889282,-0.3481833636760712,0.9104392528533936
1612560329679,2021-02-05T21:26:30.989Z,28.049,-0.2629505395889282,-0.3518454730510712,0.9372947216033936
1612560329719,2021-02-05T21:26:31.001Z,28.089000000000002,-0.24610485136508944,-0.3396384418010712,0.9133689403533936
1612560329760,2021-02-05T21:26:31.003Z,28.13,-0.2541614770889282,-0.3496482074260712,0.9189841747283936
1612560329799,2021-02-05T21:26:31.005Z,28.169,-0.2509876489639282,-0.3362204730510712,0.9160544872283936
1612560329840,2021-02-05T21:26:31.016Z,28.21,-0.23902477324008944,-0.3354880511760712,0.9216697216033936
1612560329880,2021-02-05T21:26:31.019Z,28.25,-0.2551380395889282,-0.3413474261760712,0.9238669872283936
1612560329921,2021-02-05T21:26:31.021Z,28.291,-0.2524524927139282,-0.3472068011760712,0.9133689403533936
1612560329962,2021-02-05T21:26:31.032Z,28.331999999999997,-0.2536731958389282,-0.3437888324260712,0.9206931591033936
1612560330002,2021-02-05T21:26:31.034Z,28.372,-0.2534290552139282,-0.3445212543010712,0.9153220653533936
1612560330041,2021-02-05T21:26:31.061Z,28.410999999999998,-0.2548938989639282,-0.3467185199260712,0.9155662059783936
1612560330082,2021-02-05T21:26:31.063Z,28.451999999999998,-0.2575794458389282,-0.3555075824260712,0.9228904247283936
1612560330123,2021-02-05T21:26:31.066Z,28.493000000000002,-0.24976696074008944,-0.3501364886760712,0.9116599559783936
1612560330163,2021-02-05T21:26:31.091Z,28.533,-0.2529407739639282,-0.3552634418010712,0.9145896434783936
1612560330204,2021-02-05T21:26:31.094Z,28.574,-0.2541614770889282,-0.3508689105510712,0.9221580028533936
1612560330243,2021-02-05T21:26:31.096Z,28.613000000000003,-0.2519642114639282,-0.3559958636760712,0.9143455028533936
1612560330284,2021-02-05T21:26:31.106Z,28.654,-0.2529407739639282,-0.3611228168010712,0.9150779247283936
1612560330324,2021-02-05T21:26:31.136Z,28.694000000000003,-0.2534290552139282,-0.3618552386760712,0.9136130809783936
1612560330365,2021-02-05T21:26:31.138Z,28.735,-0.2573353052139282,-0.3591696918010712,0.9094626903533936
1612560330404,2021-02-05T21:26:31.140Z,28.774,-0.2507435083389282,-0.3503806293010712,0.9094626903533936
1612560330445,2021-02-05T21:26:31.152Z,28.815,-0.2509876489639282,-0.3454978168010712,0.9158103466033936
1612560330485,2021-02-05T21:26:31.154Z,28.855,-0.2624622583389282,-0.3545310199260712,0.9299705028533936
1612560330526,2021-02-05T21:26:31.156Z,28.896,-0.24952282011508944,-0.3586814105510712,0.9062888622283936
1612560330565,2021-02-05T21:26:31.167Z,28.935,-0.2522083520889282,-0.3523337543010712,0.9128806591033936
1612560330607,2021-02-05T21:26:31.169Z,28.976999999999997,-0.24879039824008944,-0.3557517230510712,0.9111716747283936
1612560330648,2021-02-05T21:26:31.180Z,29.018,-0.2548938989639282,-0.3555075824260712,0.9192283153533936
1612560330687,2021-02-05T21:26:31.182Z,29.057,-0.2548938989639282,-0.3503806293010712,0.9204490184783936
1612560330728,2021-02-05T21:26:31.185Z,29.098000000000003,-0.24903453886508944,-0.3467185199260712,0.9126365184783936
1612560330768,2021-02-05T21:26:31.196Z,29.138,-0.2534290552139282,-0.3530661761760712,0.9111716747283936
1612560330809,2021-02-05T21:26:31.198Z,29.179000000000002,-0.2517200708389282,-0.3474509418010712,0.9099509716033936
1612560330848,2021-02-05T21:26:31.200Z,29.218000000000004,-0.2541614770889282,-0.3494040668010712,0.9226462841033936
1612560330889,2021-02-05T21:26:31.211Z,29.259,-0.2627063989639282,-0.3572165668010712,0.9175193309783936
1612560330929,2021-02-05T21:26:31.214Z,29.299,-0.2544056177139282,-0.3584372699260712,0.9153220653533936
1612560330970,2021-02-05T21:26:31.216Z,29.34,-0.2504993677139282,-0.3454978168010712,0.9175193309783936
1612560331009,2021-02-05T21:26:31.226Z,29.379,-0.24976696074008944,-0.3469626605510712,0.9131247997283936
1612560331050,2021-02-05T21:26:31.229Z,29.42,-0.2524524927139282,-0.3537985980510712,0.9143455028533936
