epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560326227,2021-02-05T21:26:36.262Z,24.601,-0.6333147883415222,0.36862528324127203,-0.4337583184242249
1612560326266,2021-02-05T21:26:36.276Z,24.64,-0.5723392367362976,1.344235062599182,0.175997793674469
1612560326306,2021-02-05T21:26:36.291Z,24.68,0.15936806797981262,-0.1191796064376831,-1.5922949314117432
1612560326347,2021-02-05T21:26:36.294Z,24.721,-0.38941243290901184,-0.9118624925613404,-0.006929046940058471
1612560326386,2021-02-05T21:26:36.323Z,24.76,-0.6942904591560364,0.6125277280807495,0.4199002385139465
1612560326427,2021-02-05T21:26:36.397Z,24.801,-0.5723392367362976,0.6735033392906189,-2.5679047107696533
1612560326467,2021-02-05T21:26:36.427Z,24.840999999999998,-0.8162416815757751,-1.3996673822402954,-1.2264412641525269
1612560326508,2021-02-05T21:26:36.429Z,24.881999999999998,-0.5113635659217834,-0.6069844961166382,0.054046563804149635
1612560326547,2021-02-05T21:26:36.443Z,24.921,-0.08453436940908432,0.3076496720314026,-2.0191242694854736
1612560326587,2021-02-05T21:26:36.457Z,24.961,0.40327051281929016,0.002771618776023388,-0.7386363744735718
1612560326628,2021-02-05T21:26:36.487Z,25.002,0.3422949016094208,0.002771618776023388,0.8467295169830322
1612560326668,2021-02-05T21:26:36.501Z,25.041999999999998,0.5252217650413513,1.03935706615448,-0.2508314847946167
1612560326709,2021-02-05T21:26:36.504Z,25.083000000000002,-0.2674612104892731,-0.2411308288574219,1.2735587358474731
1612560326748,2021-02-05T21:26:36.518Z,25.122,-0.023558758199214932,0.06374722719192505,2.3101439476013184
1612560326788,2021-02-05T21:26:36.533Z,25.162,-0.1455099880695343,1.2222838401794434,-1.4703437089920044
1612560326829,2021-02-05T21:26:36.547Z,25.203000000000003,-0.755266010761261,0.7954545617103577,0.8467295169830322
1612560326868,2021-02-05T21:26:36.562Z,25.241999999999997,0.09839246422052383,0.2466740608215332,3.2857537269592285
1612560326909,2021-02-05T21:26:36.564Z,25.283,-0.5723392367362976,-0.05820399150252342,-0.4337583184242249
1612560326949,2021-02-05T21:26:36.579Z,25.323,-0.8772172331809998,0.06374722719192505,-0.2508314847946167
1612560326990,2021-02-05T21:26:36.608Z,25.364,-0.5113635659217834,0.6125277280807495,1.9442905187606807
1612560327029,2021-02-05T21:26:36.622Z,25.403000000000002,-0.8162416815757751,-1.033813714981079,-0.1898558735847473
1612560327069,2021-02-05T21:26:36.624Z,25.443,-0.8162416815757751,-1.033813714981079,-0.1898558735847473
1612560327120,2021-02-05T21:26:36.639Z,25.494,-0.08453436940908432,0.2466740608215332,-0.37278270721435547
1612560327160,2021-02-05T21:26:36.653Z,25.534000000000002,0.5861973762512207,-0.3021064400672913,4.01746129989624
1612560327199,2021-02-05T21:26:36.667Z,25.573,0.5861973762512207,-0.3021064400672913,4.01746129989624
1612560327240,2021-02-05T21:26:36.682Z,25.614,-0.6942904591560364,0.42960089445114136,-0.9215631484985352
1612560327280,2021-02-05T21:26:36.696Z,25.654,-0.1455099880695343,0.6125277280807495,-0.12888026237487793
1612560327321,2021-02-05T21:26:36.699Z,25.695,-0.6333147883415222,0.002771618776023388,-1.2874168157577517
1612560327360,2021-02-05T21:26:36.728Z,25.734,-0.938192903995514,-0.05820399150252342,-0.4947339296340942
1612560327401,2021-02-05T21:26:36.773Z,25.775,-0.1455099880695343,0.7344789505004883,0.2369734048843384
1612560327441,2021-02-05T21:26:36.787Z,25.815,-0.3284368216991425,0.3076496720314026,-2.263026714324951
1612560327481,2021-02-05T21:26:36.802Z,25.855,-0.023558758199214932,0.9783813953399658,-0.1898558735847473
1612560327522,2021-02-05T21:26:36.804Z,25.896,1.2569290399551392,1.8930155038833616,-0.9825388193130492
1612560327561,2021-02-05T21:26:36.819Z,25.935,0.03741685301065445,-0.9728381633758544,1.517461180686951
1612560327602,2021-02-05T21:26:36.833Z,25.976,-1.1820954084396362,0.12472283840179445,6.6394124031066895
1612560327642,2021-02-05T21:26:36.847Z,26.016,0.09839246422052383,-0.05820399150252342,2.0052659511566158
1612560327681,2021-02-05T21:26:36.876Z,26.055,0.09839246422052383,-0.05820399150252342,2.0052659511566158
1612560327722,2021-02-05T21:26:36.928Z,26.096,-0.38941243290901184,0.12472283840179445,2.188192844390869
1612560327762,2021-02-05T21:26:36.929Z,26.136,-1.3650221824645996,-0.7899112701416016,0.29794901609420776
1612560327803,2021-02-05T21:26:36.952Z,26.177,-1.5479489564895632,-1.0947893857955933,-1.104490041732788
1612560327842,2021-02-05T21:26:36.982Z,26.215999999999998,-0.6333147883415222,-1.5216186046600342,-3.4215633869171143
1612560327882,2021-02-05T21:26:36.996Z,26.256,-0.6333147883415222,-1.5216186046600342,-3.4215633869171143
1612560327923,2021-02-05T21:26:37.012Z,26.296999999999997,0.5861973762512207,-1.8264966011047363,-14.824002265930176
1612560327962,2021-02-05T21:26:37.014Z,26.336,-0.023558758199214932,-1.216740608215332,-22.506929397583008
1612560328003,2021-02-05T21:26:37.043Z,26.377,2.5983924865722656,0.3076496720314026,-26.71424674987793
1612560328043,2021-02-05T21:26:37.058Z,26.416999999999998,2.537416934967041,-0.42405766248703,-31.53132057189941
1612560328084,2021-02-05T21:26:37.072Z,26.458000000000002,2.232538938522339,-0.6679601073265076,-32.26302719116211
1612560328124,2021-02-05T21:26:37.086Z,26.498,1.1959534883499146,-2.43625283241272,-32.50693130493164
1612560328163,2021-02-05T21:26:37.101Z,26.537,1.1959534883499146,-2.43625283241272,-32.50693130493164
1612560328204,2021-02-05T21:26:37.104Z,26.578000000000003,0.6471729874610901,-1.155764937400818,-30.79961395263672
1612560328244,2021-02-05T21:26:37.118Z,26.618000000000002,0.40327051281929016,-1.2777161598205566,-30.06790542602539
1612560328285,2021-02-05T21:26:37.132Z,26.659000000000002,0.3422949016094208,-1.5825942754745483,-29.458148956298828
1612560328324,2021-02-05T21:26:37.147Z,26.698,0.3422949016094208,-1.5825942754745483,-29.458148956298828
1612560328364,2021-02-05T21:26:37.162Z,26.738000000000003,-1.304046630859375,0.002771618776023388,-26.897174835205078
1612560328405,2021-02-05T21:26:37.164Z,26.779,-1.304046630859375,1.466186285018921,-26.40936851501465
1612560328444,2021-02-05T21:26:37.178Z,26.818,0.220343679189682,1.953991174697876,-21.5922966003418
1612560328485,2021-02-05T21:26:37.193Z,26.859,1.1349778175354004,1.466186285018921,-23.238637924194336
1612560328525,2021-02-05T21:26:37.207Z,26.899,1.1349778175354004,0.9783813953399658,-22.62888145446777
1612560328566,2021-02-05T21:26:37.222Z,26.94,1.378880262374878,0.6125277280807495,-20.92156410217285
1612560328606,2021-02-05T21:26:37.224Z,26.98,1.7447339296340942,0.4905765056610107,-25.00692939758301
1612560328645,2021-02-05T21:26:37.239Z,27.019000000000002,2.1105875968933105,1.6491130590438845,-24.641077041625977
1612560328686,2021-02-05T21:26:37.253Z,27.06,2.4764413833618164,3.6003327369689937,-19.580101013183594
1612560328726,2021-02-05T21:26:37.267Z,27.1,2.4154655933380127,3.2344789505004883,-21.47034454345703
1612560328767,2021-02-05T21:26:37.282Z,27.141,3.0861973762512207,1.1003326177597046,-24.15327072143555
1612560328806,2021-02-05T21:26:37.327Z,27.18,2.5983924865722656,1.5271618366241455,-20.006929397583008
1612560328846,2021-02-05T21:26:37.329Z,27.22,2.4154655933380127,2.441796064376831,-14.763026237487793
1612560328887,2021-02-05T21:26:37.343Z,27.261,2.9642462730407715,2.5637471675872803,-15.494733810424805
1612560328926,2021-02-05T21:26:37.357Z,27.3,2.4764413833618164,1.5271618366241455,-17.506929397583008
1612560328967,2021-02-05T21:26:37.372Z,27.340999999999998,2.4154655933380127,0.4905765056610107,-18.238637924194336
1612560329007,2021-02-05T21:26:37.403Z,27.381,1.9276607036590576,1.1003326177597046,-15.79961109161377
1612560329048,2021-02-05T21:26:37.433Z,27.421999999999997,0.952051043510437,1.953991174697876,-13.116684913635256
1612560329087,2021-02-05T21:26:37.477Z,27.461,1.0130265951156616,1.7100887298583984,-13.116684913635256
1612560329127,2021-02-05T21:26:37.508Z,27.500999999999998,1.6227827072143557,1.5881375074386597,-12.933757781982422
1612560329168,2021-02-05T21:26:37.537Z,27.541999999999998,0.8910754323005676,1.1613082885742188,-12.750831604003904
1612560329208,2021-02-05T21:26:37.552Z,27.581999999999997,-1.121119737625122,0.18569844961166385,-13.665465354919435
1612560329249,2021-02-05T21:26:37.567Z,27.623,-2.523558616638184,-1.0947893857955933,-10.921563148498537
1612560329288,2021-02-05T21:26:37.569Z,27.662,-3.0723392963409424,-2.0703990459442143,-9.214245796203613
1612560329328,2021-02-05T21:26:37.599Z,27.701999999999998,-1.4869734048843384,-2.3143014907836914,-12.933757781982422
1612560329369,2021-02-05T21:26:37.613Z,27.743000000000002,-1.0601441860198977,-1.033813714981079,-10.921563148498537
1612560329408,2021-02-05T21:26:37.627Z,27.781999999999996,-0.8162416815757751,0.3076496720314026,-8.482538223266603
1612560329449,2021-02-05T21:26:37.642Z,27.823,-0.4503880441188812,0.6125277280807495,-8.482538223266603
1612560329489,2021-02-05T21:26:37.657Z,27.863000000000003,-0.1455099880695343,1.03935706615448,-7.019124507904053
1612560329530,2021-02-05T21:26:37.659Z,27.904,0.15936806797981262,0.4905765056610107,-6.897173404693604
1612560329580,2021-02-05T21:26:37.674Z,27.954,-1.0601441860198977,-1.5825942754745483,-4.824002265930176
1612560329619,2021-02-05T21:26:37.688Z,27.993000000000002,-2.462583065032959,-0.2411308288574219,0.29794901609420776
1612560329660,2021-02-05T21:26:37.718Z,28.034000000000002,2.354490041732788,3.295454502105713,-3.787416934967041
1612560329700,2021-02-05T21:26:37.732Z,28.074,0.952051043510437,0.06374722719192505,-7.019124507904053
1612560329739,2021-02-05T21:26:37.747Z,28.113000000000003,2.2935144901275635,-6.460643291473389,-10.067904472351074
1612560329780,2021-02-05T21:26:37.749Z,28.154,1.1959534883499146,-6.948448181152344,-7.872783184051514
1612560329820,2021-02-05T21:26:37.764Z,28.194000000000003,-0.2674612104892731,-4.509423732757568,-3.2386364936828613
1612560329861,2021-02-05T21:26:37.780Z,28.235,-1.3650221824645996,-1.7045454978942869,0.29794901609420776
1612560329900,2021-02-05T21:26:37.793Z,28.274,-1.4259978532791138,0.9783813953399658,1.395509958267212
1612560329940,2021-02-05T21:26:37.807Z,28.314,-0.8162416815757751,1.03935706615448,-0.5557095408439636
1612560329981,2021-02-05T21:26:37.836Z,28.355,0.4642461240291596,0.36862528324127203,-1.2264412641525269
1612560330021,2021-02-05T21:26:37.839Z,28.395,0.7691242098808289,-0.05820399150252342,-1.1654655933380127
1612560330062,2021-02-05T21:26:37.883Z,28.436,1.1959534883499146,-0.42405766248703,-0.9215631484985352
1612560330101,2021-02-05T21:26:37.897Z,28.475,0.5252217650413513,-1.033813714981079,-0.4337583184242249
1612560330142,2021-02-05T21:26:37.912Z,28.516,0.2813192903995514,-1.9484479427337649,-2.0800998210906982
1612560330182,2021-02-05T21:26:37.927Z,28.555999999999997,-0.938192903995514,-0.8508869409561157,-2.2020511627197266
1612560330221,2021-02-05T21:26:37.929Z,28.595,-1.852827191352844,1.1003326177597046,-1.5922949314117432
1612560330262,2021-02-05T21:26:37.944Z,28.636,-1.121119737625122,1.5881375074386597,-2.445953607559204
1612560330302,2021-02-05T21:26:37.958Z,28.676,-0.8162416815757751,0.9783813953399658,-1.7752217054367063
1612560330343,2021-02-05T21:26:37.987Z,28.717,-0.755266010761261,-0.36308205127716064,-3.2386364936828613
1612560330382,2021-02-05T21:26:38.002Z,28.756,-0.38941243290901184,-0.8508869409561157,-4.397172927856444
1612560330422,2021-02-05T21:26:38.032Z,28.796,-0.023558758199214932,-0.6679601073265076,-1.2874168157577517
1612560330463,2021-02-05T21:26:38.048Z,28.837,0.15936806797981262,-1.6435698270797732,-0.2508314847946167
1612560330502,2021-02-05T21:26:38.062Z,28.875999999999998,-0.2064855992794037,-1.0947893857955933,0.7247782945632935
1612560330543,2021-02-05T21:26:38.092Z,28.916999999999998,0.5252217650413513,0.002771618776023388,1.0906319618225098
1612560330583,2021-02-05T21:26:38.107Z,28.956999999999997,-0.2064855992794037,0.9174057841300964,0.7857539057731628
1612560330624,2021-02-05T21:26:38.109Z,28.998,-1.1820954084396362,1.344235062599182,1.7003880739212036
1612560330664,2021-02-05T21:26:38.123Z,29.038,-0.8162416815757751,1.2222838401794434,2.6150221824646
1612560330703,2021-02-05T21:26:38.137Z,29.076999999999998,0.3422949016094208,0.6735033392906189,2.6150221824646
1612560330744,2021-02-05T21:26:38.152Z,29.118000000000002,0.40327051281929016,0.42960089445114136,3.346729516983032
1612560330784,2021-02-05T21:26:38.167Z,29.158,1.1959534883499146,-0.1191796064376831,3.773558616638184
1612560330825,2021-02-05T21:26:38.169Z,29.199,0.7691242098808289,0.2466740608215332,2.736973285675049
1612560330864,2021-02-05T21:26:38.183Z,29.238000000000003,0.5252217650413513,0.3076496720314026,1.2735587358474731
1612560330904,2021-02-05T21:26:38.198Z,29.278000000000002,0.6471729874610901,0.002771618776023388,0.175997793674469
1612560330945,2021-02-05T21:26:38.212Z,29.319000000000003,0.2813192903995514,0.36862528324127203,-1.3483924865722656
1612560330984,2021-02-05T21:26:38.226Z,29.358,-0.38941243290901184,0.9174057841300964,-0.9825388193130492
1612560331025,2021-02-05T21:26:38.229Z,29.399,-0.8162416815757751,1.03935706615448,0.2369734048843384
1612560331065,2021-02-05T21:26:38.244Z,29.439,-1.1820954084396362,1.283259391784668,0.7857539057731628
