epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560325969,2021-02-05T21:26:34.884Z,24.340999999999998,-9.7554349899292,13.82744598388672,-12.42798900604248
1612560326008,2021-02-05T21:26:34.899Z,24.38,-11.5679349899292,16.389945983886722,-12.86548900604248
1612560326048,2021-02-05T21:26:34.914Z,24.42,-10.8804349899292,14.20244598388672,-13.24048900604248
1612560326087,2021-02-05T21:26:34.929Z,24.459,-10.5054349899292,17.514945983886722,-12.05298900604248
1612560326127,2021-02-05T21:26:34.930Z,24.499000000000002,-11.9429349899292,16.764945983886722,-13.24048900604248
1612560326165,2021-02-05T21:26:34.944Z,24.537,-10.8804349899292,16.389945983886722,-12.05298900604248
1612560326205,2021-02-05T21:26:34.960Z,24.576999999999998,-10.8804349899292,16.014945983886722,-12.42798900604248
1612560326244,2021-02-05T21:26:34.974Z,24.616,-10.8804349899292,17.514945983886722,-13.67798900604248
1612560326284,2021-02-05T21:26:34.988Z,24.656,-10.5054349899292,16.077445983886722,-12.42798900604248
1612560326323,2021-02-05T21:26:35.003Z,24.695,-10.5054349899292,17.514945983886722,-12.05298900604248
1612560326363,2021-02-05T21:26:35.005Z,24.735,-10.5054349899292,17.88994598388672,-13.24048900604248
1612560326402,2021-02-05T21:26:35.020Z,24.774,-10.1304349899292,19.01494598388672,-12.42798900604248
1612560326442,2021-02-05T21:26:35.034Z,24.814,-10.1304349899292,16.764945983886722,-12.42798900604248
1612560326480,2021-02-05T21:26:35.050Z,24.851999999999997,-10.5054349899292,16.764945983886722,-12.42798900604248
1612560326520,2021-02-05T21:26:35.064Z,24.892,-10.5054349899292,17.139945983886722,-12.05298900604248
1612560326559,2021-02-05T21:26:35.078Z,24.930999999999997,-11.2554349899292,16.389945983886722,-12.42798900604248
1612560326599,2021-02-05T21:26:35.094Z,24.971,-9.7554349899292,16.764945983886722,-14.05298900604248
1612560326638,2021-02-05T21:26:35.109Z,25.01,-11.2554349899292,16.389945983886722,-12.42798900604248
1612560326678,2021-02-05T21:26:35.123Z,25.05,-11.2554349899292,19.01494598388672,-11.67798900604248
1612560326717,2021-02-05T21:26:35.126Z,25.089000000000002,-11.2554349899292,16.764945983886722,-13.61548900604248
1612560326757,2021-02-05T21:26:35.140Z,25.129,-10.8804349899292,10.20244598388672,-12.42798900604248
1612560326795,2021-02-05T21:26:35.184Z,25.166999999999998,-10.5054349899292,14.20244598388672,-11.67798900604248
1612560326834,2021-02-05T21:26:35.198Z,25.206,-10.5054349899292,17.514945983886722,-13.24048900604248
1612560326874,2021-02-05T21:26:35.213Z,25.246,-10.8804349899292,19.32744598388672,-12.05298900604248
1612560326914,2021-02-05T21:26:35.215Z,25.285999999999998,-11.5679349899292,5.0149455070495605,-12.42798900604248
1612560326953,2021-02-05T21:26:35.230Z,25.325,-11.9429349899292,16.014945983886722,-12.05298900604248
1612560326993,2021-02-05T21:26:35.244Z,25.365,-10.8804349899292,19.01494598388672,-10.86548900604248
1612560327032,2021-02-05T21:26:35.259Z,25.404,-9.7554349899292,5.7649455070495605,-13.61548900604248
1612560327072,2021-02-05T21:26:35.288Z,25.444000000000003,-11.2554349899292,18.26494598388672,-14.05298900604248
1612560327110,2021-02-05T21:26:35.290Z,25.482,-10.5054349899292,16.764945983886722,-12.05298900604248
1612560327149,2021-02-05T21:26:35.305Z,25.521,-10.8804349899292,17.139945983886722,-12.86548900604248
1612560327189,2021-02-05T21:26:35.320Z,25.561,-10.1304349899292,16.764945983886722,-12.86548900604248
1612560327229,2021-02-05T21:26:35.334Z,25.601,-10.5054349899292,16.389945983886722,-12.42798900604248
1612560327268,2021-02-05T21:26:35.348Z,25.64,-10.5054349899292,17.514945983886722,-12.86548900604248
1612560327308,2021-02-05T21:26:35.350Z,25.68,-9.7554349899292,18.26494598388672,-13.24048900604248
1612560327347,2021-02-05T21:26:35.365Z,25.719,-10.5054349899292,17.139945983886722,-12.05298900604248
1612560327385,2021-02-05T21:26:35.380Z,25.756999999999998,-10.5054349899292,15.70244598388672,-12.86548900604248
1612560327425,2021-02-05T21:26:35.394Z,25.796999999999997,-11.2554349899292,16.764945983886722,-12.86548900604248
1612560327464,2021-02-05T21:26:35.408Z,25.836,-10.8804349899292,17.514945983886722,-13.24048900604248
1612560327504,2021-02-05T21:26:35.423Z,25.875999999999998,-11.2554349899292,16.389945983886722,-12.86548900604248
1612560327543,2021-02-05T21:26:35.425Z,25.915,-11.2554349899292,14.95244598388672,-12.86548900604248
1612560327583,2021-02-05T21:26:35.440Z,25.955,-10.5054349899292,16.389945983886722,-12.05298900604248
1612560327623,2021-02-05T21:26:35.454Z,25.995,-9.7554349899292,16.764945983886722,-12.86548900604248
1612560327662,2021-02-05T21:26:35.469Z,26.034000000000002,-10.8804349899292,17.139945983886722,-11.24048900604248
1612560327702,2021-02-05T21:26:35.470Z,26.074,-10.8804349899292,17.88994598388672,-12.86548900604248
1612560327740,2021-02-05T21:26:35.485Z,26.112,-10.8804349899292,17.88994598388672,-12.86548900604248
1612560327779,2021-02-05T21:26:35.499Z,26.151,-10.5054349899292,16.077445983886722,-12.42798900604248
1612560327819,2021-02-05T21:26:35.514Z,26.191,-10.5054349899292,18.95244598388672,-12.42798900604248
1612560327858,2021-02-05T21:26:35.530Z,26.23,-11.5679349899292,17.139945983886722,-12.42798900604248
1612560327898,2021-02-05T21:26:35.532Z,26.27,-10.8804349899292,17.88994598388672,-13.24048900604248
1612560327938,2021-02-05T21:26:35.560Z,26.31,-10.5054349899292,16.764945983886722,-11.67798900604248
1612560327977,2021-02-05T21:26:35.578Z,26.349,-10.1304349899292,17.514945983886722,-11.67798900604248
1612560328015,2021-02-05T21:26:35.589Z,26.386999999999997,-9.7554349899292,16.014945983886722,-12.86548900604248
1612560328055,2021-02-05T21:26:35.603Z,26.427,-10.5054349899292,16.764945983886722,-12.86548900604248
1612560328094,2021-02-05T21:26:35.605Z,26.465999999999998,-10.1304349899292,18.63994598388672,-12.05298900604248
1612560328134,2021-02-05T21:26:35.620Z,26.506,-10.8804349899292,18.63994598388672,-13.24048900604248
1612560328173,2021-02-05T21:26:35.648Z,26.545,-10.5054349899292,18.63994598388672,-12.42798900604248
1612560328213,2021-02-05T21:26:35.650Z,26.585,-11.5679349899292,17.88994598388672,-12.05298900604248
1612560328252,2021-02-05T21:26:35.665Z,26.624000000000002,-11.5679349899292,16.764945983886722,-11.67798900604248
1612560328292,2021-02-05T21:26:35.680Z,26.664,-10.5054349899292,16.764945983886722,-11.67798900604248
1612560328330,2021-02-05T21:26:35.694Z,26.701999999999998,-9.7554349899292,3.20244574546814,-10.86548900604248
1612560328370,2021-02-05T21:26:35.708Z,26.741999999999997,-9.7554349899292,10.20244598388672,-12.42798900604248
1612560328409,2021-02-05T21:26:35.713Z,26.781,-10.1304349899292,17.88994598388672,-11.67798900604248
1612560328449,2021-02-05T21:26:35.725Z,26.820999999999998,-10.8804349899292,4.3274455070495605,-11.67798900604248
1612560328488,2021-02-05T21:26:35.740Z,26.86,-9.3804349899292,16.764945983886722,-12.49048900604248
1612560328528,2021-02-05T21:26:35.754Z,26.9,-10.5054349899292,18.95244598388672,-10.86548900604248
1612560328567,2021-02-05T21:26:35.768Z,26.939,-9.7554349899292,17.139945983886722,-12.86548900604248
1612560328607,2021-02-05T21:26:35.783Z,26.979,-10.5054349899292,17.139945983886722,-13.24048900604248
1612560328645,2021-02-05T21:26:35.785Z,27.017,-9.7554349899292,17.139945983886722,-11.67798900604248
1612560328685,2021-02-05T21:26:35.800Z,27.057,-10.8804349899292,16.389945983886722,-13.24048900604248
1612560328724,2021-02-05T21:26:35.814Z,27.096,-9.7554349899292,17.139945983886722,-13.24048900604248
1612560328764,2021-02-05T21:26:35.844Z,27.136,-10.8804349899292,12.76494598388672,-13.24048900604248
1612560328803,2021-02-05T21:26:35.858Z,27.175,-9.7554349899292,15.32744598388672,-13.61548900604248
1612560328843,2021-02-05T21:26:35.873Z,27.215,-11.2554349899292,18.26494598388672,-14.05298900604248
1612560328882,2021-02-05T21:26:35.875Z,27.254,-10.5054349899292,16.389945983886722,-12.42798900604248
1612560328922,2021-02-05T21:26:35.890Z,27.294,-10.1304349899292,14.95244598388672,-12.42798900604248
1612560328960,2021-02-05T21:26:35.904Z,27.331999999999997,-10.1304349899292,16.389945983886722,-13.61548900604248
1612560329000,2021-02-05T21:26:35.919Z,27.372,-10.5054349899292,16.389945983886722,-11.24048900604248
1612560329039,2021-02-05T21:26:35.933Z,27.410999999999998,-10.1304349899292,17.514945983886722,-12.86548900604248
1612560329079,2021-02-05T21:26:35.948Z,27.451,-10.1304349899292,18.63994598388672,-12.42798900604248
1612560329118,2021-02-05T21:26:35.950Z,27.49,-10.5054349899292,11.63994598388672,-12.49048900604248
1612560329158,2021-02-05T21:26:35.964Z,27.53,-11.2554349899292,13.82744598388672,-13.61548900604248
1612560329197,2021-02-05T21:26:35.980Z,27.569000000000003,-10.1304349899292,17.139945983886722,-11.67798900604248
1612560329237,2021-02-05T21:26:35.994Z,27.609,-9.7554349899292,17.139945983886722,-11.24048900604248
1612560329275,2021-02-05T21:26:36.008Z,27.647,-10.5054349899292,13.82744598388672,-12.86548900604248
1612560329314,2021-02-05T21:26:36.010Z,27.686,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560329354,2021-02-05T21:26:36.025Z,27.726,-10.5054349899292,18.63994598388672,-11.67798900604248
1612560329394,2021-02-05T21:26:36.040Z,27.766,-11.2554349899292,16.764945983886722,-12.86548900604248
1612560329433,2021-02-05T21:26:36.054Z,27.805,-10.5054349899292,17.514945983886722,-12.05298900604248
1612560329473,2021-02-05T21:26:36.083Z,27.845,-11.2554349899292,17.139945983886722,-13.61548900604248
1612560329512,2021-02-05T21:26:36.098Z,27.884,-10.5054349899292,17.139945983886722,-13.24048900604248
1612560329552,2021-02-05T21:26:36.100Z,27.924,-10.8804349899292,17.514945983886722,-12.49048900604248
1612560329590,2021-02-05T21:26:36.115Z,27.962,-10.8804349899292,17.88994598388672,-12.86548900604248
1612560329629,2021-02-05T21:26:36.129Z,28.000999999999998,-10.8804349899292,17.139945983886722,-13.67798900604248
1612560329669,2021-02-05T21:26:36.144Z,28.041,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560329709,2021-02-05T21:26:36.158Z,28.081,-10.5054349899292,13.45244598388672,-12.86548900604248
1612560329748,2021-02-05T21:26:36.160Z,28.12,-10.5054349899292,16.764945983886722,-12.86548900604248
1612560329788,2021-02-05T21:26:36.175Z,28.16,-10.1304349899292,16.764945983886722,-12.86548900604248
1612560329827,2021-02-05T21:26:36.203Z,28.199,-10.1304349899292,6.1399455070495605,-12.05298900604248
1612560329867,2021-02-05T21:26:36.205Z,28.239,-11.2554349899292,16.014945983886722,-13.61548900604248
1612560329905,2021-02-05T21:26:36.249Z,28.276999999999997,-10.8804349899292,14.95244598388672,-11.67798900604248
1612560329944,2021-02-05T21:26:36.264Z,28.316,-10.1304349899292,11.63994598388672,-12.86548900604248
1612560329984,2021-02-05T21:26:36.278Z,28.355999999999998,-10.5054349899292,16.389945983886722,-12.86548900604248
1612560330023,2021-02-05T21:26:36.280Z,28.395,-10.1304349899292,17.514945983886722,-11.67798900604248
1612560330063,2021-02-05T21:26:36.295Z,28.435,-10.5054349899292,18.26494598388672,-13.61548900604248
1612560330103,2021-02-05T21:26:36.309Z,28.475,-10.1304349899292,18.63994598388672,-12.42798900604248
1612560330142,2021-02-05T21:26:36.324Z,28.514,-11.5679349899292,17.88994598388672,-11.24048900604248
1612560330180,2021-02-05T21:26:36.338Z,28.552,-10.5054349899292,17.514945983886722,-12.42798900604248
1612560330220,2021-02-05T21:26:36.353Z,28.592,-10.1304349899292,18.26494598388672,-13.67798900604248
1612560330259,2021-02-05T21:26:36.355Z,28.631,-10.5054349899292,17.514945983886722,-12.49048900604248
1612560330299,2021-02-05T21:26:36.370Z,28.671,-10.5054349899292,17.514945983886722,-12.86548900604248
1612560330338,2021-02-05T21:26:36.399Z,28.71,-11.2554349899292,17.139945983886722,-11.24048900604248
