epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560325575,2021-02-05T21:26:34.750Z,23.947,-0.34010839462280273,0.4796748161315918,0.5582655668258667
1612560325614,2021-02-05T21:26:34.764Z,23.986,0.2696477174758911,-0.8617886304855347,0.07046070694923401
1612560325654,2021-02-05T21:26:34.778Z,24.026,-1.8035229444503784,-2.6910569667816158,0.4363143742084503
1612560325693,2021-02-05T21:26:34.780Z,24.065,0.02574525773525238,2.126016139984131,-0.11246612668037416
1612560325733,2021-02-05T21:26:34.795Z,24.105,1.9769648313522337,1.3333333730697632,0.00948509480804205
1612560325772,2021-02-05T21:26:34.809Z,24.144000000000002,0.2696477174758911,-2.5081303119659424,0.4972899854183197
1612560325812,2021-02-05T21:26:34.824Z,24.184,1.2452574968338013,-0.13008131086826324,-0.05149051547050476
1612560325852,2021-02-05T21:26:34.838Z,24.224,-0.6449864506721497,-1.2886178493499756,0.1314363181591034
1612560325890,2021-02-05T21:26:34.868Z,24.261999999999997,-0.6449864506721497,-1.2886178493499756,0.1314363181591034
1612560325929,2021-02-05T21:26:34.870Z,24.301,-0.0962059646844864,-0.19105692207813266,-0.11246612668037416
1612560325969,2021-02-05T21:26:34.884Z,24.340999999999998,0.5135501623153687,0.23577235639095304,0.00948509480804205
1612560326008,2021-02-05T21:26:34.899Z,24.38,0.5745257735252379,0.9674797058105468,-0.05149051547050476
1612560326048,2021-02-05T21:26:34.914Z,24.42,-1.13279128074646,0.35772359371185297,-0.05149051547050476
1612560326087,2021-02-05T21:26:34.929Z,24.459,0.14769648015499115,0.052845530211925514,0.07046070694923401
1612560326127,2021-02-05T21:26:34.930Z,24.499000000000002,0.6355013847351074,1.0284552574157717,-0.05149051547050476
1612560326165,2021-02-05T21:26:34.944Z,24.537,0.6355013847351074,1.0284552574157717,-0.05149051547050476
1612560326205,2021-02-05T21:26:34.960Z,24.576999999999998,1.0623306035995483,-0.06910569220781326,0.00948509480804205
1612560326244,2021-02-05T21:26:34.974Z,24.616,0.5745257735252379,0.35772359371185297,0.1924119293689728
1612560326284,2021-02-05T21:26:34.988Z,24.656,-0.0962059646844864,0.4186992049217224,0.07046070694923401
1612560326323,2021-02-05T21:26:35.003Z,24.695,1.0623306035995483,0.9065040946006776,-0.05149051547050476
1612560326363,2021-02-05T21:26:35.005Z,24.735,0.5745257735252379,-1.3495935201644895,0.3753387629985809
1612560326402,2021-02-05T21:26:35.020Z,24.774,0.6355013847351074,1.272357702255249,-0.05149051547050476
1612560326442,2021-02-05T21:26:35.034Z,24.814,-0.4010840058326721,-0.5569105744361877,0.31436315178871155
1612560326480,2021-02-05T21:26:35.050Z,24.851999999999997,-0.4010840058326721,-0.5569105744361877,0.31436315178871155
1612560326520,2021-02-05T21:26:35.064Z,24.892,0.14769648015499115,0.6626016497612,0.31436315178871155
1612560326559,2021-02-05T21:26:35.078Z,24.930999999999997,-0.4620596170425415,0.052845530211925514,-0.4783197939395905
1612560326599,2021-02-05T21:26:35.094Z,24.971,-0.035230353474617004,-0.2520325183868408,0.1924119293689728
1612560326638,2021-02-05T21:26:35.109Z,25.01,0.9403794407844543,0.9065040946006776,0.1924119293689728
1612560326678,2021-02-05T21:26:35.123Z,25.05,0.3306233286857605,1.638211369514465,-0.17344173789024353
1612560326717,2021-02-05T21:26:35.126Z,25.089000000000002,0.02574525773525238,-1.5325202941894531,0.1924119293689728
1612560326757,2021-02-05T21:26:35.140Z,25.129,-0.4010840058326721,0.9065040946006776,0.07046070694923401
1612560326795,2021-02-05T21:26:35.184Z,25.166999999999998,-0.4010840058326721,0.9065040946006776,0.07046070694923401
1612560326834,2021-02-05T21:26:35.198Z,25.206,-2.1693768501281743,-3.3617887496948238,0.4363143742084503
1612560326874,2021-02-05T21:26:35.213Z,25.246,-1.193766951560974,-0.06910569220781326,0.25338754057884216
1612560326914,2021-02-05T21:26:35.215Z,25.285999999999998,-1.9254742860794067,-0.6788617372512817,0.00948509480804205
1612560326953,2021-02-05T21:26:35.230Z,25.325,1.0623306035995483,-0.6788617372512817,0.07046070694923401
1612560326993,2021-02-05T21:26:35.244Z,25.365,-1.13279128074646,0.7845528721809387,0.1924119293689728
1612560327032,2021-02-05T21:26:35.259Z,25.404,-0.8888888359069824,0.7845528721809387,-0.11246612668037416
1612560327072,2021-02-05T21:26:35.288Z,25.444000000000003,0.20867209136486053,-2.8130083084106445,0.1314363181591034
1612560327110,2021-02-05T21:26:35.290Z,25.482,0.20867209136486053,-2.8130083084106445,0.1314363181591034
1612560327149,2021-02-05T21:26:35.305Z,25.521,0.08672086894512178,4.321138381958009,-0.5392954349517822
1612560327189,2021-02-05T21:26:35.320Z,25.561,0.02574525773525238,-0.8008129596710205,0.00948509480804205
1612560327229,2021-02-05T21:26:35.334Z,25.601,-1.2547425031661987,0.4796748161315918,0.07046070694923401
1612560327268,2021-02-05T21:26:35.348Z,25.64,0.4525745511054993,1.9430894851684568,-0.3563685715198517
1612560327308,2021-02-05T21:26:35.350Z,25.68,-1.3766937255859375,-2.081300973892212,0.1924119293689728
1612560327347,2021-02-05T21:26:35.365Z,25.719,0.2696477174758911,3.3455283641815186,-0.3563685715198517
1612560327385,2021-02-05T21:26:35.380Z,25.756999999999998,0.2696477174758911,3.3455283641815186,-0.3563685715198517
1612560327425,2021-02-05T21:26:35.394Z,25.796999999999997,-0.9498645067214966,-1.8983739614486692,-0.11246612668037416
1612560327464,2021-02-05T21:26:35.408Z,25.836,0.8184282183647156,2.8577234745025635,-0.2344173491001129
1612560327504,2021-02-05T21:26:35.423Z,25.875999999999998,0.6355013847351074,-1.5325202941894531,0.1924119293689728
1612560327543,2021-02-05T21:26:35.425Z,25.915,0.5745257735252379,2.0650405883789062,-0.05149051547050476
1612560327583,2021-02-05T21:26:35.440Z,25.955,0.7574526071548462,-0.008130081929266453,0.1314363181591034
1612560327623,2021-02-05T21:26:35.454Z,25.995,0.879403829574585,1.455284595489502,-0.2344173491001129
1612560327662,2021-02-05T21:26:35.469Z,26.034000000000002,-0.34010839462280273,1.638211369514465,0.07046070694923401
1612560327702,2021-02-05T21:26:35.470Z,26.074,-1.9864498376846316,-2.081300973892212,0.25338754057884216
1612560327740,2021-02-05T21:26:35.485Z,26.112,0.4525745511054993,1.1504064798355105,-0.05149051547050476
1612560327779,2021-02-05T21:26:35.499Z,26.151,-1.5596206188201904,1.760162591934204,-0.17344173789024353
1612560327819,2021-02-05T21:26:35.514Z,26.191,-0.8888888359069824,-2.0203254222869877,0.07046070694923401
1612560327858,2021-02-05T21:26:35.530Z,26.23,5.391598701477051,-1.5325202941894531,-0.5392954349517822
1612560327898,2021-02-05T21:26:35.532Z,26.27,5.391598701477051,4.077235698699951,-2.9783198833465576
1612560327938,2021-02-05T21:26:35.560Z,26.31,3.318428039550781,7.857723712921143,-2.429539442062378
1612560327977,2021-02-05T21:26:35.578Z,26.349,5.635501384735107,5.05284595489502,-1.6368564367294312
1612560328015,2021-02-05T21:26:35.589Z,26.386999999999997,5.635501384735107,5.05284595489502,-1.6368564367294312
1612560328055,2021-02-05T21:26:35.603Z,26.427,1.6111111640930176,0.4186992049217224,-0.05149051547050476
1612560328094,2021-02-05T21:26:35.605Z,26.465999999999998,0.7574526071548462,1.2113821506500244,-1.3929539918899536
1612560328134,2021-02-05T21:26:35.620Z,26.506,1.5501354932785034,6.150406837463379,-1.4539295434951782
1612560328173,2021-02-05T21:26:35.648Z,26.545,-0.6449864506721497,-1.1056910753250122,-0.17344173789024353
1612560328213,2021-02-05T21:26:35.650Z,26.585,-0.2791327834129333,-0.6178861856460571,-0.5392954349517822
1612560328252,2021-02-05T21:26:35.665Z,26.624000000000002,-4.4864501953125,-1.1666666269302368,0.07046070694923401
1612560328292,2021-02-05T21:26:35.680Z,26.664,0.14769648015499115,5.906504154205322,-0.7831978797912598
1612560328330,2021-02-05T21:26:35.694Z,26.701999999999998,0.14769648015499115,5.906504154205322,-0.7831978797912598
1612560328370,2021-02-05T21:26:35.708Z,26.741999999999997,-2.840108633041382,-3.8495938777923584,-0.11246612668037416
1612560328409,2021-02-05T21:26:35.713Z,26.781,-3.266937732696533,0.35772359371185297,0.4972899854183197
1612560328449,2021-02-05T21:26:35.725Z,26.820999999999998,-7.352303981781006,-2.325203418731689,0.4972899854183197
1612560328488,2021-02-05T21:26:35.740Z,26.86,-6.43766975402832,-1.8373984098434448,0.8631436228752136
1612560328528,2021-02-05T21:26:35.754Z,26.9,-7.4132795333862305,-1.227642297744751,1.2289972305297852
1612560328567,2021-02-05T21:26:35.768Z,26.939,-10.279132843017578,-5.008130073547363,1.7168021202087402
1612560328607,2021-02-05T21:26:35.783Z,26.979,-10.279132843017578,-2.4471545219421387,2.0826559066772456
1612560328645,2021-02-05T21:26:35.785Z,27.017,-10.279132843017578,-2.4471545219421387,2.0826559066772456
1612560328685,2021-02-05T21:26:35.800Z,27.057,-4.4864501953125,-1.1056910753250122,1.289972901344299
1612560328724,2021-02-05T21:26:35.814Z,27.096,-6.132791519165039,-4.398374080657959,1.838753342628479
1612560328764,2021-02-05T21:26:35.844Z,27.136,-3.998645305633545,-4.886178970336914,1.411924123764038
1612560328803,2021-02-05T21:26:35.858Z,27.175,-2.5352303981781006,2.3089430332183842,1.0460704565048218
1612560328843,2021-02-05T21:26:35.873Z,27.215,0.5745257735252379,1.455284595489502,0.924119234085083
1612560328882,2021-02-05T21:26:35.875Z,27.254,1.2452574968338013,2.3699185848236084,0.924119234085083
1612560328922,2021-02-05T21:26:35.890Z,27.294,1.4891599416732788,-1.7154470682144165,1.2289972305297852
1612560328960,2021-02-05T21:26:35.904Z,27.331999999999997,1.4891599416732788,-1.7154470682144165,1.2289972305297852
1612560329000,2021-02-05T21:26:35.919Z,27.372,0.8184282183647156,0.11382114142179488,1.838753342628479
1612560329039,2021-02-05T21:26:35.933Z,27.410999999999998,3.684281826019287,-4.215446949005127,0.9850947856903076
1612560329079,2021-02-05T21:26:35.948Z,27.451,4.1111111640930185,3.955284595489502,-0.2344173491001129
1612560329118,2021-02-05T21:26:35.950Z,27.49,3.4403793811798096,1.0894309282302856,0.25338754057884216
1612560329158,2021-02-05T21:26:35.964Z,27.53,0.6355013847351074,1.1504064798355105,0.1314363181591034
1612560329197,2021-02-05T21:26:35.980Z,27.569000000000003,-0.15718157589435575,-1.2886178493499756,0.1924119293689728
1612560329237,2021-02-05T21:26:35.994Z,27.609,1.9769648313522337,1.5162601470947266,0.1314363181591034
1612560329275,2021-02-05T21:26:36.008Z,27.647,-1.4986449480056765,-1.1666666269302368,0.5582655668258667
1612560329314,2021-02-05T21:26:36.010Z,27.686,2.2818427085876465,-0.9837398529052734,0.4363143742084503
1612560329354,2021-02-05T21:26:36.025Z,27.726,-0.0962059646844864,0.29674798250198364,-0.17344173789024353
1612560329394,2021-02-05T21:26:36.040Z,27.766,0.02574525773525238,-0.2520325183868408,-0.2344173491001129
1612560329433,2021-02-05T21:26:36.054Z,27.805,-0.8279132843017578,1.638211369514465,0.31436315178871155
1612560329473,2021-02-05T21:26:36.083Z,27.845,-1.4986449480056765,0.35772359371185297,0.3753387629985809
1612560329512,2021-02-05T21:26:36.098Z,27.884,-1.0108400583267212,-0.8008129596710205,-0.2953929603099823
1612560329552,2021-02-05T21:26:36.100Z,27.924,0.5745257735252379,0.4796748161315918,0.4972899854183197
1612560329590,2021-02-05T21:26:36.115Z,27.962,-0.5230352282524109,-2.5081303119659424,0.6802167892456055
1612560329629,2021-02-05T21:26:36.129Z,28.000999999999998,-0.8279132843017578,-2.264227867126465,0.07046070694923401
1612560329669,2021-02-05T21:26:36.144Z,28.041,-1.13279128074646,2.1869919300079346,0.00948509480804205
1612560329709,2021-02-05T21:26:36.158Z,28.081,0.8184282183647156,2.247967481613159,0.1924119293689728
1612560329748,2021-02-05T21:26:36.160Z,28.12,-0.4620596170425415,-2.264227867126465,0.4972899854183197
1612560329788,2021-02-05T21:26:36.175Z,28.16,0.3306233286857605,-3.6056911945343018,1.0460704565048218
1612560329827,2021-02-05T21:26:36.203Z,28.199,3.196476936340332,-1.1056910753250122,1.1680216789245603
1612560329867,2021-02-05T21:26:36.205Z,28.239,0.14769648015499115,-1.8373984098434448,0.924119234085083
1612560329905,2021-02-05T21:26:36.249Z,28.276999999999997,-1.8035229444503784,2.1869919300079346,0.4363143742084503
1612560329944,2021-02-05T21:26:36.264Z,28.316,0.14769648015499115,-0.06910569220781326,-0.2344173491001129
1612560329984,2021-02-05T21:26:36.278Z,28.355999999999998,-1.3766937255859375,0.11382114142179488,-0.11246612668037416
1612560330023,2021-02-05T21:26:36.280Z,28.395,0.4525745511054993,-0.8008129596710205,-0.4783197939395905
1612560330063,2021-02-05T21:26:36.295Z,28.435,3.989159822463989,-1.7154470682144165,0.1924119293689728
1612560330103,2021-02-05T21:26:36.309Z,28.475,9.050135612487793,-3.422764301300049,-0.6002710461616516
1612560330142,2021-02-05T21:26:36.324Z,28.514,5.086720943450928,-2.8130083084106445,-0.7222222685813904
1612560330180,2021-02-05T21:26:36.338Z,28.552,5.086720943450928,-2.8130083084106445,-0.7222222685813904
1612560330220,2021-02-05T21:26:36.353Z,28.592,1.1233062744140625,6.02845573425293,-0.9051491022109984
1612560330259,2021-02-05T21:26:36.355Z,28.631,-1.620596170425415,-2.6910569667816158,0.25338754057884216
1612560330299,2021-02-05T21:26:36.370Z,28.671,-1.620596170425415,-2.6910569667816158,0.25338754057884216
1612560330338,2021-02-05T21:26:36.399Z,28.71,-1.13279128074646,3.284552812576294,-0.5392954349517822
