epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560326735,2021-02-05T21:26:30.554Z,25.105,16.10190200805664,22.49592399597168,-117.19157409667969
1612560326774,2021-02-05T21:26:30.565Z,25.144000000000002,16.10190200805664,25.05842399597168,-118.37907409667969
1612560326815,2021-02-05T21:26:30.567Z,25.185,15.35190200805664,26.12092399597168,-117.56657409667969
1612560326855,2021-02-05T21:26:30.570Z,25.225,15.03940200805664,27.18342399597168,-118.75407409667969
1612560326896,2021-02-05T21:26:30.581Z,25.266,16.47690200805664,21.05842399597168,-118.00407409667969
1612560326936,2021-02-05T21:26:30.583Z,25.305999999999997,16.10190200805664,24.68342399597168,-118.81657409667969
1612560326977,2021-02-05T21:26:30.585Z,25.346999999999998,16.47690200805664,20.68342399597168,-118.37907409667969
1612560327016,2021-02-05T21:26:30.597Z,25.386,16.10190200805664,9.12092399597168,-117.56657409667969
1612560327057,2021-02-05T21:26:30.599Z,25.427,15.35190200805664,22.49592399597168,-119.19157409667969
1612560327097,2021-02-05T21:26:30.601Z,25.467,14.66440200805664,26.12092399597168,-118.75407409667969
1612560327138,2021-02-05T21:26:30.611Z,25.508000000000003,15.72690200805664,13.05842399597168,-116.31657409667969
1612560327177,2021-02-05T21:26:30.641Z,25.546999999999997,15.72690200805664,25.05842399597168,-118.37907409667969
1612560327218,2021-02-05T21:26:30.644Z,25.588,15.72690200805664,27.18342399597168,-118.37907409667969
1612560327258,2021-02-05T21:26:30.646Z,25.628,15.35190200805664,23.55842399597168,-118.37907409667969
1612560327299,2021-02-05T21:26:30.657Z,25.669,15.35190200805664,26.87092399597168,-118.37907409667969
1612560327340,2021-02-05T21:26:30.659Z,25.71,15.72690200805664,26.49592399597168,-117.56657409667969
1612560327379,2021-02-05T21:26:30.661Z,25.749000000000002,16.10190200805664,26.12092399597168,-118.75407409667969
1612560327420,2021-02-05T21:26:30.672Z,25.79,15.03940200805664,26.12092399597168,-117.94157409667969
1612560327460,2021-02-05T21:26:30.674Z,25.83,16.47690200805664,26.12092399597168,-117.56657409667969
1612560327501,2021-02-05T21:26:30.685Z,25.871,16.47690200805664,26.49592399597168,-117.12907409667969
1612560327541,2021-02-05T21:26:30.687Z,25.910999999999998,16.47690200805664,25.05842399597168,-118.75407409667969
1612560327582,2021-02-05T21:26:30.690Z,25.951999999999998,15.72690200805664,27.18342399597168,-118.37907409667969
1612560327621,2021-02-05T21:26:30.701Z,25.991,16.78940200805664,26.12092399597168,-118.37907409667969
1612560327662,2021-02-05T21:26:30.704Z,26.031999999999996,14.66440200805664,26.12092399597168,-117.56657409667969
1612560327702,2021-02-05T21:26:30.715Z,26.072,14.66440200805664,22.87092399597168,-118.37907409667969
1612560327743,2021-02-05T21:26:30.717Z,26.113000000000003,15.03940200805664,25.37092399597168,-118.81657409667969
1612560327782,2021-02-05T21:26:30.719Z,26.151999999999997,16.47690200805664,24.68342399597168,-117.56657409667969
1612560327823,2021-02-05T21:26:30.730Z,26.193,14.66440200805664,22.87092399597168,-117.56657409667969
1612560327863,2021-02-05T21:26:30.733Z,26.233,15.03940200805664,20.30842399597168,-117.56657409667969
1612560327904,2021-02-05T21:26:30.735Z,26.274,16.10190200805664,21.43342399597168,-118.37907409667969
1612560327945,2021-02-05T21:26:30.746Z,26.315,15.03940200805664,28.99592399597168,-120.00407409667969
1612560327984,2021-02-05T21:26:30.748Z,26.354,15.35190200805664,27.55842399597168,-118.37907409667969
1612560328025,2021-02-05T21:26:30.751Z,26.395,15.72690200805664,27.18342399597168,-118.37907409667969
1612560328065,2021-02-05T21:26:30.762Z,26.435,16.47690200805664,27.93342399597168,-120.81657409667969
1612560328106,2021-02-05T21:26:30.764Z,26.476,15.72690200805664,27.93342399597168,-119.62907409667969
1612560328146,2021-02-05T21:26:30.766Z,26.516,16.10190200805664,28.30842399597168,-119.62907409667969
1612560328187,2021-02-05T21:26:30.777Z,26.557,16.78940200805664,27.93342399597168,-120.81657409667969
1612560328226,2021-02-05T21:26:30.779Z,26.596,16.47690200805664,29.74592399597168,-119.62907409667969
1612560328267,2021-02-05T21:26:30.791Z,26.636999999999997,16.47690200805664,28.68342399597168,-120.00407409667969
1612560328307,2021-02-05T21:26:30.792Z,26.677,16.47690200805664,28.99592399597168,-122.06657409667969
1612560328348,2021-02-05T21:26:30.795Z,26.718000000000004,16.78940200805664,29.37092399597168,-120.81657409667969
1612560328387,2021-02-05T21:26:30.806Z,26.756999999999998,16.10190200805664,30.12092399597168,-122.06657409667969
1612560328428,2021-02-05T21:26:30.808Z,26.798000000000002,16.47690200805664,30.80842399597168,-123.25407409667969
1612560328469,2021-02-05T21:26:30.810Z,26.839000000000002,17.53940200805664,30.49592399597168,-121.62907409667969
1612560328509,2021-02-05T21:26:30.822Z,26.879,17.53940200805664,30.43342399597168,-122.00407409667969
1612560328550,2021-02-05T21:26:30.824Z,26.92,17.91440200805664,32.245922088623054,-123.25407409667969
1612560328589,2021-02-05T21:26:30.826Z,26.959,17.16440200805664,32.308422088623054,-123.25407409667969
1612560328630,2021-02-05T21:26:30.837Z,27.0,18.97690200805664,31.55842399597168,-122.44157409667969
1612560328670,2021-02-05T21:26:30.839Z,27.04,17.91440200805664,32.245922088623054,-125.75407409667969
1612560328711,2021-02-05T21:26:30.850Z,27.081,18.97690200805664,34.433422088623054,-122.87907409667969
1612560328751,2021-02-05T21:26:30.852Z,27.121,19.35190200805664,18.87092399597168,-123.25407409667969
1612560328792,2021-02-05T21:26:30.855Z,27.162,18.60190200805664,27.18342399597168,-124.87907409667969
1612560328831,2021-02-05T21:26:30.866Z,27.201,18.28940200805664,33.745922088623054,-123.69157409667969
1612560328872,2021-02-05T21:26:30.868Z,27.241999999999997,18.97690200805664,18.18342399597168,-123.69157409667969
1612560328912,2021-02-05T21:26:30.870Z,27.281999999999996,18.97690200805664,35.87092208862305,-124.87907409667969
1612560328953,2021-02-05T21:26:30.882Z,27.323,18.97690200805664,35.183422088623054,-125.75407409667969
1612560328992,2021-02-05T21:26:30.884Z,27.362,20.78940200805664,30.80842399597168,-126.12907409667969
1612560329033,2021-02-05T21:26:30.886Z,27.403000000000002,20.10190200805664,36.24592208862305,-126.56657409667969
1612560329074,2021-02-05T21:26:30.897Z,27.444000000000003,20.10190200805664,36.24592208862305,-125.31657409667969
1612560329114,2021-02-05T21:26:30.900Z,27.484,18.97690200805664,37.68342208862305,-126.12907409667969
1612560329155,2021-02-05T21:26:30.911Z,27.525,20.41440200805664,38.05842208862305,-126.94157409667969
1612560329194,2021-02-05T21:26:30.912Z,27.564,20.10190200805664,38.43342208862305,-126.56657409667969
1612560329235,2021-02-05T21:26:30.915Z,27.605,21.16440200805664,36.24592208862305,-126.94157409667969
1612560329275,2021-02-05T21:26:30.926Z,27.645,20.41440200805664,35.183422088623054,-126.56657409667969
1612560329316,2021-02-05T21:26:30.928Z,27.686,18.60190200805664,37.37092208862305,-126.12907409667969
1612560329356,2021-02-05T21:26:30.930Z,27.726,20.78940200805664,37.68342208862305,-127.37907409667969
1612560329397,2021-02-05T21:26:30.956Z,27.767,20.78940200805664,38.05842208862305,-126.56657409667969
1612560329436,2021-02-05T21:26:30.959Z,27.805999999999997,20.10190200805664,38.05842208862305,-125.31657409667969
1612560329477,2021-02-05T21:26:30.961Z,27.846999999999998,19.35190200805664,34.058422088623054,-125.75407409667969
1612560329517,2021-02-05T21:26:30.972Z,27.886999999999997,19.72690200805664,38.80842208862305,-125.31657409667969
1612560329558,2021-02-05T21:26:30.974Z,27.928,20.10190200805664,36.99592208862305,-126.50407409667969
1612560329599,2021-02-05T21:26:30.985Z,27.969,20.78940200805664,36.99592208862305,-125.75407409667969
1612560329638,2021-02-05T21:26:30.987Z,28.008000000000003,20.41440200805664,34.808422088623054,-125.75407409667969
1612560329679,2021-02-05T21:26:30.989Z,28.049,20.78940200805664,32.620922088623054,-124.87907409667969
1612560329719,2021-02-05T21:26:31.001Z,28.089000000000002,20.41440200805664,36.99592208862305,-126.56657409667969
1612560329760,2021-02-05T21:26:31.003Z,28.13,20.10190200805664,37.68342208862305,-126.12907409667969
1612560329799,2021-02-05T21:26:31.005Z,28.169,19.35190200805664,38.80842208862305,-127.37907409667969
1612560329840,2021-02-05T21:26:31.016Z,28.21,19.72690200805664,38.43342208862305,-128.56657409667972
1612560329880,2021-02-05T21:26:31.019Z,28.25,20.78940200805664,39.49592208862305,-124.87907409667969
1612560329921,2021-02-05T21:26:31.021Z,28.291,20.41440200805664,37.37092208862305,-125.75407409667969
1612560329962,2021-02-05T21:26:31.032Z,28.331999999999997,20.41440200805664,38.80842208862305,-127.37907409667969
1612560330002,2021-02-05T21:26:31.034Z,28.372,20.41440200805664,38.80842208862305,-126.56657409667969
1612560330041,2021-02-05T21:26:31.061Z,28.410999999999998,20.41440200805664,38.80842208862305,-126.56657409667969
1612560330082,2021-02-05T21:26:31.063Z,28.451999999999998,20.10190200805664,38.80842208862305,-126.12907409667969
1612560330123,2021-02-05T21:26:31.066Z,28.493000000000002,20.78940200805664,38.43342208862305,-126.12907409667969
1612560330163,2021-02-05T21:26:31.091Z,28.533,21.53940200805664,38.80842208862305,-126.56657409667969
1612560330204,2021-02-05T21:26:31.094Z,28.574,20.10190200805664,38.05842208862305,-126.94157409667969
1612560330243,2021-02-05T21:26:31.096Z,28.613000000000003,20.78940200805664,38.43342208862305,-125.75407409667969
1612560330284,2021-02-05T21:26:31.106Z,28.654,21.53940200805664,38.43342208862305,-126.56657409667969
1612560330324,2021-02-05T21:26:31.136Z,28.694000000000003,21.53940200805664,38.05842208862305,-127.37907409667969
1612560330365,2021-02-05T21:26:31.138Z,28.735,20.41440200805664,39.18342208862305,-124.87907409667969
1612560330404,2021-02-05T21:26:31.140Z,28.774,21.16440200805664,40.62092208862305,-126.12907409667969
1612560330445,2021-02-05T21:26:31.152Z,28.815,21.16440200805664,36.99592208862305,-126.56657409667969
1612560330485,2021-02-05T21:26:31.154Z,28.855,20.41440200805664,38.05842208862305,-126.56657409667969
1612560330526,2021-02-05T21:26:31.156Z,28.896,21.16440200805664,33.745922088623054,-126.50407409667969
1612560330565,2021-02-05T21:26:31.167Z,28.935,20.78940200805664,37.68342208862305,-126.94157409667969
1612560330607,2021-02-05T21:26:31.169Z,28.976999999999997,20.78940200805664,31.93342399597168,-126.56657409667969
1612560330648,2021-02-05T21:26:31.180Z,29.018,21.16440200805664,18.87092399597168,-125.75407409667969
1612560330687,2021-02-05T21:26:31.182Z,29.057,20.78940200805664,39.18342208862305,-127.75407409667969
1612560330728,2021-02-05T21:26:31.185Z,29.098000000000003,20.41440200805664,38.43342208862305,-126.56657409667969
1612560330768,2021-02-05T21:26:31.196Z,29.138,21.91440200805664,29.37092399597168,-126.94157409667969
1612560330809,2021-02-05T21:26:31.198Z,29.179000000000002,21.53940200805664,38.05842208862305,-127.75407409667969
1612560330848,2021-02-05T21:26:31.200Z,29.218000000000004,20.78940200805664,37.68342208862305,-126.56657409667969
1612560330889,2021-02-05T21:26:31.211Z,29.259,21.16440200805664,37.37092208862305,-127.75407409667969
1612560330929,2021-02-05T21:26:31.214Z,29.299,21.16440200805664,38.05842208862305,-125.75407409667969
1612560330970,2021-02-05T21:26:31.216Z,29.34,20.78940200805664,40.24592208862305,-125.75407409667969
1612560331009,2021-02-05T21:26:31.226Z,29.379,20.41440200805664,38.43342208862305,-128.12907409667972
1612560331050,2021-02-05T21:26:31.229Z,29.42,20.10190200805664,37.68342208862305,-126.56657409667969
