epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560318734,2021-02-05T21:26:29.190Z,17.116,0.2752019762992859,0.15525124967098236,0.9522594213485718
1612560318773,2021-02-05T21:26:29.192Z,17.155,0.2781316637992859,0.16062234342098236,0.9542125463485718
1612560318813,2021-02-05T21:26:29.194Z,17.195,0.2705633044242859,0.17966531217098236,0.9476207494735718
1612560318853,2021-02-05T21:26:29.205Z,17.235,0.2822820544242859,0.15525124967098236,0.9471324682235718
1612560318892,2021-02-05T21:26:29.208Z,17.274,0.2734929919242859,0.1857688277959824,0.9510387182235718
1612560318932,2021-02-05T21:26:29.219Z,17.314,0.2629949450492859,0.1930930465459824,0.9490855932235718
1612560318971,2021-02-05T21:26:29.221Z,17.352999999999998,0.2891179919242859,0.16330789029598236,0.9532359838485718
1612560319011,2021-02-05T21:26:29.223Z,17.393,0.2695867419242859,0.1833274215459824,0.9495738744735718
1612560319050,2021-02-05T21:26:29.235Z,17.432000000000002,0.2576238512992859,0.1918723434209824,0.9439586400985718
1612560319091,2021-02-05T21:26:29.237Z,17.473,0.2634832262992859,0.17405007779598236,0.9459117650985718
1612560319131,2021-02-05T21:26:29.239Z,17.512999999999998,0.2634832262992859,0.1906516402959824,0.9410289525985718
1612560319170,2021-02-05T21:26:29.250Z,17.552,0.2573797106742859,0.2011496871709824,0.9507945775985718
1612560319210,2021-02-05T21:26:29.253Z,17.592,0.2627508044242859,0.1874778121709824,0.9525035619735718
1612560319250,2021-02-05T21:26:29.264Z,17.632,0.2661687731742859,0.2011496871709824,0.9412730932235718
1612560319289,2021-02-05T21:26:29.266Z,17.671,0.2539617419242859,0.2104270309209824,0.9471324682235718
1612560319329,2021-02-05T21:26:29.268Z,17.711,0.2546941637992859,0.1899192184209824,0.9429820775985718
1612560319368,2021-02-05T21:26:29.279Z,17.75,0.2532293200492859,0.2067649215459824,0.9464000463485718
1612560319408,2021-02-05T21:26:29.282Z,17.79,0.2415105700492859,0.2267844527959824,0.9488414525985718
1612560319447,2021-02-05T21:26:29.284Z,17.829,0.2549383044242859,0.1882102340459824,0.9520152807235718
1612560319487,2021-02-05T21:26:29.296Z,17.869,0.2551824450492859,0.2011496871709824,0.9449352025985718
1612560319528,2021-02-05T21:26:29.298Z,17.91,0.2422429919242859,0.2165305465459824,0.9368785619735718
1612560319567,2021-02-05T21:26:29.309Z,17.949,0.2559148669242859,0.1928489059209824,0.9449352025985718
1612560319607,2021-02-05T21:26:29.311Z,17.989,0.2459051012992859,0.2157981246709824,0.9488414525985718
1612560319647,2021-02-05T21:26:29.313Z,18.029,0.2461492419242859,0.2184836715459824,0.9485973119735718
1612560319686,2021-02-05T21:26:29.324Z,18.067999999999998,0.2549383044242859,0.2021262496709824,0.9451793432235718
1612560319726,2021-02-05T21:26:29.326Z,18.108,0.2534734606742859,0.2028586715459824,0.9407848119735718
1612560319765,2021-02-05T21:26:29.328Z,18.147000000000002,0.2529851794242859,0.2082297652959824,0.9493297338485718
1612560319805,2021-02-05T21:26:29.340Z,18.187,0.2524968981742859,0.1967551559209824,0.9373668432235718
1612560319844,2021-02-05T21:26:29.342Z,18.226,0.2529851794242859,0.2048117965459824,0.9498180150985718
1612560319884,2021-02-05T21:26:29.344Z,18.266,0.2534734606742859,0.2048117965459824,0.9456676244735718
1612560319923,2021-02-05T21:26:29.355Z,18.305,0.2437078356742859,0.2258078902959824,0.9473766088485718
1612560319963,2021-02-05T21:26:29.358Z,18.345,0.2598211169242859,0.1991965621709824,0.9551891088485718
1612560320003,2021-02-05T21:26:29.369Z,18.385,0.2527410387992859,0.2021262496709824,0.9329723119735718
1612560320044,2021-02-05T21:26:29.371Z,18.426,0.2488347887992859,0.2157981246709824,0.9373668432235718
1612560320083,2021-02-05T21:26:29.373Z,18.465,0.2568914294242859,0.1965110152959824,0.9495738744735718
1612560320123,2021-02-05T21:26:29.384Z,18.505,0.2620183825492859,0.1923606246709824,0.9398082494735718
1612560320162,2021-02-05T21:26:29.386Z,18.544,0.2476140856742859,0.2184836715459824,0.9390758275985718
1612560320202,2021-02-05T21:26:29.388Z,18.584,0.2532293200492859,0.2001731246709824,0.9449352025985718
1612560320241,2021-02-05T21:26:29.399Z,18.623,0.2559148669242859,0.2018821090459824,0.9442027807235718
1612560320281,2021-02-05T21:26:29.402Z,18.663,0.2463933825492859,0.2216574996709824,0.9383434057235718
1612560320320,2021-02-05T21:26:29.404Z,18.702,0.2417547106742859,0.2199485152959824,0.9551891088485718
1612560320360,2021-02-05T21:26:29.415Z,18.742,0.2532293200492859,0.2053000777959824,0.9371227025985718
1612560320399,2021-02-05T21:26:29.417Z,18.781,0.2471258044242859,0.2131125777959824,0.9393199682235718
1612560320439,2021-02-05T21:26:29.429Z,18.820999999999998,0.2481023669242859,0.2104270309209824,0.9493297338485718
1612560320479,2021-02-05T21:26:29.431Z,18.861,0.2473699450492859,0.2153098434209824,0.9424937963485718
1612560320520,2021-02-05T21:26:29.433Z,18.902,0.2439519762992859,0.2177512496709824,0.9429820775985718
1612560320559,2021-02-05T21:26:29.444Z,18.941,0.2405340075492859,0.2079856246709824,0.9556773900985718
1612560320599,2021-02-05T21:26:29.447Z,18.980999999999998,0.2456609606742859,0.2143332809209824,0.9363902807235718
1612560320638,2021-02-05T21:26:29.449Z,19.02,0.2400457262992859,0.2184836715459824,0.9434703588485718
1612560320678,2021-02-05T21:26:29.460Z,19.06,0.2427312731742859,0.2050559371709824,0.9464000463485718
1612560320717,2021-02-05T21:26:29.462Z,19.099,0.2500554919242859,0.2043235152959824,0.9329723119735718
1612560320757,2021-02-05T21:26:29.474Z,19.139,0.2410222887992859,0.2094504684209824,0.9383434057235718
1612560320796,2021-02-05T21:26:29.475Z,19.178,0.2459051012992859,0.2026145309209824,0.9402965307235718
1612560320836,2021-02-05T21:26:29.478Z,19.218,0.2459051012992859,0.2187278121709824,0.9456676244735718
1612560320876,2021-02-05T21:26:29.489Z,19.258,0.2444402575492859,0.2175071090459824,0.9542125463485718
1612560320915,2021-02-05T21:26:29.491Z,19.297,0.2498113512992859,0.2116477340459824,0.9507945775985718
1612560320955,2021-02-05T21:26:29.493Z,19.337,0.2424871325492859,0.2184836715459824,0.9322398900985718
1612560320996,2021-02-05T21:26:29.504Z,19.378,0.2454168200492859,0.2101828902959824,0.9515269994735718
1612560321035,2021-02-05T21:26:29.506Z,19.417,0.2493230700492859,0.2099387496709824,0.9417613744735718
1612560321075,2021-02-05T21:26:29.509Z,19.457,0.2424871325492859,0.2150657027959824,0.9522594213485718
1612560321114,2021-02-05T21:26:29.520Z,19.496,0.2466375231742859,0.2021262496709824,0.9410289525985718
1612560321154,2021-02-05T21:26:29.522Z,19.535999999999998,0.2468816637992859,0.2101828902959824,0.9305309057235718
1612560321193,2021-02-05T21:26:29.534Z,19.575,0.2417547106742859,0.2270285934209824,0.9507945775985718
1612560321233,2021-02-05T21:26:29.536Z,19.615,0.2522527575492859,0.2038352340459824,0.9442027807235718
1612560321273,2021-02-05T21:26:29.538Z,19.655,0.2488347887992859,0.2082297652959824,0.9371227025985718
1612560321312,2021-02-05T21:26:29.549Z,19.694000000000003,0.2302801012992859,0.2289817184209824,0.9446910619735718
1612560321352,2021-02-05T21:26:29.551Z,19.734,0.2512761950492859,0.2038352340459824,0.9500621557235718
1612560321391,2021-02-05T21:26:29.553Z,19.773,0.2485906481742859,0.2106711715459824,0.9405406713485718
1612560321431,2021-02-05T21:26:29.564Z,19.813,0.2344304919242859,0.2287375777959824,0.9351695775985718
1612560321470,2021-02-05T21:26:29.566Z,19.852,0.2520086169242859,0.2045676559209824,0.9595836400985718
1612560321511,2021-02-05T21:26:29.569Z,19.893,0.2488347887992859,0.2055442184209824,0.9402965307235718
1612560321551,2021-02-05T21:26:29.580Z,19.933,0.2388250231742859,0.2201926559209824,0.9393199682235718
1612560321590,2021-02-05T21:26:29.582Z,19.972,0.2459051012992859,0.2092063277959824,0.9515269994735718
1612560321630,2021-02-05T21:26:29.610Z,20.012,0.2422429919242859,0.2170188277959824,0.9393199682235718
1612560321669,2021-02-05T21:26:29.613Z,20.051,0.2534734606742859,0.1943137496709824,0.9512828588485718
1612560321709,2021-02-05T21:26:29.624Z,20.090999999999998,0.2559148669242859,0.1991965621709824,0.9405406713485718
1612560321749,2021-02-05T21:26:29.626Z,20.131,0.2315008044242859,0.2402121871709824,0.9246715307235718
1612560321788,2021-02-05T21:26:29.628Z,20.17,0.2524968981742859,0.2123801559209824,0.9566539525985718
1612560321828,2021-02-05T21:26:29.639Z,20.21,0.2588445544242859,0.1894309371709824,0.9520152807235718
1612560321867,2021-02-05T21:26:29.641Z,20.249000000000002,0.2402898669242859,0.2343528121709824,0.9351695775985718
1612560321907,2021-02-05T21:26:29.644Z,20.289,0.2454168200492859,0.2106711715459824,0.9564098119735718
1612560321948,2021-02-05T21:26:29.655Z,20.33,0.2593328356742859,0.1891867965459824,0.9354137182235718
1612560321987,2021-02-05T21:26:29.657Z,20.369,0.2429754137992859,0.2221457809209824,0.9385875463485718
1612560322027,2021-02-05T21:26:29.659Z,20.409000000000002,0.2422429919242859,0.2104270309209824,0.9432262182235718
1612560322066,2021-02-05T21:26:29.671Z,20.448,0.2498113512992859,0.2016379684209824,0.9464000463485718
1612560322106,2021-02-05T21:26:29.673Z,20.488000000000003,0.2444402575492859,0.2204367965459824,0.9383434057235718
1612560322146,2021-02-05T21:26:29.684Z,20.528000000000002,0.2463933825492859,0.2155539840459824,0.9520152807235718
1612560322185,2021-02-05T21:26:29.685Z,20.566999999999997,0.2500554919242859,0.2065207809209824,0.9402965307235718
1612560322225,2021-02-05T21:26:29.688Z,20.607,0.2437078356742859,0.2214133590459824,0.9451793432235718
1612560322264,2021-02-05T21:26:29.699Z,20.646,0.2564031481742859,0.2023703902959824,0.9478648900985718
1612560322304,2021-02-05T21:26:29.701Z,20.686,0.2517644762992859,0.2006614059209824,0.9378551244735718
1612560322343,2021-02-05T21:26:29.703Z,20.725,0.2434636950492859,0.2172629684209824,0.9493297338485718
1612560322383,2021-02-05T21:26:29.715Z,20.765,0.2422429919242859,0.2001731246709824,0.9454234838485718
1612560322422,2021-02-05T21:26:29.717Z,20.804000000000002,0.2402898669242859,0.2092063277959824,0.9359019994735718
1612560322463,2021-02-05T21:26:29.719Z,20.845,0.2390691637992859,0.2138449996709824,0.9490855932235718
1612560322503,2021-02-05T21:26:29.730Z,20.885,0.2476140856742859,0.1940696090459824,0.9412730932235718
1612560322543,2021-02-05T21:26:29.733Z,20.925,0.2354070544242859,0.2211692184209824,0.9354137182235718
1612560322582,2021-02-05T21:26:29.744Z,20.964000000000002,0.2400457262992859,0.2101828902959824,0.9544566869735718
1612560322622,2021-02-05T21:26:29.746Z,21.004,0.2483465075492859,0.2026145309209824,0.9420055150985718
1612560322661,2021-02-05T21:26:29.748Z,21.043000000000003,0.2422429919242859,0.2157981246709824,0.9437144994735718
1612560322701,2021-02-05T21:26:29.759Z,21.083000000000002,0.2456609606742859,0.1984641402959824,0.9542125463485718
1612560322740,2021-02-05T21:26:29.761Z,21.122,0.2432195544242859,0.2143332809209824,0.9341930150985718
1612560322780,2021-02-05T21:26:29.763Z,21.162,0.2354070544242859,0.2231223434209824,0.9605602025985718
1612560322819,2021-02-05T21:26:29.775Z,21.201,0.2468816637992859,0.1945578902959824,0.9534801244735718
1612560322859,2021-02-05T21:26:29.778Z,21.241,0.2422429919242859,0.2021262496709824,0.9290660619735718
1612560322898,2021-02-05T21:26:29.789Z,21.28,0.2334539294242859,0.2228782027959824,0.9459117650985718
1612560322940,2021-02-05T21:26:29.790Z,21.322,0.2432195544242859,0.1982199996709824,0.9568980932235718
1612560322979,2021-02-05T21:26:29.793Z,21.361,0.2461492419242859,0.2072532027959824,0.9400523900985718
1612560323019,2021-02-05T21:26:29.804Z,21.401,0.2305242419242859,0.2209250777959824,0.9459117650985718
1612560323058,2021-02-05T21:26:29.806Z,21.44,0.2417547106742859,0.2070090621709824,0.9515269994735718
1612560323098,2021-02-05T21:26:29.808Z,21.48,0.2459051012992859,0.2106711715459824,0.9488414525985718
1612560323137,2021-02-05T21:26:29.820Z,21.519000000000002,0.2344304919242859,0.2211692184209824,0.9449352025985718
1612560323177,2021-02-05T21:26:29.822Z,21.559,0.2398015856742859,0.2016379684209824,0.9434703588485718
1612560323216,2021-02-05T21:26:29.824Z,21.598000000000003,0.2334539294242859,0.2214133590459824,0.9407848119735718
1612560323256,2021-02-05T21:26:29.835Z,21.638,0.2346746325492859,0.2138449996709824,0.9512828588485718
1612560323295,2021-02-05T21:26:29.838Z,21.677,0.2429754137992859,0.2013938277959824,0.9483531713485718
1612560323335,2021-02-05T21:26:29.849Z,21.717,0.2339422106742859,0.2214133590459824,0.9349254369735718
1612560323375,2021-02-05T21:26:29.850Z,21.756999999999998,0.2317449450492859,0.2216574996709824,0.9534801244735718
1612560323416,2021-02-05T21:26:29.853Z,21.798000000000002,0.2439519762992859,0.1938254684209824,0.9468883275985718
1612560323455,2021-02-05T21:26:29.864Z,21.837,0.2380926012992859,0.2045676559209824,0.9373668432235718
1612560323495,2021-02-05T21:26:29.866Z,21.877,0.2315008044242859,0.2148215621709824,0.9451793432235718
1612560323534,2021-02-05T21:26:29.868Z,21.916,0.2478582262992859,0.1960227340459824,0.9483531713485718
1612560323574,2021-02-05T21:26:29.879Z,21.956,0.2305242419242859,0.2380149215459824,0.9520152807235718
1612560323613,2021-02-05T21:26:29.882Z,21.995,0.2385808825492859,0.2057883590459824,0.9556773900985718
1612560323653,2021-02-05T21:26:29.884Z,22.035,0.2402898669242859,0.1977317184209824,0.9388316869735718
1612560323692,2021-02-05T21:26:29.895Z,22.074,0.2273504137992859,0.2272727340459824,0.9405406713485718
1612560323732,2021-02-05T21:26:29.897Z,22.114,0.2349187731742859,0.2138449996709824,0.9520152807235718
1612560323772,2021-02-05T21:26:29.909Z,22.154,0.2385808825492859,0.2074973434209824,0.9366344213485718
1612560323811,2021-02-05T21:26:29.911Z,22.193,0.2190496325492859,0.2411887496709824,0.9420055150985718
1612560323851,2021-02-05T21:26:29.913Z,22.233,0.2437078356742859,0.2033469527959824,0.9573863744735718
1612560323892,2021-02-05T21:26:29.924Z,22.274,0.2405340075492859,0.2114035934209824,0.9422496557235718
1612560323931,2021-02-05T21:26:29.926Z,22.313000000000002,0.2239324450492859,0.2245871871709824,0.9393199682235718
1612560323971,2021-02-05T21:26:29.928Z,22.353,0.2390691637992859,0.2028586715459824,0.9227184057235718
1612560324010,2021-02-05T21:26:29.939Z,22.392,0.2339422106742859,0.2538840472698212,0.9554332494735718
1612560324050,2021-02-05T21:26:29.941Z,22.432,0.2322332262992859,0.2375266402959824,0.9625133275985718
1612560324089,2021-02-05T21:26:29.944Z,22.471,0.2400457262992859,0.2026145309209824,0.9390758275985718
1612560324129,2021-02-05T21:26:29.955Z,22.511,0.2263738512992859,0.2433860152959824,0.9290660619735718
1612560324169,2021-02-05T21:26:29.957Z,22.551,0.2253972887992859,0.2262961715459824,0.9468883275985718
1612560324208,2021-02-05T21:26:29.959Z,22.59,0.2505437731742859,0.2096946090459824,0.9605602025985718
1612560324248,2021-02-05T21:26:29.971Z,22.63,0.2312566637992859,0.2407004684209824,0.9288219213485718
1612560324287,2021-02-05T21:26:29.973Z,22.669,0.2278386950492859,0.2204367965459824,0.9415172338485718
1612560324327,2021-02-05T21:26:29.984Z,22.709,0.2419988512992859,0.2018821090459824,0.9527477025985718
1612560324368,2021-02-05T21:26:29.986Z,22.75,0.2349187731742859,0.2199485152959824,0.9317516088485718
1612560324407,2021-02-05T21:26:29.989Z,22.789,0.2285711169242859,0.2221457809209824,0.9390758275985718
1612560324447,2021-02-05T21:26:30.000Z,22.829,0.2371160387992859,0.1940696090459824,0.9412730932235718
1612560324486,2021-02-05T21:26:30.002Z,22.868000000000002,0.2283269762992859,0.2328879684209824,0.9354137182235718
1612560324526,2021-02-05T21:26:30.004Z,22.908,0.2383367419242859,0.2153098434209824,0.9495738744735718
1612560324565,2021-02-05T21:26:30.016Z,22.947,0.2373601794242859,0.2111594527959824,0.9532359838485718
1612560324605,2021-02-05T21:26:30.018Z,22.987,0.2358953356742859,0.2380149215459824,0.9278453588485718
1612560324645,2021-02-05T21:26:30.029Z,23.026999999999997,0.2356511950492859,0.2336203902959824,0.9515269994735718
1612560324684,2021-02-05T21:26:30.031Z,23.066,0.2373601794242859,0.2138449996709824,0.9493297338485718
1612560324724,2021-02-05T21:26:30.059Z,23.105999999999998,0.2371160387992859,0.2226340621709824,0.9319957494735718
1612560324763,2021-02-05T21:26:30.061Z,23.145,0.2297918200492859,0.2341086715459824,0.9485973119735718
1612560324803,2021-02-05T21:26:30.064Z,23.185,0.2322332262992859,0.2140891402959824,0.9459117650985718
1612560324844,2021-02-05T21:26:30.075Z,23.226,0.2351629137992859,0.2243430465459824,0.9424937963485718
1612560324883,2021-02-05T21:26:30.077Z,23.265,0.2302801012992859,0.2272727340459824,0.9398082494735718
1612560324923,2021-02-05T21:26:30.088Z,23.305,0.2358953356742859,0.2138449996709824,0.9400523900985718
1612560324962,2021-02-05T21:26:30.090Z,23.344,0.2290593981742859,0.2248313277959824,0.9454234838485718
1612560325002,2021-02-05T21:26:30.093Z,23.384,0.2361394762992859,0.2121360152959824,0.9493297338485718
1612560325042,2021-02-05T21:26:30.104Z,23.424,0.2315008044242859,0.2255637496709824,0.9351695775985718
1612560325081,2021-02-05T21:26:30.106Z,23.463,0.2302801012992859,0.2262961715459824,0.9485973119735718
1612560325121,2021-02-05T21:26:30.108Z,23.503,0.2422429919242859,0.2053000777959824,0.9398082494735718
1612560325160,2021-02-05T21:26:30.119Z,23.541999999999998,0.2322332262992859,0.2233664840459824,0.9356578588485718
1612560325200,2021-02-05T21:26:30.121Z,23.581999999999997,0.2290593981742859,0.2262961715459824,0.9520152807235718
1612560325241,2021-02-05T21:26:30.124Z,23.623,0.2439519762992859,0.2101828902959824,0.9417613744735718
1612560325279,2021-02-05T21:26:30.135Z,23.660999999999998,0.2356511950492859,0.2284934371709824,0.9405406713485718
1612560325320,2021-02-05T21:26:30.137Z,23.701999999999998,0.2332097887992859,0.2250754684209824,0.9476207494735718
1612560325359,2021-02-05T21:26:30.139Z,23.741,0.2356511950492859,0.2162864059209824,0.9400523900985718
1612560325399,2021-02-05T21:26:30.151Z,23.781,0.2297918200492859,0.2289817184209824,0.9439586400985718
1612560325439,2021-02-05T21:26:30.153Z,23.820999999999998,0.2293035387992859,0.2233664840459824,0.9588512182235718
1612560325478,2021-02-05T21:26:30.164Z,23.86,0.2356511950492859,0.2136008590459824,0.9363902807235718
1612560325518,2021-02-05T21:26:30.166Z,23.9,0.2322332262992859,0.2228782027959824,0.9410289525985718
1612560325557,2021-02-05T21:26:30.168Z,23.939,0.2324773669242859,0.2128684371709824,0.9483531713485718
1612560325597,2021-02-05T21:26:30.179Z,23.979,0.2339422106742859,0.2175071090459824,0.9388316869735718
1612560325636,2021-02-05T21:26:30.181Z,24.018,0.2334539294242859,0.2223899215459824,0.9510387182235718
1612560325676,2021-02-05T21:26:30.183Z,24.058000000000003,0.2366277575492859,0.2089621871709824,0.9500621557235718
1612560325715,2021-02-05T21:26:30.196Z,24.096999999999998,0.2346746325492859,0.2133567184209824,0.9380992650985718
1612560325755,2021-02-05T21:26:30.198Z,24.136999999999997,0.2315008044242859,0.2260520309209824,0.9424937963485718
1612560325796,2021-02-05T21:26:30.209Z,24.178,0.2402898669242859,0.2033469527959824,0.9498180150985718
1612560325836,2021-02-05T21:26:30.211Z,24.218000000000004,0.2366277575492859,0.2067649215459824,0.9383434057235718
1612560325875,2021-02-05T21:26:30.213Z,24.256999999999998,0.2251531481742859,0.2243430465459824,0.9464000463485718
