epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560325604,2021-02-05T21:26:34.720Z,23.976999999999997,-0.4861521124839783,0.8277843594551086,-0.13445903360843658
1612560325644,2021-02-05T21:26:34.734Z,24.017,-0.4817575812339783,0.8316906094551086,-0.13665629923343658
1612560325683,2021-02-05T21:26:34.749Z,24.055999999999997,-0.4907907843589783,0.8248546719551086,-0.13812114298343658
1612560325724,2021-02-05T21:26:34.763Z,24.096999999999998,-0.4788278937339783,0.8309581875801086,-0.13128520548343658
1612560325764,2021-02-05T21:26:34.778Z,24.136999999999997,-0.4895700812339783,0.8314464688301086,-0.13592387735843658
1612560325803,2021-02-05T21:26:34.780Z,24.176,-0.4856638312339783,0.8260753750801086,-0.13860942423343658
1612560325843,2021-02-05T21:26:34.794Z,24.215999999999998,-0.4820017218589783,0.8282726407051086,-0.13592387735843658
1612560325882,2021-02-05T21:26:34.809Z,24.255,-0.4903025031089783,0.8270519375801086,-0.13641215860843658
1612560325923,2021-02-05T21:26:34.824Z,24.296,-0.4841989874839783,0.8290050625801086,-0.13787700235843658
1612560325963,2021-02-05T21:26:34.838Z,24.336,-0.4849314093589783,0.8299816250801086,-0.13616801798343658
1612560326003,2021-02-05T21:26:34.840Z,24.375999999999998,-0.4878610968589783,0.8255870938301086,-0.13738872110843658
1612560326042,2021-02-05T21:26:34.855Z,24.415,-0.4851755499839783,0.8297374844551086,-0.13445903360843658
1612560326082,2021-02-05T21:26:34.869Z,24.455,-0.4876169562339783,0.8263195157051086,-0.13421489298343658
1612560326121,2021-02-05T21:26:34.883Z,24.494,-0.4927439093589783,0.8287609219551086,-0.13763286173343658
1612560326162,2021-02-05T21:26:34.885Z,24.535,-0.4903025031089783,0.8231456875801086,-0.13592387735843658
1612560326202,2021-02-05T21:26:34.900Z,24.575,-0.4863962531089783,0.8263195157051086,-0.13445903360843658
1612560326241,2021-02-05T21:26:34.914Z,24.614,-0.4910349249839783,0.8277843594551086,-0.13714458048343658
1612560326281,2021-02-05T21:26:34.929Z,24.654,-0.4893259406089783,0.8238781094551086,-0.13397075235843658
1612560326320,2021-02-05T21:26:34.943Z,24.693,-0.4898142218589783,0.8280285000801086,-0.13323833048343658
1612560326361,2021-02-05T21:26:34.958Z,24.734,-0.4866403937339783,0.8263195157051086,-0.13445903360843658
1612560326401,2021-02-05T21:26:34.960Z,24.774,-0.4905466437339783,0.8263195157051086,-0.13690043985843658
1612560326441,2021-02-05T21:26:34.974Z,24.814,-0.4837107062339783,0.8312023282051086,-0.13055278360843658
1612560326480,2021-02-05T21:26:35.019Z,24.853,-0.4915232062339783,0.8233898282051086,-0.13323833048343658
1612560326520,2021-02-05T21:26:35.034Z,24.893,-0.4876169562339783,0.8299816250801086,-0.13470317423343658
1612560326559,2021-02-05T21:26:35.048Z,24.932,-0.4907907843589783,0.8255870938301086,-0.13348247110843658
1612560326600,2021-02-05T21:26:35.063Z,24.973000000000003,-0.4888376593589783,0.8290050625801086,-0.13665629923343658
1612560326640,2021-02-05T21:26:35.065Z,25.013,-0.4883493781089783,0.8280285000801086,-0.13494731485843658
1612560326679,2021-02-05T21:26:35.080Z,25.052,-0.4849314093589783,0.8268077969551086,-0.13616801798343658
1612560326719,2021-02-05T21:26:35.094Z,25.092,-0.4927439093589783,0.8253429532051086,-0.13397075235843658
1612560326758,2021-02-05T21:26:35.109Z,25.131,-0.4881052374839783,0.8277843594551086,-0.13812114298343658
1612560326799,2021-02-05T21:26:35.123Z,25.171999999999997,-0.4876169562339783,0.8275402188301086,-0.13299418985843658
1612560326839,2021-02-05T21:26:35.138Z,25.212,-0.4829782843589783,0.8285167813301086,-0.13397075235843658
1612560326878,2021-02-05T21:26:35.140Z,25.250999999999998,-0.5034860968589783,0.8219249844551086,-0.13421489298343658
1612560326918,2021-02-05T21:26:35.154Z,25.291,-0.4795603156089783,0.8275402188301086,-0.13348247110843658
1612560326958,2021-02-05T21:26:35.169Z,25.331,-0.4949411749839783,0.8253429532051086,-0.13714458048343658
1612560326997,2021-02-05T21:26:35.184Z,25.37,-0.4859079718589783,0.8238781094551086,-0.13665629923343658
1612560327038,2021-02-05T21:26:35.198Z,25.410999999999998,-0.4863962531089783,0.8253429532051086,-0.12933208048343658
1612560327078,2021-02-05T21:26:35.200Z,25.451,-0.4903025031089783,0.8270519375801086,-0.13494731485843658
1612560327117,2021-02-05T21:26:35.214Z,25.49,-0.4863962531089783,0.8258312344551086,-0.13567973673343658
1612560327157,2021-02-05T21:26:35.230Z,25.53,-0.4876169562339783,0.8243663907051086,-0.13470317423343658
1612560327196,2021-02-05T21:26:35.244Z,25.569000000000003,-0.4861521124839783,0.8272960782051086,-0.13226176798343658
1612560327237,2021-02-05T21:26:35.259Z,25.61,-0.4893259406089783,0.8258312344551086,-0.13494731485843658
1612560327277,2021-02-05T21:26:35.304Z,25.65,-0.4839548468589783,0.8282726407051086,-0.13421489298343658
1612560327316,2021-02-05T21:26:35.319Z,25.689,-0.4895700812339783,0.8277843594551086,-0.13714458048343658
1612560327356,2021-02-05T21:26:35.333Z,25.729,-0.4866403937339783,0.8253429532051086,-0.13104106485843658
1612560327396,2021-02-05T21:26:35.348Z,25.769000000000002,-0.4924997687339783,0.8263195157051086,-0.13860942423343658
1612560327435,2021-02-05T21:26:35.351Z,25.808000000000003,-0.4873728156089783,0.8248546719551086,-0.13470317423343658
1612560327476,2021-02-05T21:26:35.364Z,25.849,-0.4876169562339783,0.8258312344551086,-0.13494731485843658
1612560327516,2021-02-05T21:26:35.379Z,25.889,-0.4910349249839783,0.8265636563301086,-0.13567973673343658
1612560327555,2021-02-05T21:26:35.394Z,25.928,-0.4820017218589783,0.8287609219551086,-0.13763286173343658
1612560327595,2021-02-05T21:26:35.408Z,25.968000000000004,-0.4956735968589783,0.8246105313301086,-0.13104106485843658
1612560327634,2021-02-05T21:26:35.410Z,26.006999999999998,-0.4868845343589783,0.8265636563301086,-0.13567973673343658
1612560327675,2021-02-05T21:26:35.425Z,26.048000000000002,-0.4946970343589783,0.8236339688301086,-0.12835551798343658
1612560327715,2021-02-05T21:26:35.439Z,26.088,-0.4868845343589783,0.8268077969551086,-0.13787700235843658
1612560327754,2021-02-05T21:26:35.454Z,26.127,-0.4937204718589783,0.8226574063301086,-0.13348247110843658
1612560327794,2021-02-05T21:26:35.468Z,26.166999999999998,-0.4859079718589783,0.8287609219551086,-0.13275004923343658
1612560327834,2021-02-05T21:26:35.483Z,26.206999999999997,-0.4898142218589783,0.8233898282051086,-0.13641215860843658
1612560327875,2021-02-05T21:26:35.485Z,26.248,-0.4922556281089783,0.8272960782051086,-0.12908793985843658
1612560327914,2021-02-05T21:26:35.499Z,26.287,-0.4937204718589783,0.8202160000801086,-0.13372661173343658
1612560327954,2021-02-05T21:26:35.514Z,26.326999999999998,-0.4871286749839783,0.8265636563301086,-0.12982036173343658
1612560327993,2021-02-05T21:26:35.529Z,26.366,-0.4822458624839783,0.8304699063301086,-0.13812114298343658
1612560328033,2021-02-05T21:26:35.543Z,26.406,-0.4817575812339783,0.8297374844551086,-0.14178325235843658
1612560328072,2021-02-05T21:26:35.545Z,26.445,-0.4824900031089783,0.8304699063301086,-0.13275004923343658
1612560328113,2021-02-05T21:26:35.574Z,26.486,-0.4732126593589783,0.8365734219551086,-0.13641215860843658
1612560328153,2021-02-05T21:26:35.589Z,26.526,-0.4863962531089783,0.8280285000801086,-0.13690043985843658
1612560328192,2021-02-05T21:26:35.603Z,26.565,-0.4705271124839783,0.8373058438301086,-0.13421489298343658
1612560328232,2021-02-05T21:26:35.618Z,26.605,-0.4802927374839783,0.8294933438301086,-0.13738872110843658
1612560328272,2021-02-05T21:26:35.620Z,26.645,-0.4683298468589783,0.8377941250801086,-0.14471293985843658
1612560328313,2021-02-05T21:26:35.650Z,26.686,-0.4639353156089783,0.8358410000801086,-0.13641215860843658
1612560328352,2021-02-05T21:26:35.664Z,26.725,-0.4771189093589783,0.8302257657051086,-0.14398051798343658
1612560328392,2021-02-05T21:26:35.679Z,26.765,-0.4644235968589783,0.8382824063301086,-0.14959575235843658
1612560328431,2021-02-05T21:26:35.693Z,26.804000000000002,-0.4693064093589783,0.8338878750801086,-0.14471293985843658
1612560328471,2021-02-05T21:26:35.708Z,26.844,-0.4612497687339783,0.8351085782051086,-0.14959575235843658
1612560328510,2021-02-05T21:26:35.712Z,26.883000000000003,-0.4622263312339783,0.8358410000801086,-0.14324809610843658
1612560328551,2021-02-05T21:26:35.724Z,26.924,-0.4724802374839783,0.8358410000801086,-0.14422465860843658
1612560328591,2021-02-05T21:26:35.739Z,26.964000000000002,-0.4697946906089783,0.8338878750801086,-0.14544536173343658
1612560328630,2021-02-05T21:26:35.754Z,27.003,-0.4722360968589783,0.8409679532051086,-0.15399028360843658
1612560328670,2021-02-05T21:26:35.769Z,27.043000000000003,-0.4715036749839783,0.8355968594551086,-0.14715434610843658
1612560328710,2021-02-05T21:26:35.783Z,27.083000000000002,-0.4805368781089783,0.8302257657051086,-0.14227153360843658
1612560328751,2021-02-05T21:26:35.785Z,27.124000000000002,-0.4849314093589783,0.8265636563301086,-0.13494731485843658
1612560328790,2021-02-05T21:26:35.800Z,27.163,-0.4773630499839783,0.8277843594551086,-0.14739848673343658
1612560328830,2021-02-05T21:26:35.814Z,27.203000000000003,-0.4683298468589783,0.8365734219551086,-0.14617778360843658
1612560328869,2021-02-05T21:26:35.829Z,27.241999999999997,-0.4778513312339783,0.8312023282051086,-0.13909770548343658
1612560328909,2021-02-05T21:26:35.843Z,27.281999999999996,-0.4778513312339783,0.8307140469551086,-0.14861918985843658
1612560328948,2021-02-05T21:26:35.858Z,27.320999999999998,-0.4776071906089783,0.8302257657051086,-0.14373637735843658
1612560328989,2021-02-05T21:26:35.860Z,27.362,-0.4820017218589783,0.8272960782051086,-0.14422465860843658
1612560329029,2021-02-05T21:26:35.874Z,27.401999999999997,-0.4717478156089783,0.8333995938301086,-0.14983989298343658
1612560329068,2021-02-05T21:26:35.889Z,27.441,-0.4839548468589783,0.8292492032051086,-0.14520122110843658
1612560329108,2021-02-05T21:26:35.904Z,27.480999999999998,-0.4868845343589783,0.8307140469551086,-0.13494731485843658
1612560329148,2021-02-05T21:26:35.919Z,27.521,-0.4856638312339783,0.8287609219551086,-0.14642192423343658
1612560329189,2021-02-05T21:26:35.933Z,27.561999999999998,-0.4907907843589783,0.8221691250801086,-0.13787700235843658
1612560329228,2021-02-05T21:26:35.948Z,27.601,-0.4846872687339783,0.8260753750801086,-0.13641215860843658
1612560329268,2021-02-05T21:26:35.950Z,27.641,-0.4917673468589783,0.8219249844551086,-0.14178325235843658
1612560329307,2021-02-05T21:26:35.964Z,27.68,-0.4837107062339783,0.8248546719551086,-0.13470317423343658
1612560329347,2021-02-05T21:26:35.979Z,27.72,-0.4878610968589783,0.8236339688301086,-0.14031840860843658
1612560329386,2021-02-05T21:26:35.994Z,27.759,-0.4871286749839783,0.8233898282051086,-0.13299418985843658
1612560329427,2021-02-05T21:26:36.008Z,27.8,-0.4861521124839783,0.8272960782051086,-0.13738872110843658
1612560329467,2021-02-05T21:26:36.010Z,27.84,-0.4883493781089783,0.8238781094551086,-0.15594340860843658
1612560329506,2021-02-05T21:26:36.024Z,27.879,-0.4761423468589783,0.8312023282051086,-0.13641215860843658
1612560329546,2021-02-05T21:26:36.039Z,27.919,-0.4924997687339783,0.8246105313301086,-0.14739848673343658
1612560329586,2021-02-05T21:26:36.054Z,27.959,-0.4876169562339783,0.8287609219551086,-0.15106059610843658
1612560329627,2021-02-05T21:26:36.068Z,28.0,-0.4917673468589783,0.8197277188301086,-0.14959575235843658
1612560329666,2021-02-05T21:26:36.070Z,28.039,-0.4861521124839783,0.8270519375801086,-0.14544536173343658
1612560329706,2021-02-05T21:26:36.085Z,28.079,-0.4883493781089783,0.8238781094551086,-0.14178325235843658
1612560329745,2021-02-05T21:26:36.114Z,28.118000000000002,-0.4851755499839783,0.8272960782051086,-0.14617778360843658
1612560329785,2021-02-05T21:26:36.129Z,28.158,-0.4859079718589783,0.8255870938301086,-0.14910747110843658
1612560329826,2021-02-05T21:26:36.143Z,28.199,-0.4834665656089783,0.8287609219551086,-0.14837504923343658
1612560329865,2021-02-05T21:26:36.158Z,28.238000000000003,-0.4758982062339783,0.8324230313301086,-0.14275981485843658
1612560329905,2021-02-05T21:26:36.160Z,28.278000000000002,-0.4885935187339783,0.8238781094551086,-0.14886333048343658
1612560329944,2021-02-05T21:26:36.174Z,28.316999999999997,-0.4861521124839783,0.8287609219551086,-0.14227153360843658
1612560329984,2021-02-05T21:26:36.189Z,28.357,-0.4820017218589783,0.8272960782051086,-0.15252543985843658
1612560330024,2021-02-05T21:26:36.204Z,28.397,-0.4844431281089783,0.8248546719551086,-0.15350200235843658
1612560330065,2021-02-05T21:26:36.218Z,28.438000000000002,-0.4856638312339783,0.8255870938301086,-0.14251567423343658
1612560330104,2021-02-05T21:26:36.220Z,28.476999999999997,-0.4900583624839783,0.8238781094551086,-0.14080668985843658
1612560330144,2021-02-05T21:26:36.234Z,28.517,-0.4924997687339783,0.8221691250801086,-0.14178325235843658
1612560330183,2021-02-05T21:26:36.249Z,28.555999999999997,-0.4956735968589783,0.8219249844551086,-0.14471293985843658
1612560330223,2021-02-05T21:26:36.264Z,28.596,-0.4844431281089783,0.8287609219551086,-0.14105083048343658
1612560330264,2021-02-05T21:26:36.278Z,28.636999999999997,-0.4922556281089783,0.8209484219551086,-0.15106059610843658
1612560330303,2021-02-05T21:26:36.280Z,28.676,-0.4883493781089783,0.8275402188301086,-0.14349223673343658
1612560330343,2021-02-05T21:26:36.295Z,28.715999999999998,-0.4893259406089783,0.8216808438301086,-0.14739848673343658
1612560330382,2021-02-05T21:26:36.309Z,28.755,-0.4854196906089783,0.8282726407051086,-0.14617778360843658
1612560330422,2021-02-05T21:26:36.353Z,28.795,-0.4856638312339783,0.8246105313301086,-0.15106059610843658
1612560330463,2021-02-05T21:26:36.355Z,28.836,-0.4885935187339783,0.8246105313301086,-0.15325786173343658
1612560330503,2021-02-05T21:26:36.369Z,28.875999999999998,-0.4912790656089783,0.8238781094551086,-0.14910747110843658
1612560330542,2021-02-05T21:26:36.384Z,28.915,-0.4893259406089783,0.8214367032051086,-0.14275981485843658
1612560330582,2021-02-05T21:26:36.399Z,28.955,-0.4934763312339783,0.8219249844551086,-0.15106059610843658
1612560330621,2021-02-05T21:26:36.413Z,28.994,-0.4863962531089783,0.8253429532051086,-0.14691020548343658
