epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560324480,2021-02-05T21:26:30.155Z,22.855999999999998,0.4087346792574191,0.26759725574039817,-0.5147074804910995,0.7045593518072464
1612560324521,2021-02-05T21:26:30.157Z,22.897,0.4081108125503832,0.26791237358782555,-0.5146021915886922,0.7048780810680086
1612560324561,2021-02-05T21:26:30.160Z,22.936999999999998,0.40759424013545537,0.2683086710310925,-0.5146221849692263,0.7050116305391202
1612560324601,2021-02-05T21:26:30.171Z,22.976999999999997,0.40755789567102185,0.2683805773437418,-0.5146859969095576,0.7049586881272285
1612560324640,2021-02-05T21:26:30.173Z,23.016,0.4073464745769011,0.2686480278627743,-0.5146500592898517,0.7050052505110612
1612560324680,2021-02-05T21:26:30.184Z,23.055999999999997,0.4070727640985658,0.2690572467247329,-0.514305141317551,0.7052589484213537
1612560324719,2021-02-05T21:26:30.186Z,23.095,0.4071126709351472,0.26903421571052305,-0.5143062261060689,0.7052439079705739
1612560324759,2021-02-05T21:26:30.189Z,23.135,0.4070210845372006,0.2698315886473477,-0.514076104890363,0.7051599172464087
1612560324798,2021-02-05T21:26:30.200Z,23.174,0.4069274661505956,0.2701676273790081,-0.513902843136917,0.7052115698316688
1612560324838,2021-02-05T21:26:30.215Z,23.214000000000002,0.4072016025956228,0.27058505012717754,-0.5136885214985689,0.7050494226448553
1612560324877,2021-02-05T21:26:30.217Z,23.253,0.4071899821575978,0.2706096395249733,-0.5137232712336057,0.7050213769948415
1612560324917,2021-02-05T21:26:30.220Z,23.293000000000003,0.4072010225445031,0.27068509325299056,-0.5136495555158384,0.7050397447291268
1612560324957,2021-02-05T21:26:30.230Z,23.333000000000002,0.4072882197206302,0.2708360598334193,-0.5136869489801674,0.7049041447020687
1612560324998,2021-02-05T21:26:30.233Z,23.374000000000002,0.4072004059309144,0.2711236290079694,-0.5135529323603996,0.7049419783693424
1612560325037,2021-02-05T21:26:30.245Z,23.413,0.40720410506274063,0.2711280996814082,-0.5135496045859542,0.7049405464383582
1612560325077,2021-02-05T21:26:30.248Z,23.453000000000003,0.4069510419711024,0.2710358276407869,-0.5136383282439472,0.7050575134926729
1612560325116,2021-02-05T21:26:30.259Z,23.491999999999997,0.4069064621804084,0.2710309852756393,-0.5135294677086621,0.7051643934936009
1612560325156,2021-02-05T21:26:30.261Z,23.531999999999996,0.4068473058090216,0.2711128064685551,-0.513601205609078,0.7051148257706585
1612560325195,2021-02-05T21:26:30.263Z,23.570999999999998,0.4065382437361734,0.2715633501887934,-0.513510703448834,0.7051856214200842
1612560325235,2021-02-05T21:26:30.275Z,23.611,0.4065379757404737,0.27158940846973784,-0.5134456233377823,0.705223127359825
1612560325274,2021-02-05T21:26:30.277Z,23.65,0.4065273497099633,0.2715935826156049,-0.5134658190145808,0.7052129412620697
1612560325314,2021-02-05T21:26:30.279Z,23.69,0.4064344294872983,0.2717150649130199,-0.5132705772813857,0.7053618167464701
1612560325354,2021-02-05T21:26:30.290Z,23.73,0.4063418559397504,0.2719815042154677,-0.5132604065821053,0.7053198653882524
1612560325393,2021-02-05T21:26:30.292Z,23.769000000000002,0.4063352820807032,0.2719890943913529,-0.5132760547861581,0.7053093382706088
1612560325434,2021-02-05T21:26:30.294Z,23.81,0.40617881214553603,0.2722606717795745,-0.5129481751652003,0.7055331804818732
1612560325474,2021-02-05T21:26:30.305Z,23.85,0.4062659268355565,0.2721211642970497,-0.5127432521507422,0.7056857841900632
1612560325513,2021-02-05T21:26:30.307Z,23.889,0.4063119067383171,0.27196414112932193,-0.512593827869493,0.7058283842497153
1612560325553,2021-02-05T21:26:30.319Z,23.929000000000002,0.40605346075678,0.2719680913218143,-0.5121768528648886,0.7062781432974051
1612560325592,2021-02-05T21:26:30.321Z,23.968000000000004,0.40593218683713134,0.2722535734974566,-0.5119797874511398,0.706380739154866
1612560325632,2021-02-05T21:26:30.323Z,24.008000000000003,0.4059729564605979,0.2721517276922894,-0.5115472071291186,0.7067098772587959
1612560325671,2021-02-05T21:26:30.334Z,24.046999999999997,0.4059651562357888,0.272114219318618,-0.5111032622296048,0.7070499267416173
1612560325711,2021-02-05T21:26:30.337Z,24.087,0.4059925796342605,0.272056908839039,-0.5109186906112035,0.7071896175842788
1612560325750,2021-02-05T21:26:30.339Z,24.125999999999998,0.4060432007240536,0.27197543655918904,-0.5108018798813927,0.7072762689104165
1612560325790,2021-02-05T21:26:30.350Z,24.166,0.4061021032482636,0.2718883908876722,-0.5107374686821525,0.7073224319375122
1612560325830,2021-02-05T21:26:30.352Z,24.206,0.40622477606033053,0.2721275961439038,-0.5107288708201972,0.7071661920951828
1612560325871,2021-02-05T21:26:30.354Z,24.247,0.4062477666548091,0.2720809462915117,-0.51058704346359,0.7072733430578346
1612560325910,2021-02-05T21:26:30.365Z,24.285999999999998,0.40610994770210296,0.272235912696892,-0.5102901836888823,0.7075070647323971
1612560325950,2021-02-05T21:26:30.367Z,24.326,0.40608920779788815,0.2722604706882541,-0.5102569386621815,0.7075334959970395
1612560325989,2021-02-05T21:26:30.369Z,24.365,0.4060006506201213,0.272365319014318,-0.5101151906494062,0.7076461665005944
1612560326029,2021-02-05T21:26:30.381Z,24.405,0.4058632122838825,0.2725279751948803,-0.5098950722577104,0.7078210020464859
1612560326068,2021-02-05T21:26:30.383Z,24.444000000000003,0.4057805755760771,0.27265041765145964,-0.5099855756540085,0.7077560221322613
1612560326108,2021-02-05T21:26:30.394Z,24.484,0.40571894327373376,0.27281679563159944,-0.5100147202075337,0.7077062386766009
1612560326147,2021-02-05T21:26:30.396Z,24.523000000000003,0.4056326772940935,0.27291871638386506,-0.5098767373529369,0.7078158080072339
1612560326187,2021-02-05T21:26:30.399Z,24.563000000000002,0.4055414382473492,0.27296344477328904,-0.509876646162968,0.7078509061796663
1612560326227,2021-02-05T21:26:30.410Z,24.603,0.40548129240104896,0.27297071089249675,-0.5099199749259093,0.7078513485748118
1612560326266,2021-02-05T21:26:30.412Z,24.642,0.4053582622388815,0.2729742932406071,-0.5099464899284307,0.7079013291936512
1612560326306,2021-02-05T21:26:30.414Z,24.682,0.4052595762065512,0.2731130640524266,-0.5099872801923406,0.7078749212811546
1612560326347,2021-02-05T21:26:30.426Z,24.723000000000003,0.40524911702393657,0.2730466737502022,-0.5099762256533661,0.7079144837998568
1612560326386,2021-02-05T21:26:30.428Z,24.761999999999997,0.40511344935388105,0.2731359242943687,-0.5098354498566684,0.7080590893999666
1612560326426,2021-02-05T21:26:30.440Z,24.802,0.4051624222649048,0.2731515247497721,-0.5097202594721253,0.7081079813100394
1612560326465,2021-02-05T21:26:30.442Z,24.840999999999998,0.4051859204259959,0.2731166578542665,-0.5096945306491218,0.7081265046002908
1612560326505,2021-02-05T21:26:30.444Z,24.881,0.4050443359336942,0.2735501812998372,-0.5095077533720848,0.7081745784004038
1612560326544,2021-02-05T21:26:30.486Z,24.92,0.4050636776023965,0.27351514371118746,-0.5094311607052975,0.7082321482044736
1612560326584,2021-02-05T21:26:30.488Z,24.96,0.40504018865925184,0.27355001521317585,-0.5094568817535897,0.7082136121126577
1612560326624,2021-02-05T21:26:30.499Z,25.0,0.40504018865925184,0.27355001521317585,-0.5094568817535897,0.7082136121126577
1612560326663,2021-02-05T21:26:30.501Z,25.039,0.4049553177472695,0.2736760408501939,-0.5095498072071046,0.7081466015366973
1612560326703,2021-02-05T21:26:30.504Z,25.079,0.4049553177472695,0.2736760408501939,-0.5095498072071046,0.7081466015366973
1612560326742,2021-02-05T21:26:30.515Z,25.118000000000002,0.4048798057726344,0.2737736346484719,-0.5095050514957529,0.7081842573435173
1612560326783,2021-02-05T21:26:30.530Z,25.159000000000002,0.4047290536121173,0.2739974403819974,-0.5096700017445308,0.7080651701277813
1612560326823,2021-02-05T21:26:30.532Z,25.199,0.4046515420766547,0.27411246536589784,-0.509754763333878,0.7080039315458896
1612560326862,2021-02-05T21:26:30.544Z,25.238000000000003,0.4044878445057841,0.2743375266061273,-0.5097789752811193,0.7079928682578864
1612560326902,2021-02-05T21:26:30.546Z,25.278000000000002,0.4044878445057841,0.2743375266061273,-0.5097789752811193,0.7079928682578864
1612560326941,2021-02-05T21:26:30.548Z,25.316999999999997,0.4044620223410047,0.27437585466869385,-0.5098071978009541,0.7079724457413491
1612560326981,2021-02-05T21:26:30.559Z,25.357,0.4043933724021732,0.2744943792491516,-0.5100270385714094,0.7078073580035026
1612560327021,2021-02-05T21:26:30.562Z,25.397,0.4044732758183072,0.27437588589852435,-0.5099397440053716,0.7078705389193308
1612560327060,2021-02-05T21:26:30.564Z,25.436,0.4045785203391313,0.2742325720102094,-0.5099361715774924,0.7078685034988876
1612560327100,2021-02-05T21:26:30.575Z,25.476,0.4045325399530915,0.2743345045582211,-0.5102810056416164,0.7076067403645026
1612560327139,2021-02-05T21:26:30.577Z,25.515,0.4046665639677678,0.2741872264780318,-0.5105830089885507,0.7073693008429207
1612560327179,2021-02-05T21:26:30.579Z,25.555,0.4047210208644152,0.2741160795312721,-0.510606572064007,0.7073487108759829
1612560327220,2021-02-05T21:26:30.590Z,25.596,0.4046142081250904,0.2740932409355777,-0.5106738075243952,0.7073701295398854
1612560327259,2021-02-05T21:26:30.592Z,25.635,0.4045544464328151,0.2740973318492549,-0.5108339288664094,0.7072871055402227
1612560327299,2021-02-05T21:26:30.594Z,25.675,0.40432857973690095,0.27442436432103473,-0.5110192690346761,0.7071555518768143
1612560327338,2021-02-05T21:26:30.606Z,25.714000000000002,0.40410411918304096,0.2747257665168566,-0.5109974759486571,0.7071825744778543
1612560327378,2021-02-05T21:26:30.608Z,25.754,0.4040062992462808,0.2747886419298743,-0.5110818189033437,0.7071530858464168
1612560327417,2021-02-05T21:26:30.619Z,25.793000000000003,0.4035559651630286,0.2755697285559945,-0.5109104393358849,0.7072301115355066
1612560327457,2021-02-05T21:26:30.621Z,25.833000000000002,0.4033578029053485,0.2758628325498229,-0.5111260144503703,0.7070731064077025
1612560327497,2021-02-05T21:26:30.624Z,25.873,0.4032311038365104,0.2760501151420949,-0.511263736298499,0.7069727029913705
1612560327536,2021-02-05T21:26:30.635Z,25.912,0.4027774219207647,0.2769730665212144,-0.5119570398970122,0.7063683586575678
1612560327577,2021-02-05T21:26:30.637Z,25.953000000000003,0.4024764869755346,0.2775036649286252,-0.5130252196792956,0.7055561759038216
1612560327615,2021-02-05T21:26:30.639Z,25.991,0.4021578711670035,0.27811283948270754,-0.5134976915076809,0.7051541788783301
1612560327655,2021-02-05T21:26:30.652Z,26.031,0.4019824326001442,0.2787494639528778,-0.5139634702859771,0.7046633319809179
1612560327696,2021-02-05T21:26:30.654Z,26.072,0.4020367694310825,0.2789774011739346,-0.5145654316764455,0.7041025935070041
1612560327735,2021-02-05T21:26:30.665Z,26.111,0.4020367694310825,0.2789774011739346,-0.5145654316764455,0.7041025935070041
1612560327775,2021-02-05T21:26:30.667Z,26.151,0.4020130655204281,0.2790120766467005,-0.5145909380897109,0.704083746916597
1612560327814,2021-02-05T21:26:30.679Z,26.19,0.4020123006046835,0.2790040975451093,-0.5145145750108593,0.7041431500887895
1612560327854,2021-02-05T21:26:30.681Z,26.23,0.4021050322544734,0.27895705019511324,-0.5141009108503479,0.7044109316619898
1612560327894,2021-02-05T21:26:30.683Z,26.27,0.4026427877780204,0.2786214805032499,-0.5131877056336613,0.7049022874405926
1612560327933,2021-02-05T21:26:30.694Z,26.309,0.4030743630733497,0.27824518950282073,-0.5121092807950708,0.7055882346490113
1612560327973,2021-02-05T21:26:30.697Z,26.349,0.40460845806877904,0.2769643966723537,-0.5087786981545428,0.7076206292493832
1612560328012,2021-02-05T21:26:30.699Z,26.388,0.4060960060437347,0.2760475985278027,-0.5054983739449628,0.7094752646578729
1612560328052,2021-02-05T21:26:30.710Z,26.428,0.40679591749255894,0.2754844872444668,-0.5036073596109011,0.7106370424800388
1612560328091,2021-02-05T21:26:30.712Z,26.467,0.4086109391897793,0.27335698642575296,-0.4989408511117258,0.7137023787536259
1612560328132,2021-02-05T21:26:30.714Z,26.508000000000003,0.4101892387670485,0.27123556344866306,-0.4940478840290344,0.7170026121338953
1612560328172,2021-02-05T21:26:30.726Z,26.548000000000002,0.4109720093795271,0.2701987726868537,-0.4917109005525218,0.7185506391500182
1612560328211,2021-02-05T21:26:30.727Z,26.587,0.4140402196758719,0.2665097628570193,-0.4846210793238738,0.7229700216935795
1612560328251,2021-02-05T21:26:30.739Z,26.627,0.4162642568354865,0.263119536528688,-0.4787666375107554,0.7268250716539527
1612560328291,2021-02-05T21:26:30.741Z,26.666999999999998,0.4187483654422967,0.2595554174546647,-0.473398169940895,0.7301883074974231
1612560328330,2021-02-05T21:26:30.743Z,26.706,0.4215929965014407,0.2548468427933835,-0.4679920863470177,0.7336864719590696
1612560328370,2021-02-05T21:26:30.754Z,26.746,0.4244372289473484,0.2496223292337343,-0.4618783409281736,0.7377059913087726
1612560328409,2021-02-05T21:26:30.770Z,26.785,0.4270920444561664,0.24461187561938136,-0.4559807285723792,0.7415112885444312
1612560328449,2021-02-05T21:26:30.772Z,26.825,0.4301403672906599,0.23826676095082885,-0.4499029039219061,0.7455169965169759
1612560328488,2021-02-05T21:26:30.774Z,26.864,0.43165966757581004,0.23489413229642875,-0.4463858057249379,0.7478197579954324
1612560328528,2021-02-05T21:26:30.785Z,26.904,0.4357948861883055,0.2265744814513488,-0.4377497308575853,0.7530750259179267
1612560328569,2021-02-05T21:26:30.787Z,26.945,0.4386063701304129,0.22102009862800376,-0.4318663905111392,0.756482642781955
1612560328608,2021-02-05T21:26:30.799Z,26.984,0.4400303165202608,0.21851825805770092,-0.4287915656905773,0.7581298600049535
1612560328648,2021-02-05T21:26:30.802Z,27.024,0.4433143220118955,0.21231375483827816,-0.4213972520131068,0.7621152389248013
1612560328688,2021-02-05T21:26:30.804Z,27.064,0.4452786964334527,0.20839374756123474,-0.41603358087596737,0.7649934562226198
1612560328727,2021-02-05T21:26:30.815Z,27.103,0.4463409995435398,0.2061540813932866,-0.4129685825057376,0.7666401742111915
1612560328767,2021-02-05T21:26:30.817Z,27.143,0.44880672632349655,0.20024283734298606,-0.4071975591666817,0.7698476968260106
1612560328806,2021-02-05T21:26:30.819Z,27.182,0.4498601092013951,0.19630014050747624,-0.4042249633053259,0.7718123580423301
1612560328846,2021-02-05T21:26:30.830Z,27.221999999999998,0.4508822449936173,0.19284646574325165,-0.40027415239910696,0.7741421347020384
1612560328885,2021-02-05T21:26:30.833Z,27.261,0.4518421012647021,0.18996575079315525,-0.3963211589839865,0.7763254910099766
1612560328925,2021-02-05T21:26:30.844Z,27.301,0.4522039976588057,0.18777599001274334,-0.39315897616942974,0.7782530061191764
1612560328964,2021-02-05T21:26:30.846Z,27.34,0.4519099608317861,0.18560338231968435,-0.3911975364671645,0.7799315734309824
1612560329004,2021-02-05T21:26:30.848Z,27.38,0.4515894135681304,0.1837982180623276,-0.38960412048334014,0.7813410560649607
1612560329045,2021-02-05T21:26:30.860Z,27.421,0.4515044060030745,0.18219853748786616,-0.3873377816033364,0.7828900990814097
1612560329084,2021-02-05T21:26:30.862Z,27.46,0.4514291327427858,0.18086010783807446,-0.3851848051394414,0.7843048038827678
1612560329124,2021-02-05T21:26:30.864Z,27.5,0.4514686794470503,0.17939731296328534,-0.3828250204994168,0.7857720020842629
1612560329164,2021-02-05T21:26:30.875Z,27.54,0.4513254214911757,0.1781203265128722,-0.3805372058270859,0.7872546907958531
1612560329203,2021-02-05T21:26:30.877Z,27.579,0.4511821120095919,0.17701164381221424,-0.3786478661938085,0.7884969075299771
1612560329243,2021-02-05T21:26:30.879Z,27.619,0.4509787845408377,0.17637380647961873,-0.37669316967775696,0.7896915044497336
1612560329282,2021-02-05T21:26:30.890Z,27.658,0.4508932698129398,0.17601267570052415,-0.3755148332041569,0.7903818110722134
1612560329322,2021-02-05T21:26:30.892Z,27.698,0.4506716438801658,0.17484165294100798,-0.3728659105897909,0.79202050385028
1612560329361,2021-02-05T21:26:30.904Z,27.737,0.4510901784014798,0.1733933230661225,-0.37194672243284177,0.7925326757536719
1612560329401,2021-02-05T21:26:30.906Z,27.776999999999997,0.4513079337169497,0.17278309032839453,-0.3712512260511842,0.7928680090760377
1612560329440,2021-02-05T21:26:30.908Z,27.816,0.4516801618582851,0.17143298738834592,-0.36918260303528294,0.7939143328060486
1612560329481,2021-02-05T21:26:30.919Z,27.857,0.4519024059990466,0.17073968092590971,-0.3680498881747298,0.7944629989018749
1612560329521,2021-02-05T21:26:30.922Z,27.897,0.4521234452627629,0.17053204717486156,-0.3668528310599471,0.7949353504992605
1612560329561,2021-02-05T21:26:30.924Z,27.936999999999998,0.4523754363425234,0.1705802556735351,-0.3660149876299769,0.7951678249265942
1612560329600,2021-02-05T21:26:30.935Z,27.976,0.4528477073384118,0.17017373574188466,-0.36529490321516944,0.7953172243243668
1612560329640,2021-02-05T21:26:30.965Z,28.016,0.45335687432575605,0.1699339959520599,-0.3645751484396484,0.7954086639341781
1612560329679,2021-02-05T21:26:30.967Z,28.055,0.4540499703601519,0.16951684068494896,-0.3637940887994702,0.7954599462541794
1612560329719,2021-02-05T21:26:30.969Z,28.095,0.4546432386985775,0.1691077775154949,-0.36352932985914427,0.7953291843140169
1612560329758,2021-02-05T21:26:30.980Z,28.134,0.4549707077119365,0.1690159779255149,-0.3636399730349271,0.7951108251942866
1612560329798,2021-02-05T21:26:30.982Z,28.174,0.4553466385393641,0.16865473770568767,-0.3632432304681659,0.7951536793220404
1612560329837,2021-02-05T21:26:30.994Z,28.213,0.4556080507436504,0.1684955052591526,-0.3631063149030974,0.7951002281992673
1612560329877,2021-02-05T21:26:30.996Z,28.253,0.4562960631328824,0.16817204809579608,-0.3624048642323437,0.7950941952935101
1612560329917,2021-02-05T21:26:30.999Z,28.293000000000003,0.4563537475299195,0.1683454850423704,-0.3622062407680575,0.7951148935404994
1612560329958,2021-02-05T21:26:31.010Z,28.334,0.4563114912804837,0.16842645546473414,-0.3620874976272021,0.7951760786687675
1612560329997,2021-02-05T21:26:31.012Z,28.373,0.4560454201368936,0.16884624627433506,-0.3615850750250563,0.7954682604669749
1612560330037,2021-02-05T21:26:31.014Z,28.413,0.455853191181914,0.16911309662712098,-0.3612178370127183,0.7956885715292792
1612560330076,2021-02-05T21:26:31.025Z,28.451999999999998,0.4556946159424953,0.16943169471461034,-0.3608002356332639,0.7959010665868831
1612560330116,2021-02-05T21:26:31.027Z,28.491999999999997,0.4554579989128769,0.16953731540082456,-0.3606063689734349,0.7961018506251285
1612560330155,2021-02-05T21:26:31.029Z,28.531,0.4552663578919692,0.1694877379892204,-0.36052383454518,0.79625938912387
1612560330195,2021-02-05T21:26:31.041Z,28.570999999999998,0.4552841991751218,0.16940749727103666,-0.3601178656700744,0.7964499486314642
1612560330234,2021-02-05T21:26:31.043Z,28.61,0.45531673944799794,0.1693186254953371,-0.3599837954086218,0.7965108517038654
1612560330274,2021-02-05T21:26:31.054Z,28.65,0.455352097332381,0.1692129772227125,-0.3597165318806119,0.7966338258486219
1612560330313,2021-02-05T21:26:31.056Z,28.689,0.455458467904019,0.1689402638642219,-0.3593438714910605,0.7967990670688736
1612560330353,2021-02-05T21:26:31.059Z,28.729,0.4555051496364367,0.16877172327090048,-0.35920451645478496,0.7968709302248027
1612560330394,2021-02-05T21:26:31.070Z,28.77,0.4555148267421608,0.16875152703040244,-0.3591629601231343,0.7968884067537652
1612560330434,2021-02-05T21:26:31.073Z,28.81,0.4555201263692824,0.1687546790973903,-0.3591501898981341,0.7968904654037365
1612560330473,2021-02-05T21:26:31.084Z,28.849,0.4555115022980154,0.1687722449623996,-0.3592318319995761,0.7968548747938895
1612560330513,2021-02-05T21:26:31.087Z,28.889,0.4555109216103282,0.16877108394632928,-0.35923265640753105,0.7968550809825329
1612560330552,2021-02-05T21:26:31.089Z,28.928,0.4551545509244646,0.16859665579703814,-0.3593329981890828,0.7970503740914051
1612560330592,2021-02-05T21:26:31.100Z,28.968000000000004,0.4550874741073047,0.16863238112683054,-0.359448326635586,0.7970291157950289
1612560330631,2021-02-05T21:26:31.102Z,29.006999999999998,0.4550286054367631,0.16877319248708672,-0.3595537147129569,0.7969853850404693
