epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560324845,2021-02-05T21:26:29.959Z,23.221,0.6979428603768282,-0.541967065246915,-0.4091102559667215,0.22754397882497615
1612560324885,2021-02-05T21:26:29.960Z,23.261,0.6980129233436594,-0.5420154303152589,-0.4090136627503189,0.22738745750144584
1612560324926,2021-02-05T21:26:29.963Z,23.302,0.6979780805184583,-0.5420425348284847,-0.4090450529805272,0.2273733365736564
1612560324965,2021-02-05T21:26:29.974Z,23.340999999999998,0.6978349782304939,-0.5421532254947315,-0.4091776240191926,0.2273101300991951
1612560325007,2021-02-05T21:26:29.976Z,23.383000000000003,0.6978759896212573,-0.5421123566833772,-0.4091601792832184,0.2273130958177957
1612560325046,2021-02-05T21:26:29.978Z,23.421999999999997,0.6979330631417086,-0.5420919992329915,-0.40912658027076615,0.2272468812924802
1612560325086,2021-02-05T21:26:29.989Z,23.462,0.6980097981163796,-0.5421046895415859,-0.4090346724310637,0.22714634943085454
1612560325127,2021-02-05T21:26:29.992Z,23.503,0.6980175477821019,-0.5420965333048758,-0.4090325970795399,0.2271457375639344
1612560325166,2021-02-05T21:26:29.994Z,23.541999999999998,0.6980841197926853,-0.542022450550693,-0.4090266888564998,0.2271285816346797
1612560325207,2021-02-05T21:26:30.005Z,23.583000000000002,0.6981159611130958,-0.5419764520487995,-0.4090489204152144,0.2271004424717865
1612560325247,2021-02-05T21:26:30.007Z,23.623,0.6979304107232391,-0.5421295746918761,-0.4091969133803405,0.2270386577481873
1612560325286,2021-02-05T21:26:30.009Z,23.662,0.6976859034145404,-0.5423213996102169,-0.4094174055347824,0.22693450100551055
1612560325327,2021-02-05T21:26:30.020Z,23.703000000000003,0.6978269804719771,-0.542187504997699,-0.4093483547507761,0.22694523394988056
1612560325367,2021-02-05T21:26:30.022Z,23.743000000000002,0.6977891794026659,-0.5422172846173628,-0.4093816442637722,0.2269302683879296
1612560325408,2021-02-05T21:26:30.034Z,23.784000000000002,0.6976938910649296,-0.5422853636056356,-0.4094802966609883,0.22688258072450296
1612560325447,2021-02-05T21:26:30.036Z,23.823,0.6978930315214457,-0.542104408736364,-0.4093627841460661,0.2269146040663421
1612560325497,2021-02-05T21:26:30.038Z,23.873,0.6978456696569306,-0.5421397690045183,-0.4094087374296896,0.22689287763397376
1612560325538,2021-02-05T21:26:30.050Z,23.914,0.6978791935837239,-0.5420843553443877,-0.409448447375422,0.2268505053898868
1612560325588,2021-02-05T21:26:30.052Z,23.964000000000002,0.6978870446714455,-0.5420758531342357,-0.4094470257192577,0.2268492350840093
1612560325628,2021-02-05T21:26:30.054Z,24.004,0.6978542128577521,-0.5420994182182239,-0.4094782601012276,0.2268375473078076
1612560325669,2021-02-05T21:26:30.065Z,24.045,0.6978701812097934,-0.5420830567054195,-0.4094727601926182,0.2268374494464215
1612560325708,2021-02-05T21:26:30.067Z,24.084,0.6978701812097934,-0.5420830567054195,-0.4094727601926182,0.2268374494464215
1612560325748,2021-02-05T21:26:30.069Z,24.124000000000002,0.6978701812097934,-0.5420830567054195,-0.4094727601926182,0.2268374494464215
1612560325789,2021-02-05T21:26:30.080Z,24.165,0.6981148210176883,-0.5418773084071657,-0.4092867839531176,0.2269118943338157
1612560325828,2021-02-05T21:26:30.082Z,24.204,0.6982253945585029,-0.5417842654943379,-0.4092026925863505,0.22694550983983844
1612560325869,2021-02-05T21:26:30.094Z,24.245,0.698125304375751,-0.5418328841167387,-0.4093026160881771,0.22695716235311045
1612560325909,2021-02-05T21:26:30.096Z,24.285,0.6982035227144222,-0.5416917063287976,-0.4092934648136569,0.2270700240555739
1612560325948,2021-02-05T21:26:30.099Z,24.324,0.6981303828228288,-0.5418221164486077,-0.40930308649658653,0.2269663985949678
1612560325989,2021-02-05T21:26:30.109Z,24.365,0.6980371485022719,-0.5419005563411661,-0.4093739763948181,0.2269380395584805
1612560326039,2021-02-05T21:26:30.112Z,24.415,0.6980408817016015,-0.5417929544305636,-0.40944092819205097,0.22706265286013866
1612560326080,2021-02-05T21:26:30.114Z,24.456,0.6979552333333242,-0.5418649828317771,-0.40950608267467214,0.22703656290515825
1612560326130,2021-02-05T21:26:30.125Z,24.506,0.6977675230836478,-0.5419576433710628,-0.4096922762034117,0.22705645848700784
1612560326170,2021-02-05T21:26:30.128Z,24.546,0.6977466074212593,-0.5419035518542537,-0.4097560010643783,0.22713483200864745
1612560326209,2021-02-05T21:26:30.139Z,24.585,0.6975987417615933,-0.5420278108197537,-0.40986834595923305,0.2270898209326645
1612560326250,2021-02-05T21:26:30.141Z,24.625999999999998,0.6976499625692428,-0.5419847887093564,-0.4098294006294806,0.2271054400812295
1612560326290,2021-02-05T21:26:30.143Z,24.666,0.6977433169525485,-0.5419063509638853,-0.40975844162102215,0.22713385910817746
1612560326331,2021-02-05T21:26:30.154Z,24.706999999999997,0.6977433169525485,-0.5419063509638853,-0.40975844162102215,0.22713385910817746
1612560326370,2021-02-05T21:26:30.157Z,24.746,0.6977433169525485,-0.5419063509638853,-0.40975844162102215,0.22713385910817746
1612560326410,2021-02-05T21:26:30.159Z,24.785999999999998,0.6977433169525485,-0.5419063509638853,-0.40975844162102215,0.22713385910817746
1612560326451,2021-02-05T21:26:30.170Z,24.826999999999998,0.6977433169525485,-0.5419063509638853,-0.40975844162102215,0.22713385910817746
1612560326490,2021-02-05T21:26:30.173Z,24.866,0.6977433169525485,-0.5419063509638853,-0.40975844162102215,0.22713385910817746
1612560326531,2021-02-05T21:26:30.184Z,24.906999999999996,0.6978677230027805,-0.5418017769963889,-0.4096638373604667,0.2271717764018385
1612560326571,2021-02-05T21:26:30.187Z,24.947,0.6978677230027805,-0.5418017769963889,-0.4096638373604667,0.2271717764018385
1612560326611,2021-02-05T21:26:30.189Z,24.987,0.6979575528191616,-0.5417262409431871,-0.40959550477089457,0.2271991567055819
1612560326652,2021-02-05T21:26:30.200Z,25.028000000000002,0.6981813618882744,-0.5415379321252776,-0.4094252026973744,0.227267369803777
1612560326691,2021-02-05T21:26:30.202Z,25.066999999999997,0.6980851772759653,-0.5416188618653601,-0.40949842317630825,0.2272380583339269
1612560326741,2021-02-05T21:26:30.204Z,25.116999999999997,0.6979989152305417,-0.5416914181921197,-0.4095640672403353,0.2272117880294755
1612560326782,2021-02-05T21:26:30.216Z,25.158,0.6979989152305417,-0.5416914181921197,-0.4095640672403353,0.2272117880294755
1612560326821,2021-02-05T21:26:30.218Z,25.197,0.6979505933728662,-0.5417320595642242,-0.4096008362007882,0.2271970506727204
1612560326862,2021-02-05T21:26:30.229Z,25.238000000000003,0.6978544068794005,-0.5418129382607055,-0.4096739829497316,0.2271677671378666
1612560326902,2021-02-05T21:26:30.231Z,25.278000000000002,0.6976679688126406,-0.5419696310168735,-0.4098157549586914,0.2271109229779941
1612560326942,2021-02-05T21:26:30.259Z,25.318,0.6976338660316759,-0.5419982811960775,-0.4098416821561241,0.2271005233671512
1612560326983,2021-02-05T21:26:30.262Z,25.359,0.6977266565528563,-0.5419203044750776,-0.4097711591432882,0.2271288036942421
1612560327022,2021-02-05T21:26:30.264Z,25.398000000000003,0.6975546457586649,-0.5420648130470719,-0.4099019013566674,0.22707638781021586
1612560327063,2021-02-05T21:26:30.275Z,25.439,0.6974441120723527,-0.5421576288289489,-0.4099858852393085,0.2270427051079153
1612560327103,2021-02-05T21:26:30.277Z,25.479,0.6976023181106781,-0.5420575568299547,-0.4098438125713973,0.22705210888051666
1612560327142,2021-02-05T21:26:30.279Z,25.518,0.6979562655013114,-0.5417928320791164,-0.4095528600047936,0.2271211866318229
1612560327183,2021-02-05T21:26:30.291Z,25.559,0.6979657056833483,-0.5418172875156434,-0.4095240589750093,0.22708576740907696
1612560327223,2021-02-05T21:26:30.293Z,25.599,0.6981108219896184,-0.5416952368643435,-0.4094136529163047,0.2271299438321372
1612560327274,2021-02-05T21:26:30.305Z,25.65,0.698052582541443,-0.5416983283110485,-0.409488606349525,0.22716644642675834
1612560327314,2021-02-05T21:26:30.308Z,25.69,0.6981945479603205,-0.5413246743299414,-0.4095500333405478,0.2275098686888613
1612560327363,2021-02-05T21:26:30.320Z,25.739,0.6982195338362178,-0.5412708443356995,-0.4095528373639289,0.22755621074540835
1612560327404,2021-02-05T21:26:30.322Z,25.78,0.6979711589533404,-0.5414798204824117,-0.40974203969827977,0.2274803863711324
1612560327444,2021-02-05T21:26:30.324Z,25.82,0.6980291646342288,-0.541310115588478,-0.40977836227098136,0.2276408089428209
1612560327484,2021-02-05T21:26:30.335Z,25.86,0.6980705937419334,-0.5412752636680475,-0.40974679902998346,0.2276534554504992
1612560327525,2021-02-05T21:26:30.337Z,25.901,0.6982117083193292,-0.5411565047089821,-0.4096392615482186,0.2276965594276545
1612560327564,2021-02-05T21:26:30.339Z,25.94,0.6989511320523614,-0.5405333584615546,-0.4090750793849917,0.22792231751006306
1612560327614,2021-02-05T21:26:30.350Z,25.99,0.6987186617646793,-0.5407294505439671,-0.4092525764988723,0.22785131477617115
1612560327655,2021-02-05T21:26:30.353Z,26.031,0.6986443792262075,-0.5407144115355804,-0.4093609563625901,0.2279200823518275
1612560327705,2021-02-05T21:26:30.365Z,26.081,0.6981910385319758,-0.541096270457051,-0.4097067603009313,0.22778162870351526
1612560327744,2021-02-05T21:26:30.367Z,26.12,0.6978908199227314,-0.5413488305296474,-0.4099355261742504,0.22768994604944956
1612560327785,2021-02-05T21:26:30.369Z,26.160999999999998,0.697475906930979,-0.5417856557579357,-0.4101926920863652,0.22745904647802498
1612560327825,2021-02-05T21:26:30.381Z,26.201,0.6973653019767968,-0.5419966127774071,-0.41019816173791857,0.2272856692434901
1612560327866,2021-02-05T21:26:30.382Z,26.241999999999997,0.6975898118704803,-0.5420342007544701,-0.4099007847746803,0.2270434456840192
1612560327905,2021-02-05T21:26:30.384Z,26.281,0.6979381515067662,-0.5417650939373571,-0.4096084955250502,0.2271426865564245
1612560327945,2021-02-05T21:26:30.396Z,26.320999999999998,0.698209221309224,-0.5415370397601932,-0.4094022430252375,0.22722526543595065
1612560327986,2021-02-05T21:26:30.398Z,26.362,0.6986110126188851,-0.5412971006785834,-0.4090415662847408,0.22721157297968236
1612560328026,2021-02-05T21:26:30.409Z,26.401999999999997,0.7010374390024138,-0.5395023283788946,-0.407027676745672,0.22762297149828484
1612560328067,2021-02-05T21:26:30.411Z,26.443,0.7019207734086383,-0.5388299786007198,-0.4062703045145452,0.22784626766358354
1612560328106,2021-02-05T21:26:30.414Z,26.482,0.7032348520442702,-0.5378454979615729,-0.4051016190951831,0.2282008794882311
1612560328146,2021-02-05T21:26:30.425Z,26.522,0.7059498660017002,-0.5355185303605547,-0.4029695495619571,0.2290638174362909
1612560328187,2021-02-05T21:26:30.427Z,26.563000000000002,0.7066970950546212,-0.5349060487167313,-0.4022760497260944,0.22940949131276706
1612560328226,2021-02-05T21:26:30.429Z,26.601999999999997,0.7085505278834217,-0.5333573806556811,-0.40063050896643415,0.2301765609733785
1612560328266,2021-02-05T21:26:30.440Z,26.642,0.7117244987361068,-0.5306339117504297,-0.3977556703753541,0.2316599151418464
1612560328307,2021-02-05T21:26:30.442Z,26.683000000000003,0.7126963099289851,-0.5298128546534584,-0.39686037195678303,0.23208652271919
1612560328346,2021-02-05T21:26:30.444Z,26.721999999999998,0.7146937147079465,-0.5281832066003845,-0.3949773720983866,0.23286964154338505
1612560328387,2021-02-05T21:26:30.455Z,26.763,0.7181648412922786,-0.5252403844725462,-0.3918685940187875,0.23409571604902746
1612560328427,2021-02-05T21:26:30.458Z,26.803,0.7189451825384732,-0.5247020566495646,-0.3910180979060617,0.2343297321347933
1612560328466,2021-02-05T21:26:30.469Z,26.842,0.7206143669591912,-0.5234230296653827,-0.3893232166280841,0.2348844378460992
1612560328507,2021-02-05T21:26:30.471Z,26.883000000000003,0.7238332534514876,-0.5205463810302231,-0.3866066996171362,0.23586467773983774
1612560328547,2021-02-05T21:26:30.473Z,26.923000000000002,0.7243068445523513,-0.5202406925326507,-0.3859791466845289,0.23611292868550635
1612560328588,2021-02-05T21:26:30.485Z,26.964000000000002,0.7254360904265694,-0.5193945148919917,-0.3848381084175448,0.2363714172998356
1612560328628,2021-02-05T21:26:30.487Z,27.004,0.7272284918697637,-0.5181377122622095,-0.38295303665210384,0.2366833400631425
1612560328667,2021-02-05T21:26:30.489Z,27.043000000000003,0.7276204754293558,-0.5178071266375476,-0.3826089731085862,0.2367585205142956
1612560328708,2021-02-05T21:26:30.500Z,27.084,0.728734376433665,-0.5170059149381955,-0.3814753204321856,0.2369127949772203
1612560328748,2021-02-05T21:26:30.502Z,27.124000000000002,0.7307275417206662,-0.5152417121101625,-0.3794122924599469,0.23792761546938695
1612560328789,2021-02-05T21:26:30.504Z,27.165,0.7316221120594558,-0.5143893593124972,-0.3785575495853879,0.23838383716948244
1612560328839,2021-02-05T21:26:30.515Z,27.215,0.7324692818291648,-0.5132390922655684,-0.3778545467439455,0.23937486679267406
1612560328878,2021-02-05T21:26:30.518Z,27.254,0.7335501206918504,-0.5116570600178824,-0.3773120285678386,0.2403058602382628
1612560328919,2021-02-05T21:26:30.529Z,27.295,0.7348401997090537,-0.5098733928037598,-0.3763576466129821,0.2416483520288907
1612560328959,2021-02-05T21:26:30.531Z,27.335,0.736533667974951,-0.507973196973336,-0.3748894691431003,0.24277411934070994
1612560328998,2021-02-05T21:26:30.533Z,27.374000000000002,0.7371274867908705,-0.5073014659204818,-0.3742780714123116,0.2433191651970428
1612560329039,2021-02-05T21:26:30.545Z,27.415,0.7383910158018702,-0.5055614071338819,-0.3730774330474484,0.2449481584960757
1612560329079,2021-02-05T21:26:30.547Z,27.455,0.7392845925944517,-0.5040822739982933,-0.3724580136279235,0.2462404927657237
1612560329129,2021-02-05T21:26:30.549Z,27.505,0.7398180046818147,-0.5028814507375338,-0.3720363026037484,0.24772677690888434
1612560329170,2021-02-05T21:26:30.560Z,27.546,0.7403878679923994,-0.5016934875947439,-0.37188792955963423,0.2486540111933455
1612560329219,2021-02-05T21:26:30.563Z,27.595,0.7409201644538398,-0.5001301391905629,-0.37172279373432177,0.2504582168691492
1612560329260,2021-02-05T21:26:30.574Z,27.636,0.7417105166112167,-0.4988883798301006,-0.3711566248390503,0.25143319959166843
1612560329310,2021-02-05T21:26:30.576Z,27.686,0.7422049522181244,-0.4980265581239754,-0.37060297864099057,0.25249710598045155
1612560329350,2021-02-05T21:26:30.579Z,27.726,0.7430881757348566,-0.4967847539738162,-0.3698950152269343,0.2533822192113797
1612560329391,2021-02-05T21:26:30.590Z,27.767,0.7442386304126554,-0.4950432953541046,-0.36915368288477857,0.2544927408376273
1612560329430,2021-02-05T21:26:30.592Z,27.805999999999997,0.7444822120594129,-0.494671051000284,-0.3690294103910609,0.2546842780695812
1612560329470,2021-02-05T21:26:30.594Z,27.846,0.7448365317155426,-0.49425745181863395,-0.3688383870435176,0.25472800510907395
1612560329511,2021-02-05T21:26:30.605Z,27.886999999999997,0.7454353699615172,-0.4937893222442443,-0.3682688719468015,0.2547081710564785
1612560329550,2021-02-05T21:26:30.607Z,27.926,0.7457346736409873,-0.493650993058589,-0.36797939464144813,0.25451848400686483
1612560329590,2021-02-05T21:26:30.609Z,27.965999999999998,0.7460113761070415,-0.4937621732079728,-0.3675756634696113,0.2540749390488827
1612560329631,2021-02-05T21:26:30.620Z,28.006999999999998,0.7463557829230788,-0.4939463841303781,-0.3670374020371704,0.2534828601850775
1612560329671,2021-02-05T21:26:30.623Z,28.046999999999997,0.7463091505158505,-0.4940967214077813,-0.3670446655957527,0.2533165908662381
1612560329712,2021-02-05T21:26:30.634Z,28.088,0.7459663016130896,-0.4947455336731853,-0.3667724291843559,0.2534543725374072
1612560329751,2021-02-05T21:26:30.636Z,28.127,0.7468201490706756,-0.4946583132256011,-0.3653856519267842,0.2531129065553476
1612560329791,2021-02-05T21:26:30.638Z,28.166999999999998,0.7470291517330653,-0.4946382628812567,-0.3650278950688025,0.2530515188186569
1612560329832,2021-02-05T21:26:30.650Z,28.208000000000002,0.747336098494872,-0.4945995225024314,-0.364528812061714,0.2529403356598263
1612560329871,2021-02-05T21:26:30.652Z,28.247,0.7478121202334707,-0.4941044247945845,-0.3642212167112693,0.252944174725762
1612560329912,2021-02-05T21:26:30.656Z,28.288,0.7478200416796357,-0.4940937420237704,-0.3642211657001063,0.25294169646634285
1612560329952,2021-02-05T21:26:30.665Z,28.328000000000003,0.7478266918605156,-0.4940846041211261,-0.3642217263962882,0.25293907751143263
1612560329991,2021-02-05T21:26:30.667Z,28.366999999999997,0.7478581117967645,-0.4939022826941255,-0.3642903890103844,0.25310332325746593
1612560330032,2021-02-05T21:26:30.669Z,28.408,0.7479152702768763,-0.4937362573067442,-0.3643089202849419,0.2532316475249795
1612560330072,2021-02-05T21:26:30.680Z,28.448,0.7479035584977798,-0.4935240604435596,-0.3644725924320248,0.2534442706307229
1612560330113,2021-02-05T21:26:30.709Z,28.489,0.7480231166132709,-0.4933934371137196,-0.3643901081085977,0.2534643610803759
1612560330152,2021-02-05T21:26:30.711Z,28.528000000000002,0.7481485251120823,-0.49330964838712,-0.3642365267288752,0.2534780617277897
1612560330192,2021-02-05T21:26:30.714Z,28.568,0.7484500893366032,-0.4929824703393324,-0.3639275131479091,0.2536681156238181
1612560330233,2021-02-05T21:26:30.725Z,28.609,0.7490071536532844,-0.4921851428593823,-0.3635745132591154,0.25407802390819273
1612560330273,2021-02-05T21:26:30.727Z,28.649,0.7491673774330828,-0.4920176294638916,-0.3634451003585393,0.25411523353026405
1612560330314,2021-02-05T21:26:30.739Z,28.69,0.7494729562302064,-0.4918234568316793,-0.363102176510759,0.2540802719670345
1612560330353,2021-02-05T21:26:30.742Z,28.729,0.750074386254471,-0.4913503341236634,-0.3624543971810192,0.2541457735349673
1612560330393,2021-02-05T21:26:30.744Z,28.769000000000002,0.7502381544794612,-0.4911859301071992,-0.3623039776107173,0.2541946526491672
1612560330434,2021-02-05T21:26:30.755Z,28.81,0.7503505696778622,-0.491071313309357,-0.36220391980737293,0.2542268835212068
1612560330473,2021-02-05T21:26:30.757Z,28.849,0.7503739533225459,-0.4909200741677809,-0.3622576384504206,0.25437337584448216
1612560330514,2021-02-05T21:26:30.769Z,28.89,0.7503465608474286,-0.4909756501914793,-0.362286158472282,0.25430628958578044
1612560330554,2021-02-05T21:26:30.771Z,28.93,0.7503352843195938,-0.4910241401162021,-0.3622808779269063,0.25425345703979924
1612560330593,2021-02-05T21:26:30.773Z,28.969,0.7503668752388678,-0.490991416065124,-0.3622485309034535,0.2542695100732897
1612560330634,2021-02-05T21:26:30.784Z,29.01,0.7504250061982307,-0.4909238361137828,-0.36223345253846295,0.2542499224577626
1612560330674,2021-02-05T21:26:30.787Z,29.05,0.7504746596420252,-0.4908628522333533,-0.3622124852577384,0.2542509804424293
1612560330715,2021-02-05T21:26:30.789Z,29.090999999999998,0.7505881767754817,-0.4907332740609472,-0.3621335595965718,0.2542784450719279
1612560330765,2021-02-05T21:26:30.800Z,29.141,0.7506325008928469,-0.4906945654710427,-0.36206544671632296,0.2543192959935294
1612560330804,2021-02-05T21:26:30.802Z,29.18,0.7506637132391156,-0.4905151966054347,-0.3621380876260618,0.25446971728622875
1612560330845,2021-02-05T21:26:30.805Z,29.221,0.7506708721162555,-0.4903782147504791,-0.3622158888771872,0.25460184229353583
1612560330885,2021-02-05T21:26:30.815Z,29.261,0.7508264401441385,-0.4902162071473395,-0.36208437896308016,0.2546421597879613
1612560330924,2021-02-05T21:26:30.817Z,29.3,0.7506554143883181,-0.4903855822885657,-0.362238124415859,0.25460159220375583
1612560330965,2021-02-05T21:26:30.829Z,29.340999999999998,0.7505036303226751,-0.4902957791337533,-0.3625182189771536,0.2548232539344549
1612560331005,2021-02-05T21:26:30.831Z,29.381,0.7503414217679185,-0.490025445317741,-0.3629429603034052,0.2552160286632668
1612560331046,2021-02-05T21:26:30.833Z,29.421999999999997,0.7500072505488915,-0.4900268446266874,-0.3634881442393547,0.2554196246703344
1612560331086,2021-02-05T21:26:30.844Z,29.462,0.7499065389308719,-0.4900234710810802,-0.3636720608486929,0.2554600023808722
1612560331125,2021-02-05T21:26:30.847Z,29.500999999999998,0.7496864527453143,-0.4898626591813282,-0.3641440121644885,0.2557419326483128
1612560331166,2021-02-05T21:26:30.849Z,29.541999999999998,0.7494046717119695,-0.4899663921935426,-0.3645218327115081,0.2558308152153727
1612560331206,2021-02-05T21:26:30.860Z,29.581999999999997,0.7493235883602294,-0.4898469531728975,-0.3647305031659699,0.25599957510604765
1612560331245,2021-02-05T21:26:30.862Z,29.621,0.7490236481126753,-0.4899484968721057,-0.3651373782380774,0.2561029870855988
1612560331286,2021-02-05T21:26:30.874Z,29.662,0.7487883017549143,-0.4901446559392391,-0.36538008963213214,0.25606968877555863
1612560331326,2021-02-05T21:26:30.876Z,29.701999999999998,0.7487883017549143,-0.4901446559392391,-0.36538008963213214,0.25606968877555863
