epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473228237,2021-02-04T21:14:31.374Z,57.003,0.08755472302436829,-0.2267041951417923,0.04065040871500969
1612473228277,2021-02-04T21:14:31.376Z,57.043,0.08755472302436829,-0.1657285839319229,-0.08130081743001938
1612473228316,2021-02-04T21:14:31.391Z,57.082,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473228356,2021-02-04T21:14:31.405Z,57.122,-0.03439649939537048,-0.10475297272205353,-0.14227642118930814
1612473228395,2021-02-04T21:14:31.421Z,57.161,0.27048155665397644,-0.836460292339325,-0.3252032697200775
1612473228435,2021-02-04T21:14:31.435Z,57.201,0.6973108649253845,-0.2876798212528229,-0.5691056847572327
1612473228474,2021-02-04T21:14:31.450Z,57.24,0.20950594544410706,-0.10475297272205353,-0.5081300735473633
1612473228514,2021-02-04T21:14:31.465Z,57.28,0.0265791118144989,-0.6535334587097168,-0.5081300735473633
1612473228552,2021-02-04T21:14:31.480Z,57.318000000000005,0.20950594544410706,-0.34865543246269226,-0.14227642118930814
1612473228592,2021-02-04T21:14:31.495Z,57.358000000000004,0.0265791118144989,-0.7754846811294556,-0.08130081743001938
1612473228631,2021-02-04T21:14:31.509Z,57.397,0.0265791118144989,-0.1657285839319229,-0.3861788809299469
1612473228671,2021-02-04T21:14:31.511Z,57.437,1.1241401433944702,-0.34865543246269226,-0.4471544921398163
1612473228710,2021-02-04T21:14:31.525Z,57.476000000000006,0.941213309764862,-0.470606654882431,-0.5691056847572327
1612473228750,2021-02-04T21:14:31.540Z,57.516000000000005,1.0021889209747314,-0.2876798212528229,-0.9349593520164491
1612473228789,2021-02-04T21:14:31.554Z,57.555,0.4534083902835846,0.139149472117424,-0.4471544921398163
1612473228829,2021-02-04T21:14:31.556Z,57.595,0.3314571678638458,0.5659787654876709,-0.08130081743001938
1612473228869,2021-02-04T21:14:31.584Z,57.635,0.3314571678638458,-0.10475297272205353,-0.3861788809299469
1612473228908,2021-02-04T21:14:31.586Z,57.674,0.27048155665397644,-0.2267041951417923,-0.08130081743001938
1612473228948,2021-02-04T21:14:31.601Z,57.714,0.14853033423423767,-0.10475297272205353,-0.14227642118930814
1612473228986,2021-02-04T21:14:31.615Z,57.751999999999995,0.3314571678638458,0.2611006796360016,-0.5081300735473633
1612473229025,2021-02-04T21:14:31.630Z,57.791000000000004,1.0021889209747314,0.2001250833272934,-0.5691056847572327
1612473229065,2021-02-04T21:14:31.645Z,57.831,1.7338961362838743,0.748905599117279,-0.8739837408065796
1612473229104,2021-02-04T21:14:31.659Z,57.87,1.489993691444397,0.9928080439567566,-0.3861788809299469
1612473229144,2021-02-04T21:14:31.661Z,57.91,1.1851156949996948,0.2001250833272934,-0.5081300735473633
1612473229183,2021-02-04T21:14:31.676Z,57.949,0.3924327790737152,-0.34865543246269226,-1.239837408065796
1612473229223,2021-02-04T21:14:31.691Z,57.989,-0.278298944234848,-0.1657285839319229,-1.4837398529052734
1612473229263,2021-02-04T21:14:31.705Z,58.028999999999996,-0.7051281929016113,-1.5071920156478882,-1.1178861856460571
1612473229302,2021-02-04T21:14:31.720Z,58.068000000000005,-1.9246405363082888,-3.031582355499268,-0.5691056847572327
1612473229342,2021-02-04T21:14:31.735Z,58.108000000000004,-3.1441526412963867,-3.031582355499268,0.3455284535884857
1612473229380,2021-02-04T21:14:31.750Z,58.146,-3.1441526412963867,0.8098812103271484,1.3211382627487185
1612473229419,2021-02-04T21:14:31.764Z,58.185,-2.3514695167541504,2.0903689861297607,0.7723577618598938
1612473229459,2021-02-04T21:14:31.766Z,58.225,-0.8270793557167053,2.1513445377349854,0.4065040647983551
1612473229498,2021-02-04T21:14:31.781Z,58.263999999999996,-0.21732333302497864,0.5659787654876709,1.0772358179092407
1612473229538,2021-02-04T21:14:31.795Z,58.303999999999995,0.27048155665397644,0.9928080439567566,0.8943089246749878
1612473229577,2021-02-04T21:14:31.810Z,58.343,1.3680424690246582,1.1147592067718506,-0.630081295967102
1612473229617,2021-02-04T21:14:31.824Z,58.383,2.0387742519378658,-0.5925578474998474,-5.3252034187316895
1612473229657,2021-02-04T21:14:31.840Z,58.423,2.099749803543091,-2.848655462265014,-4.593495845794678
1612473229696,2021-02-04T21:14:31.854Z,58.461999999999996,0.5753596425056458,-2.1169481277465816,-0.20325203239917755
1612473229736,2021-02-04T21:14:31.886Z,58.501999999999995,-1.1319575309753418,4.1635398864746085,0.7723577618598938
1612473229775,2021-02-04T21:14:31.901Z,58.541000000000004,-1.9856160879135127,3.0050032138824463,-0.3252032697200775
1612473229813,2021-02-04T21:14:31.915Z,58.57899999999999,-2.3514695167541504,0.3830519020557404,0.4065040647983551
1612473229853,2021-02-04T21:14:31.930Z,58.619,-4.119762420654297,-2.2388994693756104,1.5650407075881958
1612473229892,2021-02-04T21:14:31.945Z,58.658,-6.070981979370117,-3.153533458709717,1.8699187040328982
1612473229932,2021-02-04T21:14:31.960Z,58.698,-6.802689075469972,-3.824265241622925,1.6869919300079346
1612473229972,2021-02-04T21:14:31.975Z,58.738,-6.863664627075195,-4.799874782562256,2.418699026107788
1612473230011,2021-02-04T21:14:31.989Z,58.777,-6.741713523864746,-4.494996547698975,2.7235772609710693
1612473230051,2021-02-04T21:14:32.004Z,58.817,-6.070981979370117,-5.104753017425537,2.906503915786743
1612473230090,2021-02-04T21:14:32.006Z,58.856,-5.888054847717285,-4.312069892883302,2.296747922897339
1612473230130,2021-02-04T21:14:32.020Z,58.896,-5.888054847717285,-4.312069892883302,1.7479674816131592
1612473230169,2021-02-04T21:14:32.035Z,58.935,-7.8392744064331055,-6.263289451599121,1.6869919300079346
1612473230207,2021-02-04T21:14:32.050Z,58.973,-6.924640655517577,-7.238899230957031,-1.239837408065796
1612473230247,2021-02-04T21:14:32.065Z,59.013000000000005,-4.485616207122803,-6.873045444488525,-1.9105690717697144
1612473230286,2021-02-04T21:14:32.079Z,59.052,-4.1807379722595215,-7.604753017425537,-3.130081415176392
1612473230326,2021-02-04T21:14:32.081Z,59.092,-2.4734208583831787,-4.0681676864624015,-1.0569106340408323
1612473230366,2021-02-04T21:14:32.096Z,59.132,-2.290493965148926,-2.5437774658203125,-0.7520325183868408
1612473230405,2021-02-04T21:14:32.110Z,59.17100000000001,-3.510006189346313,-0.5315822362899779,0.7723577618598938
1612473230445,2021-02-04T21:14:32.125Z,59.211000000000006,-3.2661037445068364,-1.8730456829071045,1.7479674816131592
1612473230484,2021-02-04T21:14:32.140Z,59.25,-3.3880550861358643,-2.970606803894043,2.1747965812683105
1612473230524,2021-02-04T21:14:32.155Z,59.29,-2.229518413543701,0.2611006796360016,1.9308942556381223
1612473230563,2021-02-04T21:14:32.169Z,59.32899999999999,-2.412445306777954,-0.2267041951417923,1.6869919300079346
1612473230601,2021-02-04T21:14:32.184Z,59.367,-2.656347751617432,-2.1169481277465816,0.4065040647983551
1612473230641,2021-02-04T21:14:32.186Z,59.407,-2.168542861938477,-2.299875020980835,0.7723577618598938
1612473230681,2021-02-04T21:14:32.201Z,59.446999999999996,-1.6197624206542969,-1.4462164640426636,-0.14227642118930814
1612473230720,2021-02-04T21:14:32.215Z,59.486000000000004,-1.3758599758148191,-0.2876798212528229,0.04065040871500969
1612473230760,2021-02-04T21:14:32.230Z,59.526,-1.6197624206542969,0.32207629084587097,0.650406539440155
1612473230799,2021-02-04T21:14:32.245Z,59.565,-1.497811198234558,0.01719824969768524,0.8333333730697632
1612473230839,2021-02-04T21:14:32.260Z,59.605,-0.6441525816917419,-0.8974358439445496,0.4674796760082245
1612473230878,2021-02-04T21:14:32.274Z,59.644,-0.949030578136444,-0.2876798212528229,-0.7520325183868408
1612473230918,2021-02-04T21:14:32.276Z,59.684,-0.7051281929016113,0.44402751326560974,-0.3861788809299469
1612473230957,2021-02-04T21:14:32.291Z,59.723,-0.8270793557167053,-0.2267041951417923,0.3455284535884857
1612473230997,2021-02-04T21:14:32.306Z,59.763000000000005,-0.5222013592720032,-0.9584115147590636,0.5894309282302856
1612473231036,2021-02-04T21:14:32.320Z,59.802,-0.6441525816917419,0.139149472117424,-0.2642276585102081
1612473231075,2021-02-04T21:14:32.335Z,59.841,-0.7661038041114807,0.07817386090755463,0.10162601619958878
1612473231114,2021-02-04T21:14:32.350Z,59.88,-0.4002501666545868,-0.1657285839319229,0.650406539440155
