epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473225540,2021-02-04T21:14:15.720Z,54.301,0.6274821162223816,-0.0453559011220932,-0.8177286982536316
1612473225579,2021-02-04T21:14:15.722Z,54.34,0.6269938349723816,-0.0436469167470932,-0.8201701045036316
1612473225620,2021-02-04T21:14:15.724Z,54.381,0.6262614130973816,-0.0441351979970932,-0.8196818232536316
1612473225660,2021-02-04T21:14:15.735Z,54.42100000000001,0.6265055537223816,-0.0441351979970932,-0.8199259638786316
1612473225700,2021-02-04T21:14:15.764Z,54.461000000000006,0.6279703974723816,-0.0436469167470932,-0.8191935420036316
1612473225741,2021-02-04T21:14:15.766Z,54.501999999999995,0.6245524287223816,-0.0436469167470932,-0.8179728388786316
1612473225790,2021-02-04T21:14:15.769Z,54.551,0.6262614130973816,-0.0436469167470932,-0.8123576045036316
1612473225831,2021-02-04T21:14:15.780Z,54.592,0.6252848505973816,-0.0460883229970932,-0.8143107295036316
1612473225871,2021-02-04T21:14:15.782Z,54.632,0.6257731318473816,-0.0438910573720932,-0.8230997920036316
1612473225910,2021-02-04T21:14:15.793Z,54.67100000000001,0.6252848505973816,-0.0446234792470932,-0.8179728388786316
1612473225951,2021-02-04T21:14:15.795Z,54.711999999999996,0.6247965693473816,-0.0456000417470932,-0.8191935420036316
1612473225991,2021-02-04T21:14:15.798Z,54.751999999999995,0.6240641474723816,-0.0436469167470932,-0.8150431513786316
1612473226031,2021-02-04T21:14:15.809Z,54.792,0.6260172724723816,-0.0421820729970932,-0.8182169795036316
1612473226072,2021-02-04T21:14:15.811Z,54.833,0.6252848505973816,-0.0446234792470932,-0.8172404170036316
1612473226111,2021-02-04T21:14:15.813Z,54.872,0.6238200068473816,-0.0451117604970932,-0.8162638545036316
1612473226152,2021-02-04T21:14:15.824Z,54.913000000000004,0.6265055537223816,-0.0448676198720932,-0.8211466670036316
1612473226192,2021-02-04T21:14:15.826Z,54.953,0.6294352412223816,-0.0438910573720932,-0.8204142451286316
1612473226231,2021-02-04T21:14:15.829Z,54.992,0.6221110224723816,-0.0485297292470932,-0.8082072138786316
1612473226272,2021-02-04T21:14:15.840Z,55.033,0.6250407099723816,-0.0485297292470932,-0.8218790888786316
1612473226312,2021-02-04T21:14:15.842Z,55.073,0.6245524287223816,-0.0434027761220932,-0.8233439326286316
1612473226353,2021-02-04T21:14:15.844Z,55.114,0.6228434443473816,-0.0429144948720932,-0.8209025263786316
1612473226392,2021-02-04T21:14:15.855Z,55.153,0.6213786005973816,-0.0451117604970932,-0.8191935420036316
1612473226432,2021-02-04T21:14:15.858Z,55.193000000000005,0.6213786005973816,-0.0419379323720932,-0.8196818232536316
1612473226473,2021-02-04T21:14:15.869Z,55.233999999999995,0.6230875849723816,-0.0407172292470932,-0.8204142451286316
1612473226512,2021-02-04T21:14:15.870Z,55.273,0.6196696162223816,-0.0382758229970932,-0.8211466670036316
1612473226554,2021-02-04T21:14:15.873Z,55.315,0.6186930537223816,-0.0360785573720932,-0.8194376826286316
1612473226593,2021-02-04T21:14:15.884Z,55.354,0.6191813349723816,-0.0341254323720932,-0.8233439326286316
1612473226643,2021-02-04T21:14:15.887Z,55.403999999999996,0.6150309443473816,-0.0333930104970932,-0.8240763545036316
1612473226684,2021-02-04T21:14:15.898Z,55.445,0.6196696162223816,-0.03046332485973835,-0.8267619013786316
1612473226734,2021-02-04T21:14:15.901Z,55.495,0.6150309443473816,-0.0326605886220932,-0.8187052607536316
1612473226773,2021-02-04T21:14:15.903Z,55.534,0.6138102412223816,-0.0321723073720932,-0.8314005732536316
1612473226814,2021-02-04T21:14:15.914Z,55.575,0.6130778193473816,-0.0319281667470932,-0.8294474482536316
1612473226854,2021-02-04T21:14:15.917Z,55.615,0.6123453974723816,-0.02997504360973835,-0.8314005732536316
1612473226895,2021-02-04T21:14:15.919Z,55.656000000000006,0.6081950068473816,-0.02606879360973835,-0.8309122920036316
1612473226934,2021-02-04T21:14:15.930Z,55.695,0.6094157099723816,-0.02704535610973835,-0.8309122920036316
1612473226974,2021-02-04T21:14:15.932Z,55.735,0.6086832880973816,-0.02631293423473835,-0.8301798701286316
1612473227015,2021-02-04T21:14:15.944Z,55.776,0.6074625849723816,-0.02460394985973835,-0.8306681513786316
1612473227054,2021-02-04T21:14:15.945Z,55.815,0.6079508662223816,-0.02069769985973835,-0.8296915888786316
1612473227096,2021-02-04T21:14:15.948Z,55.857,0.6064860224723816,-0.01850043423473835,-0.8289591670036316
1612473227135,2021-02-04T21:14:15.959Z,55.896,0.6057536005973816,-0.01898871548473835,-0.8340861201286316
1612473227175,2021-02-04T21:14:15.961Z,55.93600000000001,0.6057536005973816,-0.01703559048473835,-0.8353068232536316
1612473227216,2021-02-04T21:14:15.963Z,55.977,0.6038004755973816,-0.01654730923473835,-0.8333536982536316
1612473227255,2021-02-04T21:14:15.974Z,56.016000000000005,0.5991618037223816,-0.01703559048473835,-0.8299357295036316
1612473227296,2021-02-04T21:14:15.977Z,56.056999999999995,0.5959879755973816,-0.01825629360973835,-0.8331095576286316
1612473227336,2021-02-04T21:14:15.979Z,56.097,0.6001383662223816,-0.01703559048473835,-0.8423869013786316
1612473227375,2021-02-04T21:14:15.990Z,56.136,0.5976969599723816,-0.01703559048473835,-0.8426310420036316
1612473227416,2021-02-04T21:14:15.992Z,56.177,0.5964762568473816,-0.01557074673473835,-0.8394572138786316
1612473227456,2021-02-04T21:14:16.004Z,56.217,0.5933024287223816,-0.01532660610973835,-0.8326212763786316
1612473227495,2021-02-04T21:14:16.006Z,56.256,0.5967203974723816,-0.01386176235973835,-0.8445841670036316
1612473227536,2021-02-04T21:14:16.008Z,56.297,0.5945231318473816,-0.01190863735973835,-0.8406779170036316
1612473227576,2021-02-04T21:14:16.019Z,56.336999999999996,0.5940348505973816,-0.00995551235973835,-0.8387247920036316
1612473227617,2021-02-04T21:14:16.021Z,56.378,0.5928141474723816,-0.00995551235973835,-0.8416544795036316
1612473227657,2021-02-04T21:14:16.023Z,56.418,0.5940348505973816,-0.00824652798473835,-0.8453165888786316
1612473227696,2021-02-04T21:14:16.034Z,56.457,0.5903727412223816,-0.00922309048473835,-0.8345744013786316
1612473227737,2021-02-04T21:14:16.036Z,56.498000000000005,0.5913493037223816,-0.01044379360973835,-0.8404337763786316
1612473227777,2021-02-04T21:14:16.039Z,56.538000000000004,0.5923258662223816,-0.00726996548473835,-0.8406779170036316
1612473227818,2021-02-04T21:14:16.050Z,56.57899999999999,0.5886637568473816,-0.00971137173473835,-0.8387247920036316
1612473227857,2021-02-04T21:14:16.052Z,56.618,0.5903727412223816,-0.00653754360973835,-0.8428751826286316
1612473227897,2021-02-04T21:14:16.054Z,56.658,0.5898844599723816,-0.00775824673473835,-0.8499552607536316
1612473227938,2021-02-04T21:14:16.065Z,56.699,0.5906168818473816,-0.00678168423473835,-0.8426310420036316
1612473227977,2021-02-04T21:14:16.068Z,56.738,0.5879313349723816,-0.00556098110973835,-0.8384806513786316
1612473228018,2021-02-04T21:14:16.079Z,56.778999999999996,0.5891520380973816,-0.00580512173473835,-0.8431193232536316
1612473228058,2021-02-04T21:14:16.081Z,56.818999999999996,0.5923258662223816,-0.00653754360973835,-0.8455607295036316
1612473228097,2021-02-04T21:14:16.083Z,56.858000000000004,0.5906168818473816,-0.00849066860973835,-0.8428751826286316
1612473228138,2021-02-04T21:14:16.094Z,56.898999999999994,0.5925700068473816,-0.00726996548473835,-0.8401896357536316
1612473228188,2021-02-04T21:14:16.096Z,56.949,0.5940348505973816,-0.00800238735973835,-0.8409220576286316
1612473228229,2021-02-04T21:14:16.099Z,56.99,0.5947672724723816,-0.00971137173473835,-0.8377482295036316
1612473228269,2021-02-04T21:14:16.110Z,57.03,0.5962321162223816,-0.01142035610973835,-0.8379923701286316
1612473228308,2021-02-04T21:14:16.112Z,57.068999999999996,0.5954996943473816,-0.01117621548473835,-0.8397013545036316
1612473228349,2021-02-04T21:14:16.114Z,57.11,0.5964762568473816,-0.01288519985973835,-0.8399454951286316
1612473228389,2021-02-04T21:14:16.125Z,57.15,0.5989176630973816,-0.01264105923473835,-0.8426310420036316
1612473228429,2021-02-04T21:14:16.128Z,57.19,0.5940348505973816,-0.01459418423473835,-0.8265177607536316
1612473228470,2021-02-04T21:14:16.138Z,57.231,0.5989176630973816,-0.01703559048473835,-0.8375040888786316
1612473228509,2021-02-04T21:14:16.140Z,57.27,0.5969645380973816,-0.01776801235973835,-0.8348185420036316
1612473228550,2021-02-04T21:14:16.143Z,57.31100000000001,0.5994059443473816,-0.02118598110973835,-0.8333536982536316
1612473228590,2021-02-04T21:14:16.154Z,57.351000000000006,0.6025797724723816,-0.02289496548473835,-0.8428751826286316
1612473228631,2021-02-04T21:14:16.156Z,57.391999999999996,0.6011149287223816,-0.02558051235973835,-0.8328654170036316
1612473228670,2021-02-04T21:14:16.158Z,57.431000000000004,0.6062418818473816,-0.02753363735973835,-0.8350626826286316
1612473228710,2021-02-04T21:14:16.170Z,57.471000000000004,0.6062418818473816,-0.0316840261220932,-0.8314005732536316
1612473228751,2021-02-04T21:14:16.172Z,57.512,0.6062418818473816,-0.0319281667470932,-0.8316447138786316
1612473228790,2021-02-04T21:14:16.174Z,57.551,0.6081950068473816,-0.0336371511220932,-0.8306681513786316
1612473228830,2021-02-04T21:14:16.185Z,57.591,0.6096598505973816,-0.0331488698720932,-0.8282267451286316
1612473228871,2021-02-04T21:14:16.214Z,57.632,0.6072184443473816,-0.0365668386220932,-0.8282267451286316
1612473228910,2021-02-04T21:14:16.216Z,57.67100000000001,0.6086832880973816,-0.0353461354970932,-0.8333536982536316
1612473228951,2021-02-04T21:14:16.219Z,57.711999999999996,0.6052653193473816,-0.0372992604970932,-0.8309122920036316
1612473228991,2021-02-04T21:14:16.230Z,57.751999999999995,0.6101481318473816,-0.0363226979970932,-0.8418986201286316
1612473229031,2021-02-04T21:14:16.232Z,57.792,0.6086832880973816,-0.0331488698720932,-0.8392130732536316
1612473229072,2021-02-04T21:14:16.233Z,57.833,0.6140543818473816,-0.0331488698720932,-0.8226115107536316
1612473229111,2021-02-04T21:14:16.245Z,57.872,0.6118571162223816,-0.0419379323720932,-0.8377482295036316
1612473229152,2021-02-04T21:14:16.247Z,57.913000000000004,0.6067301630973816,-0.0380316823720932,-0.8267619013786316
1612473229192,2021-02-04T21:14:16.249Z,57.953,0.6030680537223816,-0.0514594167470932,-0.8289591670036316
1612473229233,2021-02-04T21:14:16.260Z,57.994,0.5903727412223816,-0.0543891042470932,-0.8213908076286316
1612473229283,2021-02-04T21:14:16.264Z,58.044,0.5891520380973816,-0.0590277761220932,-0.8409220576286316
1612473229322,2021-02-04T21:14:16.274Z,58.083,0.5798746943473816,-0.0653754323720932,-0.8511759638786316
1612473229363,2021-02-04T21:14:16.276Z,58.123999999999995,0.5786539912223816,-0.0697699636220932,-0.8587443232536316
1612473229403,2021-02-04T21:14:16.279Z,58.163999999999994,0.5713297724723816,-0.0634223073720932,-0.8448283076286316
1612473229442,2021-02-04T21:14:16.290Z,58.203,0.5681559443473816,-0.0673285573720932,-0.8643595576286316
1612473229483,2021-02-04T21:14:16.292Z,58.244,0.5666911005973816,-0.0651312917470932,-0.8589884638786316
1612473229523,2021-02-04T21:14:16.294Z,58.284,0.5549723505973816,-0.0456000417470932,-0.8912150263786316
1612473229564,2021-02-04T21:14:16.305Z,58.325,0.5588786005973816,-0.0643988698720932,-0.8541056513786316
1612473229603,2021-02-04T21:14:16.308Z,58.364,0.5600993037223816,-0.0705023854970932,-0.8594767451286316
1612473229643,2021-02-04T21:14:16.319Z,58.403999999999996,0.5415446162223816,-0.0529242604970932,-0.8492228388786316
1612473229684,2021-02-04T21:14:16.320Z,58.445,0.5310465693473816,-0.0568305104970932,-0.8585001826286316
1612473229734,2021-02-04T21:14:16.323Z,58.495,0.5254313349723816,-0.0534125417470932,-0.8751017451286316
1612473229773,2021-02-04T21:14:16.334Z,58.534,0.5010172724723816,-0.0626898854970932,-0.8675333857536316
1612473229825,2021-02-04T21:14:16.336Z,58.586000000000006,0.4919840395450592,-0.0729437917470932,-0.8914591670036316
