epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473221155,2021-02-04T21:14:16.082Z,49.933,-5.781450748443604,10.048138618469238,-2.227214336395264
1612473221195,2021-02-04T21:14:16.093Z,49.973,-0.4765725433826447,7.487163066864014,-2.593068122863769
1612473221234,2021-02-04T21:14:16.095Z,50.012,-1.757060408592224,8.096919059753418,0.8215661048889159
1612473221274,2021-02-04T21:14:16.097Z,50.052,-0.6594992876052856,3.7676508426666264,3.2605905532836914
1612473221313,2021-02-04T21:14:16.108Z,50.091,1.0478177070617676,6.206675052642822,2.4069318771362305
1612473221353,2021-02-04T21:14:16.111Z,50.131,1.5965982675552368,3.950577735900879,2.711810111999512
1612473221393,2021-02-04T21:14:16.113Z,50.17100000000001,5.255134582519531,4.6822848320007315,1.6142489910125732
1612473221432,2021-02-04T21:14:16.124Z,50.21,2.3892810344696045,9.438383102416992,2.650834321975708
1612473221472,2021-02-04T21:14:16.126Z,50.25,-1.6960846185684204,9.438383102416992,2.345956325531006
1612473221511,2021-02-04T21:14:16.137Z,50.288999999999994,1.1087933778762815,11.99935817718506,1.248395323753357
1612473221551,2021-02-04T21:14:16.140Z,50.32899999999999,-2.7936458587646484,13.462773323059082,1.1874197721481323
1612473221590,2021-02-04T21:14:16.142Z,50.368,-0.9034017324447632,9.072528839111328,1.248395323753357
1612473221631,2021-02-04T21:14:16.153Z,50.409,-0.2936457097530365,3.889601945877075,2.9557125568389893
1612473221671,2021-02-04T21:14:16.155Z,50.449,2.0234274864196777,4.438382625579834,2.711810111999512
1612473221710,2021-02-04T21:14:16.157Z,50.488,-1.2692553997039795,6.999358177185059,2.1630294322967534
1612473221750,2021-02-04T21:14:16.169Z,50.528,0.07220795750617981,8.584724426269531,1.675224542617798
1612473221790,2021-02-04T21:14:16.171Z,50.568000000000005,0.07220795750617981,7.548138618469237,2.7727856636047363
1612473221829,2021-02-04T21:14:16.183Z,50.607,-1.1473041772842407,5.596919059753418,2.5898587703704834
1612473221869,2021-02-04T21:14:16.185Z,50.647,0.3161104023456573,2.9749679565429688,1.248395323753357
1612473221908,2021-02-04T21:14:16.187Z,50.68600000000001,2.0844030380249023,-0.19576381146907806,0.5166880488395691
1612473221948,2021-02-04T21:14:16.198Z,50.726000000000006,2.5722079277038574,-3.732349395751953,0.21181002259254456
1612473221987,2021-02-04T21:14:16.200Z,50.765,-0.7204749584197998,-3.1835687160491943,0.27278563380241394
1612473222027,2021-02-04T21:14:16.230Z,50.805,5.133183479309082,-2.634788274765014,1.3703465461730957
1612473222066,2021-02-04T21:14:16.232Z,50.843999999999994,1.413671374320984,0.04813864082098007,2.467907667160034
1612473222107,2021-02-04T21:14:16.243Z,50.885,2.5112323760986333,1.8164314031600952,3.321566104888916
1612473222147,2021-02-04T21:14:16.246Z,50.925,-1.0253529548645022,5.718870162963867,3.7483952045440674
1612473222186,2021-02-04T21:14:16.248Z,50.964,0.8648909330368042,7.182284832000732,3.0776636600494385
1612473222226,2021-02-04T21:14:16.259Z,51.004,-0.9034017324447632,9.072528839111328,2.467907667160034
1612473222266,2021-02-04T21:14:16.261Z,51.044,1.474647045135498,7.670089721679687,2.345956325531006
1612473222305,2021-02-04T21:14:16.263Z,51.083,-0.4155968725681305,8.27984619140625,2.345956325531006
1612473222345,2021-02-04T21:14:16.275Z,51.123000000000005,2.450256824493408,6.145699501037598,2.4069318771362305
1612473222384,2021-02-04T21:14:16.277Z,51.162,6.596598148345947,7.3652119636535645,2.1020538806915283
1612473222424,2021-02-04T21:14:16.288Z,51.202,-3.0375483036041264,6.450577735900879,0.6386392116546631
1612473222463,2021-02-04T21:14:16.290Z,51.24100000000001,4.584403038024902,-0.8055198788642883,-0.4589217007160187
1612473222503,2021-02-04T21:14:16.292Z,51.281000000000006,-0.3546213209629059,-1.2933247089385986,-0.5198973417282104
1612473222544,2021-02-04T21:14:16.303Z,51.321999999999996,-1.2692553997039795,-2.207958936691284,-0.8247753977775574
1612473222583,2021-02-04T21:14:16.306Z,51.361000000000004,2.87708592414856,-2.817715167999268,-1.06867778301239
1612473222623,2021-02-04T21:14:16.307Z,51.401,-2.4887678623199463,-2.4518613815307617,0.08985879272222519
1612473222663,2021-02-04T21:14:16.319Z,51.441,0.255134791135788,-3.061617612838745,-0.2759948670864105
1612473222702,2021-02-04T21:14:16.321Z,51.48,0.6209884881973267,-0.25673940777778625,1.1874197721481323
1612473222742,2021-02-04T21:14:16.323Z,51.52,2.2673299312591557,2.5481386184692383,0.6386392116546631
1612473222781,2021-02-04T21:14:16.334Z,51.559,2.816110372543335,2.243260622024536,-0.03209242597222328
1612473222821,2021-02-04T21:14:16.337Z,51.599,0.681964099407196,1.6335045099258425,0.3337612450122833
1612473222860,2021-02-04T21:14:16.348Z,51.638000000000005,0.3161104023456573,-0.0738125815987587,0.3337612450122833
1612473222900,2021-02-04T21:14:16.350Z,51.678000000000004,1.7185494899749756,-0.4396661818027496,0.6996148824691772
1612473222939,2021-02-04T21:14:16.352Z,51.717,1.0478177070617676,0.04813864082098007,0.6386392116546631
1612473222979,2021-02-04T21:14:16.378Z,51.757,-0.2326700985431671,1.1456996202468872,-0.09306804090738297
1612473223019,2021-02-04T21:14:16.380Z,51.797,-2.183889627456665,1.87740695476532,-0.21501925587654114
1612473223060,2021-02-04T21:14:16.382Z,51.838,0.19415917992591855,1.87740695476532,-1.251604676246643
1612473223099,2021-02-04T21:14:16.393Z,51.876999999999995,1.2917201519012451,0.3530167043209076,-1.1296534538269043
1612473223139,2021-02-04T21:14:16.395Z,51.917,0.4990372359752655,-1.2933247089385986,-1.4345314502716064
1612473223178,2021-02-04T21:14:16.397Z,51.956,-0.598523736000061,-0.8664955496788025,-1.251604676246643
1612473223218,2021-02-04T21:14:16.408Z,51.996,-0.2326700985431671,-1.5982028245925903,-2.2881898880004883
1612473223257,2021-02-04T21:14:16.410Z,52.035,0.4990372359752655,1.4505777359008791,-1.861360788345337
1612473223297,2021-02-04T21:14:16.413Z,52.075,8.181963920593263,-3.061617612838745,-0.946726620197296
1612473223336,2021-02-04T21:14:16.424Z,52.114,-9.622913360595703,-2.3299102783203125,1.7362003326416016
1612473223376,2021-02-04T21:14:16.426Z,52.153999999999996,5.316110610961914,3.950577735900879,-1.0077022314071655
1612473223415,2021-02-04T21:14:16.428Z,52.193000000000005,8.669769287109375,-0.9274711012840272,1.8581514358520508
1612473223455,2021-02-04T21:14:16.455Z,52.233000000000004,-9.257060050964355,6.206675052642822,-0.2759948670864105
1612473223495,2021-02-04T21:14:16.457Z,52.273,5.986842155456543,-2.4518613815307617,-0.2759948670864105
1612473223536,2021-02-04T21:14:16.468Z,52.31399999999999,0.011232348158955574,0.04813864082098007,-1.3125802278518677
1612473223575,2021-02-04T21:14:16.470Z,52.353,0.011232348158955574,-1.9030808210372925,-0.3979460895061493
1612473223615,2021-02-04T21:14:16.472Z,52.393,-1.8180359601974487,-2.756739616394043,0.9435173273086548
1612473223654,2021-02-04T21:14:16.483Z,52.431999999999995,-2.732670307159424,-2.939666271209717,0.21181002259254456
1612473223694,2021-02-04T21:14:16.485Z,52.472,5.255134582519531,-3.915276050567627,0.15083441138267514
1612473223733,2021-02-04T21:14:16.487Z,52.511,-5.842426300048827,0.7798459529876709,0.15083441138267514
1612473223773,2021-02-04T21:14:16.513Z,52.551,-2.3058409690856934,2.4871630668640137,0.27278563380241394
1612473223812,2021-02-04T21:14:16.515Z,52.59,0.3161104023456573,2.6700897216796875,-0.2759948670864105
1612473223852,2021-02-04T21:14:16.517Z,52.63,-4.9277920722961435,1.5115532875061035,-0.5198973417282104
1612473223892,2021-02-04T21:14:16.529Z,52.67,3.486842155456543,-0.5616174340248108,-0.8857510089874268
1612473223931,2021-02-04T21:14:16.531Z,52.708999999999996,-0.4765725433826447,1.1456996202468872,-0.15404364466667175
1612473223971,2021-02-04T21:14:16.533Z,52.748999999999995,-1.6960846185684204,0.7188703417778015,0.3337612450122833
1612473224012,2021-02-04T21:14:16.559Z,52.79,-1.1473041772842407,0.2920410931110382,0.4557124674320221
1612473224051,2021-02-04T21:14:16.562Z,52.82899999999999,1.8405007123947144,-0.13478820025920868,0.5776636600494385
1612473224091,2021-02-04T21:14:16.588Z,52.869,-1.8790115118026731,2.060333728790283,-0.15404364466667175
1612473224130,2021-02-04T21:14:16.590Z,52.908,3.974647045135498,-0.012836970388889313,0.21181002259254456
1612473224170,2021-02-04T21:14:16.592Z,52.948,1.3526958227157593,-0.4396661818027496,1.248395323753357
1612473224209,2021-02-04T21:14:16.604Z,52.986999999999995,4.279525279998778,-0.5006418824195862,1.248395323753357
1612473224249,2021-02-04T21:14:16.605Z,53.027,0.4380616247653961,3.950577735900879,0.028883183375000957
1612473224289,2021-02-04T21:14:16.607Z,53.067,-1.1473041772842407,0.9017971754074096,-0.4589217007160187
1612473224328,2021-02-04T21:14:16.618Z,53.106,3.486842155456543,-2.390885829925537,0.6996148824691772
1612473224368,2021-02-04T21:14:16.621Z,53.146,-0.2936457097530365,1.0847240686416626,0.7605904340744019
1612473224407,2021-02-04T21:14:16.623Z,53.185,1.7795250415802002,1.9993581771850584,1.1874197721481323
1612473224447,2021-02-04T21:14:16.634Z,53.225,0.8039153218269348,0.4749679267406464,0.028883183375000957
1612473224488,2021-02-04T21:14:16.636Z,53.266000000000005,-0.598523736000061,0.5969191193580627,-0.03209242597222328
1612473224527,2021-02-04T21:14:16.648Z,53.305,2.2063543796539307,2.3042361736297607,-0.7028241753578186
1612473224567,2021-02-04T21:14:16.650Z,53.345,-3.0375483036041264,1.3896020650863647,-0.2759948670864105
1612473224606,2021-02-04T21:14:16.652Z,53.38399999999999,1.1697689294815063,0.23106546700000766,-0.5198973417282104
1612473224646,2021-02-04T21:14:16.663Z,53.424,-1.1473041772842407,-0.378690630197525,-0.15404364466667175
1612473224686,2021-02-04T21:14:16.666Z,53.464,1.5356225967407229,-0.012836970388889313,-0.03209242597222328
1612473224725,2021-02-04T21:14:16.667Z,53.503,-0.04974326491355896,-1.7811297178268433,0.7605904340744019
1612473224765,2021-02-04T21:14:16.678Z,53.543,-0.6594992876052856,-1.659178376197815,0.5776636600494385
1612473224804,2021-02-04T21:14:16.680Z,53.582,1.413671374320984,0.41399231553077703,0.028883183375000957
1612473224844,2021-02-04T21:14:16.683Z,53.622,0.4380616247653961,0.23106546700000766,-0.21501925587654114
1612473224883,2021-02-04T21:14:16.695Z,53.661,0.5600128769874573,-0.25673940777778625,-0.15404364466667175
1612473224923,2021-02-04T21:14:16.697Z,53.701,1.0478177070617676,-0.13478820025920868,-0.09306804090738297
1612473224962,2021-02-04T21:14:16.701Z,53.74,0.1331835687160492,1.0847240686416626,0.028883183375000957
1612473225003,2021-02-04T21:14:16.710Z,53.781000000000006,1.6575738191604614,1.0847240686416626,0.5776636600494385
1612473225043,2021-02-04T21:14:16.712Z,53.821000000000005,1.2917201519012451,0.962772786617279,0.6386392116546631
1612473225082,2021-02-04T21:14:16.723Z,53.86,0.8648909330368042,-0.4396661818027496,0.7605904340744019
1612473225122,2021-02-04T21:14:16.754Z,53.9,1.7795250415802002,-0.13478820025920868,0.4557124674320221
1612473225162,2021-02-04T21:14:16.756Z,53.94,0.8648909330368042,-0.8055198788642883,0.8215661048889159
1612473225201,2021-02-04T21:14:16.758Z,53.979,-1.2692553997039795,-1.4152759313583374,0.7605904340744019
1612473225241,2021-02-04T21:14:16.770Z,54.019,3.364890813827514,-1.4762514829635618,-0.5198973417282104
1612473225280,2021-02-04T21:14:16.772Z,54.058,0.6209884881973267,-0.31771501898765564,0.3947368562221527
1612473225320,2021-02-04T21:14:16.783Z,54.098,3.8526957035064697,0.9017971754074096,0.8215661048889159
1612473225359,2021-02-04T21:14:16.785Z,54.137,0.681964099407196,1.3896020650863647,1.8581514358520508
1612473225399,2021-02-04T21:14:16.788Z,54.177,0.19415917992591855,0.5969191193580627,0.3947368562221527
1612473225440,2021-02-04T21:14:16.800Z,54.218,2.633183479309082,-0.9884467720985411,0.15083441138267514
1612473225479,2021-02-04T21:14:16.802Z,54.257,1.5965982675552368,0.4749679267406464,-0.5198973417282104
1612473225519,2021-02-04T21:14:16.813Z,54.297,3.8526957035064697,-1.232349157333374,0.5776636600494385
1612473225559,2021-02-04T21:14:16.815Z,54.336999999999996,-2.2448654174804688,-0.13478820025920868,0.5166880488395691
1612473225598,2021-02-04T21:14:16.817Z,54.376000000000005,2.87708592414856,-1.4762514829635618,0.5166880488395691
1612473225638,2021-02-04T21:14:16.828Z,54.416000000000004,-2.67169451713562,0.23106546700000766,0.4557124674320221
1612473225677,2021-02-04T21:14:16.831Z,54.455,1.2917201519012451,0.10911425203084946,0.3947368562221527
1612473225717,2021-02-04T21:14:16.833Z,54.495,0.5600128769874573,0.7798459529876709,-0.3979460895061493
1612473225756,2021-02-04T21:14:16.844Z,54.534,1.1087933778762815,0.6578947305679321,-0.21501925587654114
1612473225796,2021-02-04T21:14:16.846Z,54.574,-1.6351090669631958,0.7188703417778015,0.27278563380241394
1612473225835,2021-02-04T21:14:16.858Z,54.613,-1.6351090669631958,0.7188703417778015,0.27278563380241394
1612473225875,2021-02-04T21:14:16.860Z,54.653,1.5965982675552368,-0.25673940777778625,0.08985879272222519
1612473225915,2021-02-04T21:14:16.862Z,54.693000000000005,-1.9399870634078982,0.5969191193580627,-0.03209242597222328
1612473225956,2021-02-04T21:14:16.873Z,54.733999999999995,1.6575738191604614,-0.31771501898765564,-0.21501925587654114
1612473225995,2021-02-04T21:14:16.875Z,54.773,-1.3912066221237185,0.10911425203084946,-0.03209242597222328
1612473226035,2021-02-04T21:14:16.877Z,54.813,-0.04974326491355896,0.5359435081481934,0.15083441138267514
1612473226074,2021-02-04T21:14:16.888Z,54.852,1.0478177070617676,0.3530167043209076,-0.09306804090738297
1612473226114,2021-02-04T21:14:16.890Z,54.891999999999996,0.8648909330368042,0.10911425203084946,0.08985879272222519
1612473226153,2021-02-04T21:14:16.893Z,54.931000000000004,0.07220795750617981,0.23106546700000766,-0.2759948670864105
1612473226193,2021-02-04T21:14:16.904Z,54.971000000000004,0.1331835687160492,-1.3543003797531128,-0.21501925587654114
1612473226232,2021-02-04T21:14:16.906Z,55.01,0.1331835687160492,-1.3543003797531128,-0.21501925587654114
1612473226272,2021-02-04T21:14:16.908Z,55.05,-2.4887678623199463,-1.659178376197815,-0.763799786567688
1612473226311,2021-02-04T21:14:16.934Z,55.089,-2.4887678623199463,-1.659178376197815,-0.763799786567688
1612473226351,2021-02-04T21:14:16.936Z,55.129,5.742939472198486,-1.5372272729873655,0.7605904340744019
1612473226391,2021-02-04T21:14:16.938Z,55.169,-6.391206741333008,1.6335045099258425,0.27278563380241394
1612473226432,2021-02-04T21:14:16.949Z,55.21,-0.5375480651855469,0.8408215641975403,-1.6174583435058594
1612473226471,2021-02-04T21:14:16.952Z,55.248999999999995,-1.6960846185684204,1.0847240686416626,-0.7028241753578186
1612473226511,2021-02-04T21:14:16.963Z,55.288999999999994,1.474647045135498,-0.5616174340248108,-0.15404364466667175
1612473226550,2021-02-04T21:14:16.965Z,55.328,-1.2082798480987549,-0.4396661818027496,0.08985879272222519
1612473226590,2021-02-04T21:14:16.967Z,55.368,-1.6960846185684204,0.9017971754074096,-0.3979460895061493
1612473226629,2021-02-04T21:14:16.978Z,55.407,1.6575738191604614,1.8164314031600952,-0.3369704782962799
1612473226669,2021-02-04T21:14:16.981Z,55.446999999999996,0.7429397106170654,2.1822850704193115,0.15083441138267514
1612473226708,2021-02-04T21:14:16.982Z,55.486000000000004,0.7429397106170654,2.1822850704193115,0.15083441138267514
1612473226748,2021-02-04T21:14:17.008Z,55.526,0.011232348158955574,-1.4762514829635618,-0.3369704782962799
1612473226788,2021-02-04T21:14:17.011Z,55.566,0.011232348158955574,-1.4762514829635618,-0.3369704782962799
1612473226827,2021-02-04T21:14:17.013Z,55.605,-0.9034017324447632,-0.31771501898765564,-0.2759948670864105
1612473226867,2021-02-04T21:14:17.025Z,55.645,-0.9034017324447632,-0.31771501898765564,-0.2759948670864105
1612473226906,2021-02-04T21:14:17.027Z,55.684,-0.9034017324447632,-0.31771501898765564,-0.15404364466667175
1612473226947,2021-02-04T21:14:17.038Z,55.725,-0.4155968725681305,-0.0738125815987587,-0.21501925587654114
1612473226987,2021-02-04T21:14:17.041Z,55.765,-0.3546213209629059,0.6578947305679321,-0.5808729529380798
1612473227026,2021-02-04T21:14:17.042Z,55.803999999999995,0.1331835687160492,0.41399231553077703,0.15083441138267514
1612473227066,2021-02-04T21:14:17.068Z,55.843999999999994,0.07220795750617981,0.7798459529876709,0.028883183375000957
1612473227105,2021-02-04T21:14:17.070Z,55.883,-1.3302310705184937,1.32862651348114,0.15083441138267514
1612473227145,2021-02-04T21:14:17.072Z,55.923,2.816110372543335,-1.842105269432068,0.5166880488395691
1612473227185,2021-02-04T21:14:17.083Z,55.963,-3.525352954864502,-0.31771501898765564,0.15083441138267514
1612473227224,2021-02-04T21:14:17.085Z,56.001999999999995,1.1087933778762815,-1.3543003797531128,-0.09306804090738297
1612473227264,2021-02-04T21:14:17.088Z,56.042,-0.598523736000061,-0.8664955496788025,-0.5198973417282104
1612473227303,2021-02-04T21:14:17.114Z,56.081,2.5112323760986333,-0.13478820025920868,-0.21501925587654114
1612473227344,2021-02-04T21:14:17.116Z,56.122,0.3161104023456573,0.7188703417778015,0.7605904340744019
1612473227382,2021-02-04T21:14:17.118Z,56.16,0.3161104023456573,0.7188703417778015,0.7605904340744019
1612473227423,2021-02-04T21:14:17.130Z,56.201,-0.17169448733329773,-1.2933247089385986,-0.2759948670864105
1612473227463,2021-02-04T21:14:17.132Z,56.24100000000001,1.3526958227157593,-0.5616174340248108,-0.5198973417282104
1612473227502,2021-02-04T21:14:17.143Z,56.28,-1.9399870634078982,-0.31771501898765564,0.028883183375000957
1612473227542,2021-02-04T21:14:17.145Z,56.32,-0.17169448733329773,-0.31771501898765564,0.27278563380241394
1612473227582,2021-02-04T21:14:17.147Z,56.36,-2.183889627456665,-0.13478820025920868,-0.03209242597222328
1612473227621,2021-02-04T21:14:17.158Z,56.398999999999994,2.633183479309082,-0.7445443272590637,0.3337612450122833
1612473227661,2021-02-04T21:14:17.160Z,56.43899999999999,-2.0009629726409908,-0.7445443272590637,0.8825416564941406
1612473227700,2021-02-04T21:14:17.163Z,56.478,-0.4765725433826447,-1.5982028245925903,0.5776636600494385
1612473227740,2021-02-04T21:14:17.174Z,56.518,0.255134791135788,-0.8664955496788025,-0.09306804090738297
1612473227779,2021-02-04T21:14:17.176Z,56.556999999999995,-0.6594992876052856,-0.13478820025920868,-0.6418485641479492
1612473227819,2021-02-04T21:14:17.178Z,56.597,-0.6594992876052856,-0.13478820025920868,-0.6418485641479492
1612473227858,2021-02-04T21:14:17.190Z,56.636,0.6209884881973267,-1.1103979349136353,-0.2759948670864105
1612473227899,2021-02-04T21:14:17.192Z,56.677,-0.7814505100250244,-0.25673940777778625,-0.15404364466667175
1612473227939,2021-02-04T21:14:17.203Z,56.717,-0.17169448733329773,-0.13478820025920868,-0.2759948670864105
1612473227978,2021-02-04T21:14:17.205Z,56.756,-0.9643774032592772,0.10911425203084946,-0.21501925587654114
1612473228018,2021-02-04T21:14:17.207Z,56.79600000000001,-0.8424261808395386,0.3530167043209076,-0.15404364466667175
1612473228058,2021-02-04T21:14:17.218Z,56.836000000000006,1.5965982675552368,0.17008985579013824,-0.3979460895061493
1612473228097,2021-02-04T21:14:17.220Z,56.875,-1.757060408592224,1.2066752910614014,0.21181002259254456
1612473228137,2021-02-04T21:14:17.222Z,56.915,1.2307446002960205,0.6578947305679321,-0.763799786567688
1612473228176,2021-02-04T21:14:17.234Z,56.95399999999999,-0.7814505100250244,-0.31771501898765564,-0.2759948670864105
1612473228216,2021-02-04T21:14:17.263Z,56.994,-0.7814505100250244,-0.31771501898765564,-0.2759948670864105
1612473228255,2021-02-04T21:14:17.266Z,57.033,-0.04974326491355896,0.5359435081481934,0.3337612450122833
1612473228295,2021-02-04T21:14:17.268Z,57.073,-0.04974326491355896,0.5359435081481934,0.3337612450122833
1612473228334,2021-02-04T21:14:17.279Z,57.111999999999995,1.5356225967407229,1.6335045099258425,0.15083441138267514
1612473228375,2021-02-04T21:14:17.281Z,57.153,-1.8180359601974487,2.1213092803955083,-0.8857510089874268
1612473228415,2021-02-04T21:14:17.293Z,57.193000000000005,-0.2326700985431671,1.6944801807403564,-0.946726620197296
1612473228455,2021-02-04T21:14:17.295Z,57.233000000000004,0.07220795750617981,1.3896020650863647,-0.6418485641479492
1612473228494,2021-02-04T21:14:17.297Z,57.272,-2.4887678623199463,0.962772786617279,-0.3979460895061493
1612473228534,2021-02-04T21:14:17.308Z,57.312,-0.11071887612342833,-0.6835686564445496,0.27278563380241394
1612473228573,2021-02-04T21:14:17.311Z,57.351000000000006,-2.9765727519989014,0.41399231553077703,-0.946726620197296
1612473228613,2021-02-04T21:14:17.312Z,57.391000000000005,1.1697689294815063,0.6578947305679321,-0.763799786567688
1612473228652,2021-02-04T21:14:17.323Z,57.43,-0.7814505100250244,1.267650842666626,0.15083441138267514
